0	13	30999	521	40.75044999	-73.99481051	405	40.739323	-74.008119	2
0	13	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	13	9039	294	40.73049393	-73.9957214	468	40.7652654	-73.98192338	1
0	13	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	13	66730	365	40.68223166	-73.9614583	402	40.7403432	-73.98955109	1
0	13	30346	427	40.70251526	-74.01427023	426	40.71754834	-74.01322069	2
0	13	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	13	66732	369	40.73224119	-74.00026394	137	40.761628	-73.972924	1
0	13	7398	116	40.74177603	-74.00149746	457	40.76695317	-73.98169333	2
0	13	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	13	16861	329	40.72043411	-74.01020609	456	40.7597108	-73.97402311	1
0	13	37592	253	40.73543934	-73.99453948	290	40.76020258	-73.96478473	1
0	13	29851	304	40.70463334	-74.01361706	224	40.71146364	-74.00552427	3
0	13	10682	402	40.7403432	-73.98955109	251	40.72317958	-73.99480012	1
0	13	34579	2004	40.724399	-74.004704	146	40.71625008	-74.0091059	1
0	13	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	13	29012	137	40.761628	-73.972924	137	40.761628	-73.972924	3
0	13	60953	528	40.74290902	-73.97706058	346	40.73652889	-74.00618026	1
0	13	54723	307	40.71427487	-73.98990025	511	40.72938685	-73.97772429	1
0	13	32175	2022	40.75849116	-73.95920622	438	40.72779126	-73.98564945	1
0	13	28054	2012	40.739445	-73.976806	412	40.7158155	-73.99422366	1
0	13	13121	2022	40.75849116	-73.95920622	236	40.7284186	-73.98713956	1
0	13	22241	259	40.70122128	-74.01234218	393	40.72299208	-73.97995466	1
0	13	9053	319	40.71336124	-74.00937622	147	40.71542197	-74.01121978	2
0	13	17718	309	40.7149787	-74.013012	462	40.74691959	-74.00451887	4
0	13	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	1
0	13	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	1
0	13	66736	440	40.75255434	-73.97282625	428	40.72467721	-73.98783413	1
0	13	52559	377	40.72243797	-74.00566443	320	40.71743998	-74.00583475	1
0	13	5064	348	40.72490985	-74.00154702	152	40.71473993	-74.00910627	1
0	13	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	3
0	13	9424	2002	40.716887	-73.963198	233	40.69246277	-73.98963911	1
0	13	2549	492	40.75019995	-73.99093085	320	40.71743998	-74.00583475	1
0	13	17777	320	40.71743998	-74.00583475	426	40.71754834	-74.01322069	1
0	13	33999	412	40.7158155	-73.99422366	459	40.746745	-74.007756	1
0	13	31009	237	40.73047309	-73.98672378	2000	40.70255088	-73.98940236	1
0	13	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	2
0	13	156	539	40.71534825	-73.96024116	270	40.69308257	-73.97178913	1
0	13	44262	3002	40.711512	-74.015756	323	40.69236178	-73.98631746	1
0	13	66738	262	40.69178232	-73.97372989	263	40.71729	-73.996375	1
0	13	64538	536	40.74144387	-73.97536082	331	40.71173107	-73.99193043	1
0	13	28050	195	40.70905623	-74.01043382	253	40.73543934	-73.99453948	1
0	13	66739	528	40.74290902	-73.97706058	82	40.71117416	-74.00016545	1
0	13	33558	348	40.72490985	-74.00154702	369	40.73224119	-74.00026394	1
0	13	28499	417	40.71291224	-74.01020234	382	40.73492695	-73.99200509	1
0	13	21186	128	40.72710258	-74.00297088	546	40.74444921	-73.98303529	1
0	13	1534	254	40.73532427	-73.99800419	510	40.7606597	-73.98042047	1
0	13	42729	521	40.75044999	-73.99481051	164	40.75323098	-73.97032517	1
0	13	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	3
0	13	66740	289	40.6845683	-73.95881081	322	40.696192	-73.991218	1
0	13	66741	316	40.70955958	-74.00653609	267	40.75097711	-73.98765428	1
0	13	13172	337	40.7037992	-74.00838676	337	40.7037992	-74.00838676	2
0	13	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	13	14748	224	40.71146364	-74.00552427	332	40.71219906	-73.97948148	1
0	13	37004	407	40.700469	-73.991454	337	40.7037992	-74.00838676	1
0	13	37930	280	40.73331967	-73.99510132	358	40.73291553	-74.00711384	1
0	13	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	13	19051	375	40.72679454	-73.99695094	254	40.73532427	-73.99800419	1
0	13	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	13	6458	243	40.687979	-73.978474	475	40.73524276	-73.98758561	1
0	13	9094	228	40.7546011026	-73.971878855	336	40.73047747	-73.99906065	1
0	13	46201	238	40.7361967	-74.00859207	512	40.7500727	-73.99839279	1
0	13	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	13	28055	525	40.75594159	-74.0021163	328	40.72405549	-74.00965965	2
0	13	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	13	6864	435	40.74173969	-73.99415556	304	40.70463334	-74.01361706	1
0	13	9903	328	40.72405549	-74.00965965	127	40.73172428	-74.00674436	1
0	13	66742	392	40.695065	-73.987167	534	40.70255065	-74.0127234	2
0	13	5075	347	40.72873888	-74.00748842	417	40.71291224	-74.01020234	1
0	13	59133	217	40.70277159	-73.99383605	347	40.72873888	-74.00748842	1
0	13	66743	438	40.72779126	-73.98564945	484	40.75500254	-73.98014437	1
0	13	33933	305	40.76095756	-73.96724467	2006	40.76590936	-73.97634151	2
0	13	29387	497	40.73704984	-73.99009296	387	40.71273266	-74.0046073	1
0	13	38253	334	40.74238787	-73.99726235	212	40.74334935	-74.00681753	1
0	13	20291	531	40.71893904	-73.99266288	504	40.73221853	-73.98165557	1
0	13	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	13	4798	470	40.74345335	-74.00004031	312	40.722055	-73.989111	1
0	13	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	13	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	3
0	13	35362	494	40.74734825	-73.99723551	514	40.76087502	-74.00277668	1
0	13	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	13	66744	217	40.70277159	-73.99383605	127	40.73172428	-74.00674436	1
0	13	16894	143	40.69239502	-73.99337909	398	40.69165183	-73.9999786	1
0	13	54394	423	40.76584941	-73.98690506	247	40.73535398	-74.00483091	1
0	13	39171	212	40.74334935	-74.00681753	3002	40.711512	-74.015756	2
0	13	9619	493	40.7568001	-73.98291153	493	40.7568001	-73.98291153	1
0	13	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	13	34277	228	40.7546011026	-73.971878855	478	40.76030096	-73.99884222	1
0	13	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	13	2475	363	40.70834698	-74.01713445	259	40.70122128	-74.01234218	2
0	13	32754	2004	40.724399	-74.004704	249	40.71870987	-74.0090009	1
0	13	60737	365	40.68223166	-73.9614583	278	40.69766564	-73.98476437	2
0	13	28874	276	40.71748752	-74.0104554	268	40.71910537	-73.99973337	1
0	13	26440	475	40.73524276	-73.98758561	447	40.76370739	-73.9851615	1
0	13	9006	229	40.72743423	-73.99379025	168	40.73971301	-73.99456405	1
0	13	7061	442	40.746647	-73.993915	250	40.72456089	-73.99565293	1
0	13	10694	304	40.70463334	-74.01361706	308	40.71307916	-73.99851193	1
0	13	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	13	58562	334	40.74238787	-73.99726235	249	40.71870987	-74.0090009	1
0	13	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	13	55019	536	40.74144387	-73.97536082	388	40.749717753	-74.002950346	1
0	13	12631	432	40.72621788	-73.98379855	402	40.7403432	-73.98955109	1
0	13	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	13	36731	377	40.72243797	-74.00566443	517	40.75149263	-73.97798848	1
0	13	6961	509	40.7454973	-74.00197139	486	40.7462009	-73.98855723	1
0	13	36742	517	40.75149263	-73.97798848	499	40.76915505	-73.98191841	1
0	13	66745	265	40.72229346	-73.99147535	493	40.7568001	-73.98291153	1
0	13	17080	3002	40.711512	-74.015756	388	40.749717753	-74.002950346	1
0	13	45506	127	40.73172428	-74.00674436	519	40.75188406	-73.97770164	1
0	13	7892	173	40.76064679	-73.98442659	427	40.70251526	-74.01427023	2
0	13	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	13	16118	464	40.75934501	-73.96759673	507	40.73912601	-73.97973776	1
0	13	5677	146	40.71625008	-74.0091059	404	40.7405826	-74.00550867	1
0	13	14823	528	40.74290902	-73.97706058	153	40.752062307	-73.9816324043	1
0	13	27087	454	40.75455731	-73.96592976	449	40.76461837	-73.98789473	1
0	13	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	13	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	13	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	13	56902	546	40.74444921	-73.98303529	150	40.7208736	-73.98085795	1
0	13	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
0	13	6962	313	40.69610226	-73.96751037	414	40.70281858	-73.98765762	1
0	13	1739	259	40.70122128	-74.01234218	306	40.70823502	-74.00530063	1
0	13	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	13	62198	116	40.74177603	-74.00149746	268	40.71910537	-73.99973337	1
0	13	3257	523	40.75466591	-73.99138152	459	40.746745	-74.007756	1
0	13	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	1
0	13	10404	540	40.74147286	-73.98320928	153	40.752062307	-73.9816324043	1
0	13	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	13	20036	537	40.74025878	-73.98409214	440	40.75255434	-73.97282625	1
0	13	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	2
0	13	10556	531	40.71893904	-73.99266288	303	40.72362738	-73.99949601	1
0	13	4426	382	40.73492695	-73.99200509	79	40.71911552	-74.00666661	2
0	13	20456	468	40.7652654	-73.98192338	485	40.75038009	-73.98338988	1
0	13	28821	485	40.75038009	-73.98338988	458	40.751396	-74.005226	1
0	13	16180	480	40.76669671	-73.99061728	434	40.74317449	-74.00366443	1
0	13	31174	415	40.7047177	-74.00926027	501	40.744219	-73.97121214	1
0	13	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	1
0	13	29143	450	40.76227205	-73.98788205	477	40.75640548	-73.9900262	1
0	13	19548	2010	40.72165481	-74.00234737	301	40.72217444	-73.98368779	1
0	13	33556	280	40.73331967	-73.99510132	301	40.72217444	-73.98368779	1
0	13	28196	212	40.74334935	-74.00681753	515	40.76009437	-73.99461843	1
0	13	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	13	18338	496	40.73726186	-73.99238967	464	40.75934501	-73.96759673	2
0	13	14875	144	40.69839895	-73.98068914	412	40.7158155	-73.99422366	3
0	13	27695	251	40.72317958	-73.99480012	482	40.73935542	-73.99931783	1
0	13	12905	404	40.7405826	-74.00550867	2003	40.73416059	-73.98024289	1
0	13	48340	456	40.7597108	-73.97402311	513	40.768254	-73.988639	1
0	13	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	13	53516	302	40.72082834	-73.97793172	251	40.72317958	-73.99480012	1
0	13	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	13	59725	328	40.72405549	-74.00965965	153	40.752062307	-73.9816324043	1
0	13	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	13	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	13	60095	3002	40.711512	-74.015756	376	40.70862144	-74.00722156	1
0	13	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	13	66746	512	40.7500727	-73.99839279	484	40.75500254	-73.98014437	1
0	13	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	2
0	13	44404	137	40.761628	-73.972924	243	40.687979	-73.978474	1
0	13	7899	389	40.71044554	-73.96525063	503	40.73827428	-73.98751968	1
0	13	30755	440	40.75255434	-73.97282625	515	40.76009437	-73.99461843	1
0	13	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	1
0	13	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	1
0	13	45417	311	40.7172274	-73.98802084	375	40.72679454	-73.99695094	1
0	13	12229	367	40.75828065	-73.97069431	290	40.76020258	-73.96478473	2
0	13	14987	540	40.74147286	-73.98320928	439	40.7262807	-73.98978041	1
0	13	56661	518	40.74780373	-73.9734419	212	40.74334935	-74.00681753	1
0	13	12128	414	40.70281858	-73.98765762	233	40.69246277	-73.98963911	1
0	13	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	13	10384	2004	40.724399	-74.004704	375	40.72679454	-73.99695094	1
0	13	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	13	22091	336	40.73047747	-73.99906065	521	40.75044999	-73.99481051	1
0	13	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	13	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	13	49962	499	40.76915505	-73.98191841	355	40.71602118	-73.99974372	1
0	13	58310	435	40.74173969	-73.99415556	423	40.76584941	-73.98690506	1
0	13	6930	336	40.73047747	-73.99906065	268	40.71910537	-73.99973337	1
0	13	1805	442	40.746647	-73.993915	347	40.72873888	-74.00748842	1
0	13	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	2
0	13	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	13	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	1
0	13	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	13	14240	510	40.7606597	-73.98042047	153	40.752062307	-73.9816324043	1
0	13	20158	405	40.739323	-74.008119	357	40.73261787	-73.99158043	1
0	13	12868	493	40.7568001	-73.98291153	388	40.749717753	-74.002950346	1
0	13	31884	447	40.76370739	-73.9851615	492	40.75019995	-73.99093085	1
0	13	17959	459	40.746745	-74.007756	167	40.7489006	-73.97604882	1
0	13	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	1
0	13	25067	302	40.72082834	-73.97793172	531	40.71893904	-73.99266288	1
0	13	2285	435	40.74173969	-73.99415556	2003	40.73416059	-73.98024289	1
0	13	27375	252	40.73226398	-73.99852205	462	40.74691959	-74.00451887	1
0	13	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	13	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	13	59252	150	40.7208736	-73.98085795	223	40.73781509	-73.99994661	1
0	13	41673	244	40.69196035	-73.96536851	365	40.68223166	-73.9614583	1
0	13	2758	442	40.746647	-73.993915	319	40.71336124	-74.00937622	1
0	13	3294	2000	40.70255088	-73.98940236	233	40.69246277	-73.98963911	1
0	13	19251	450	40.76227205	-73.98788205	453	40.74475148	-73.99915362	1
0	13	38358	329	40.72043411	-74.01020609	473	40.72110063	-73.9919254	1
0	13	8838	472	40.7457121	-73.98194829	253	40.73543934	-73.99453948	1
0	13	425	152	40.71473993	-74.00910627	531	40.71893904	-73.99266288	1
0	13	8935	119	40.69608941	-73.97803415	314	40.69424674	-73.99215922	1
0	13	9407	513	40.768254	-73.988639	523	40.75466591	-73.99138152	1
0	13	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	13	10506	347	40.72873888	-74.00748842	276	40.71748752	-74.0104554	1
0	13	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	13	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
0	13	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	13	13550	347	40.72873888	-74.00748842	254	40.73532427	-73.99800419	1
0	13	50404	440	40.75255434	-73.97282625	517	40.75149263	-73.97798848	2
0	13	8185	328	40.72405549	-74.00965965	249	40.71870987	-74.0090009	1
0	13	43551	319	40.71336124	-74.00937622	223	40.73781509	-73.99994661	1
0	13	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	13	21404	265	40.72229346	-73.99147535	217	40.70277159	-73.99383605	1
0	13	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	13	36313	440	40.75255434	-73.97282625	2023	40.75968085	-73.97031366	1
0	13	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	2
0	13	16634	349	40.71850211	-73.98329859	428	40.72467721	-73.98783413	1
0	13	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	13	31913	498	40.74854862	-73.98808416	524	40.75527307	-73.98316936	1
0	13	31806	498	40.74854862	-73.98808416	326	40.72953837	-73.98426726	1
0	13	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	13	4592	459	40.746745	-74.007756	444	40.7423543	-73.98915076	3
0	13	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	13	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	13	17059	474	40.7451677	-73.98683077	529	40.7575699	-73.99098507	1
0	13	18830	488	40.75645824	-73.99372222	268	40.71910537	-73.99973337	1
0	13	28793	477	40.75640548	-73.9900262	317	40.72453734	-73.98185424	1
0	13	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	13	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	13	23238	405	40.739323	-74.008119	515	40.76009437	-73.99461843	1
0	13	26151	483	40.73223272	-73.98889957	510	40.7606597	-73.98042047	1
0	13	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	13	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	1
0	13	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	13	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	13	15074	212	40.74334935	-74.00681753	363	40.70834698	-74.01713445	1
0	13	43674	540	40.74147286	-73.98320928	228	40.7546011026	-73.971878855	1
0	13	11948	173	40.76064679	-73.98442659	493	40.7568001	-73.98291153	1
0	13	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	13	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	13	5313	285	40.73454567	-73.99074142	524	40.75527307	-73.98316936	1
0	13	8964	493	40.7568001	-73.98291153	495	40.76269882	-73.99301222	1
0	13	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	2
0	13	30652	319	40.71336124	-74.00937622	284	40.7390169121	-74.0026376103	1
0	13	13280	238	40.7361967	-74.00859207	225	40.74195138	-74.00803013	1
0	13	33034	2008	40.70569254	-74.01677685	127	40.73172428	-74.00674436	2
0	13	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	13	15431	520	40.75992262	-73.97648516	521	40.75044999	-73.99481051	1
0	13	38598	281	40.7643971	-73.97371465	454	40.75455731	-73.96592976	1
0	13	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	13	9199	466	40.74395411	-73.99144871	382	40.73492695	-73.99200509	1
0	13	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	13	23247	486	40.7462009	-73.98855723	500	40.76228826	-73.98336183	1
0	13	2635	478	40.76030096	-73.99884222	128	40.72710258	-74.00297088	1
0	13	66747	82	40.71117416	-74.00016545	223	40.73781509	-73.99994661	1
0	13	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	1
0	13	6410	469	40.76344058	-73.98268129	479	40.76019252	-73.9912551	1
0	13	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	13	15866	153	40.752062307	-73.9816324043	538	40.75795248	-73.97787642	1
0	13	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	13	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	13	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	2
0	13	10965	347	40.72873888	-74.00748842	377	40.72243797	-74.00566443	2
0	13	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	13	16896	309	40.7149787	-74.013012	195	40.70905623	-74.01043382	1
0	13	4213	496	40.73726186	-73.99238967	475	40.73524276	-73.98758561	1
0	13	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	13	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	13	30276	225	40.74195138	-74.00803013	304	40.70463334	-74.01361706	1
0	13	30877	228	40.7546011026	-73.971878855	526	40.74765947	-73.98490707	1
0	13	10880	472	40.7457121	-73.98194829	517	40.75149263	-73.97798848	1
0	13	46240	334	40.74238787	-73.99726235	474	40.7451677	-73.98683077	1
0	13	16455	310	40.68926942	-73.98912867	157	40.69089272	-73.99612349	2
0	13	29517	484	40.75500254	-73.98014437	72	40.76727216	-73.99392888	1
0	13	4699	531	40.71893904	-73.99266288	387	40.71273266	-74.0046073	1
0	13	11906	382	40.73492695	-73.99200509	212	40.74334935	-74.00681753	1
0	13	49049	482	40.73935542	-73.99931783	498	40.74854862	-73.98808416	1
0	13	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	13	37335	510	40.7606597	-73.98042047	470	40.74345335	-74.00004031	1
0	13	14577	2008	40.70569254	-74.01677685	368	40.73038599	-74.00214988	1
0	13	19102	528	40.74290902	-73.97706058	487	40.73314259	-73.97573881	1
0	13	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	13	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	13	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	13	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	13	24315	499	40.76915505	-73.98191841	484	40.75500254	-73.98014437	1
0	13	57861	308	40.71307916	-73.99851193	263	40.71729	-73.996375	1
0	13	15715	493	40.7568001	-73.98291153	515	40.76009437	-73.99461843	1
0	13	13501	285	40.73454567	-73.99074142	380	40.73401143	-74.00293877	1
0	13	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	13	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	1
0	13	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	3
0	13	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	13	54182	538	40.75795248	-73.97787642	438	40.72779126	-73.98564945	1
0	13	16085	307	40.71427487	-73.98990025	331	40.71173107	-73.99193043	1
0	13	12799	337	40.7037992	-74.00838676	387	40.71273266	-74.0046073	1
0	13	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	13	14434	383	40.735238	-74.000271	225	40.74195138	-74.00803013	1
0	13	59729	319	40.71336124	-74.00937622	346	40.73652889	-74.00618026	1
0	13	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	13	38072	484	40.75500254	-73.98014437	475	40.73524276	-73.98758561	1
0	13	21533	432	40.72621788	-73.98379855	445	40.72740794	-73.98142006	1
0	13	42755	518	40.74780373	-73.9734419	315	40.70355377	-74.00670227	1
0	13	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	13	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	13	6613	498	40.74854862	-73.98808416	466	40.74395411	-73.99144871	1
0	13	58812	359	40.75510267	-73.97498696	463	40.74206539	-74.00443172	1
0	13	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	13	22615	254	40.73532427	-73.99800419	116	40.74177603	-74.00149746	1
0	13	5986	72	40.76727216	-73.99392888	357	40.73261787	-73.99158043	1
0	13	24951	174	40.7381765	-73.97738662	264	40.70706456	-74.00731853	1
0	13	60807	313	40.69610226	-73.96751037	242	40.69788349	-73.97350332	1
0	13	40224	498	40.74854862	-73.98808416	323	40.69236178	-73.98631746	1
0	13	38990	128	40.72710258	-74.00297088	493	40.7568001	-73.98291153	1
0	13	66748	365	40.68223166	-73.9614583	268	40.71910537	-73.99973337	1
0	13	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	13	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	13	5939	267	40.75097711	-73.98765428	153	40.752062307	-73.9816324043	1
0	13	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
0	13	51304	356	40.71622644	-73.98261206	369	40.73224119	-74.00026394	1
0	13	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	13	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	13	48146	347	40.72873888	-74.00748842	546	40.74444921	-73.98303529	1
0	13	8636	404	40.7405826	-74.00550867	345	40.73649403	-73.99704374	1
0	13	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	13	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	13	14425	315	40.70355377	-74.00670227	360	40.70717936	-74.00887308	1
0	13	27311	399	40.68851534	-73.9647628	239	40.69196566	-73.9813018	1
0	13	53106	534	40.70255065	-74.0127234	224	40.71146364	-74.00552427	1
0	13	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	2
