0	4	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	4	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	4	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	68817	350	40.71559509	-73.9870295	281	40.7643971	-73.97371465	1
0	4	35218	507	40.73912601	-73.97973776	2012	40.739445	-73.976806	1
0	4	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	4	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	4	4448	403	40.72502876	-73.99069656	486	40.7462009	-73.98855723	1
0	4	74649	342	40.71739973	-73.98016555	352	40.76340613	-73.97722479	1
0	4	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	4	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	4	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	4	13526	300	40.728145	-73.990214	328	40.72405549	-74.00965965	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	4	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
