0	1	49489	380	40.73401143	-74.00293877	478	40.76030096	-73.99884222	1
0	1	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	1
0	1	8291	322	40.696192	-73.991218	386	40.71494807	-74.00234482	1
0	1	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	1	17351	253	40.73543934	-73.99453948	416	40.68753406	-73.97265183	1
0	1	11797	515	40.76009437	-73.99461843	449	40.76461837	-73.98789473	1
0	1	63200	275	40.68650065	-73.96563307	399	40.68851534	-73.9647628	1
0	1	41756	438	40.72779126	-73.98564945	295	40.71406667	-73.99293911	2
0	1	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	1	28113	296	40.71413089	-73.9970468	393	40.72299208	-73.97995466	1
0	1	14777	515	40.76009437	-73.99461843	382	40.73492695	-73.99200509	1
0	1	59388	2003	40.73416059	-73.98024289	295	40.71406667	-73.99293911	1
0	1	26679	458	40.751396	-74.005226	525	40.75594159	-74.0021163	1
0	1	31097	483	40.73223272	-73.98889957	247	40.73535398	-74.00483091	1
0	1	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	1	5829	393	40.72299208	-73.97995466	254	40.73532427	-73.99800419	1
0	1	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	1	71288	297	40.734232	-73.986923	314	40.69424674	-73.99215922	1
0	1	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	1	2614	2006	40.76590936	-73.97634151	167	40.7489006	-73.97604882	1
0	1	8044	116	40.74177603	-74.00149746	489	40.75066386	-74.00176802	1
0	1	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	1	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	1	54933	289	40.6845683	-73.95881081	258	40.68940747	-73.96885458	1
0	1	33882	393	40.72299208	-73.97995466	459	40.746745	-74.007756	1
0	1	35049	483	40.73223272	-73.98889957	334	40.74238787	-73.99726235	1
0	1	29596	453	40.74475148	-73.99915362	514	40.76087502	-74.00277668	1
0	1	38922	386	40.71494807	-74.00234482	332	40.71219906	-73.97948148	1
0	1	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	1	1919	369	40.73224119	-74.00026394	345	40.73649403	-73.99704374	1
0	1	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	1
0	1	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	1	34868	509	40.7454973	-74.00197139	369	40.73224119	-74.00026394	1
0	1	41121	223	40.73781509	-73.99994661	490	40.751551	-73.993934	1
0	1	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	1	13660	382	40.73492695	-73.99200509	306	40.70823502	-74.00530063	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	14670	513	40.768254	-73.988639	515	40.76009437	-73.99461843	1
0	1	13995	482	40.73935542	-73.99931783	433	40.72955361	-73.98057249	1
0	1	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	1	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	2
0	1	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	1	71289	295	40.71406667	-73.99293911	471	40.71286844	-73.95698119	1
0	1	16811	376	40.70862144	-74.00722156	415	40.7047177	-74.00926027	1
0	1	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	1	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	1	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	1	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	1	38171	346	40.73652889	-74.00618026	237	40.73047309	-73.98672378	1
0	1	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	1	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	2
0	1	55831	332	40.71219906	-73.97948148	304	40.70463334	-74.01361706	2
0	1	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	1	23494	423	40.76584941	-73.98690506	422	40.770513	-73.988038	1
0	1	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	1	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	1	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	1
0	1	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	1	58019	445	40.72740794	-73.98142006	499	40.76915505	-73.98191841	1
0	1	7588	361	40.71605866	-73.99190759	128	40.72710258	-74.00297088	1
0	1	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	1	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
