0	12	43517	490	40.751551	-73.993934	301	40.72217444	-73.98368779	1
0	12	38059	2004	40.724399	-74.004704	296	40.71413089	-73.9970468	1
0	12	23820	195	40.70905623	-74.01043382	301	40.72217444	-73.98368779	1
0	12	12800	305	40.76095756	-73.96724467	2021	40.75929124	-73.98859651	2
0	12	6012	404	40.7405826	-74.00550867	427	40.70251526	-74.01427023	2
0	12	43522	335	40.72903917	-73.99404649	407	40.700469	-73.991454	1
0	12	43523	500	40.76228826	-73.98336183	237	40.73047309	-73.98672378	1
0	12	38232	455	40.75001986	-73.96905301	168	40.73971301	-73.99456405	1
0	12	28526	228	40.7546011026	-73.971878855	290	40.76020258	-73.96478473	1
0	12	43528	307	40.71427487	-73.98990025	310	40.68926942	-73.98912867	1
0	12	43529	481	40.71260486	-73.96264403	275	40.68650065	-73.96563307	1
0	12	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	1
0	12	43531	438	40.72779126	-73.98564945	442	40.746647	-73.993915	1
0	12	43532	247	40.73535398	-74.00483091	153	40.752062307	-73.9816324043	1
0	12	17123	459	40.746745	-74.007756	128	40.72710258	-74.00297088	1
0	12	43533	369	40.73224119	-74.00026394	468	40.7652654	-73.98192338	1
0	12	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	12	43534	510	40.7606597	-73.98042047	263	40.71729	-73.996375	2
0	12	12979	243	40.687979	-73.978474	434	40.74317449	-74.00366443	1
0	12	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	2
0	12	8744	357	40.73261787	-73.99158043	459	40.746745	-74.007756	1
0	12	30364	486	40.7462009	-73.98855723	369	40.73224119	-74.00026394	1
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	3
0	12	39051	514	40.76087502	-74.00277668	449	40.76461837	-73.98789473	1
0	12	43535	416	40.68753406	-73.97265183	426	40.71754834	-74.01322069	1
0	12	43536	329	40.72043411	-74.01020609	72	40.76727216	-73.99392888	1
0	12	37351	500	40.76228826	-73.98336183	470	40.74345335	-74.00004031	2
0	12	43537	351	40.70530954	-74.00612572	2021	40.75929124	-73.98859651	1
0	12	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	2
0	12	32751	357	40.73261787	-73.99158043	303	40.72362738	-73.99949601	1
0	12	28630	195	40.70905623	-74.01043382	153	40.752062307	-73.9816324043	1
0	12	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	2
0	12	43539	517	40.75149263	-73.97798848	254	40.73532427	-73.99800419	1
0	12	9836	528	40.74290902	-73.97706058	151	40.7218158	-73.99720307	1
0	12	14300	238	40.7361967	-74.00859207	168	40.73971301	-73.99456405	1
0	12	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	12	43540	157	40.69089272	-73.99612349	225	40.74195138	-74.00803013	1
0	12	6987	523	40.75466591	-73.99138152	461	40.73587678	-73.98205027	1
0	12	43541	79	40.71911552	-74.00666661	285	40.73454567	-73.99074142	2
0	12	2064	168	40.73971301	-73.99456405	515	40.76009437	-73.99461843	1
0	12	33480	224	40.71146364	-74.00552427	483	40.73223272	-73.98889957	2
0	12	43543	249	40.71870987	-74.0090009	485	40.75038009	-73.98338988	1
0	12	43544	253	40.73543934	-73.99453948	473	40.72110063	-73.9919254	1
0	12	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	12	10810	444	40.7423543	-73.98915076	147	40.71542197	-74.01121978	1
0	12	38942	490	40.751551	-73.993934	195	40.70905623	-74.01043382	1
0	12	12960	152	40.71473993	-74.00910627	3002	40.711512	-74.015756	1
0	12	31782	147	40.71542197	-74.01121978	380	40.73401143	-74.00293877	1
0	12	6604	476	40.74394314	-73.97966069	490	40.751551	-73.993934	1
0	12	43548	2012	40.739445	-73.976806	350	40.71559509	-73.9870295	1
0	12	28358	434	40.74317449	-74.00366443	417	40.71291224	-74.01020234	1
0	12	37382	342	40.71739973	-73.98016555	253	40.73543934	-73.99453948	1
0	12	42661	507	40.73912601	-73.97973776	2006	40.76590936	-73.97634151	1
0	12	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	12	43549	494	40.74734825	-73.99723551	355	40.71602118	-73.99974372	1
0	12	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	12	43553	390	40.69221589	-73.9842844	510	40.7606597	-73.98042047	1
0	12	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	12	24385	195	40.70905623	-74.01043382	128	40.72710258	-74.00297088	1
0	12	28572	387	40.71273266	-74.0046073	472	40.7457121	-73.98194829	2
0	12	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	12	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	12	43554	503	40.73827428	-73.98751968	336	40.73047747	-73.99906065	1
0	12	2326	2021	40.75929124	-73.98859651	173	40.76064679	-73.98442659	1
0	12	43555	453	40.74475148	-73.99915362	524	40.75527307	-73.98316936	1
0	12	43556	83	40.68382604	-73.97632328	242	40.69788349	-73.97350332	1
0	12	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	12	26618	445	40.72740794	-73.98142006	524	40.75527307	-73.98316936	1
0	12	2999	2023	40.75968085	-73.97031366	485	40.75038009	-73.98338988	1
0	12	43557	432	40.72621788	-73.98379855	351	40.70530954	-74.00612572	1
0	12	28040	493	40.7568001	-73.98291153	402	40.7403432	-73.98955109	1
0	12	43558	218	40.69028437	-73.98707105	422	40.770513	-73.988038	1
0	12	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	12	16258	485	40.75038009	-73.98338988	334	40.74238787	-73.99726235	1
0	12	11115	195	40.70905623	-74.01043382	358	40.73291553	-74.00711384	1
0	12	27164	3002	40.711512	-74.015756	330	40.71450451	-74.00562789	1
0	12	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	12	43559	263	40.71729	-73.996375	434	40.74317449	-74.00366443	1
0	12	32639	405	40.739323	-74.008119	369	40.73224119	-74.00026394	2
0	12	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	1
0	12	36464	290	40.76020258	-73.96478473	472	40.7457121	-73.98194829	1
0	12	24720	254	40.73532427	-73.99800419	497	40.73704984	-73.99009296	1
0	12	43560	300	40.728145	-73.990214	212	40.74334935	-74.00681753	2
0	12	42406	455	40.75001986	-73.96905301	482	40.73935542	-73.99931783	1
0	12	43561	342	40.71739973	-73.98016555	532	40.710451	-73.960876	1
0	12	22776	325	40.73624527	-73.98473765	284	40.7390169121	-74.0026376103	1
0	12	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	12	17770	426	40.71754834	-74.01322069	475	40.73524276	-73.98758561	1
0	12	29337	434	40.74317449	-74.00366443	247	40.73535398	-74.00483091	1
0	12	25794	297	40.734232	-73.986923	252	40.73226398	-73.99852205	1
0	12	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	12	18144	504	40.73221853	-73.98165557	225	40.74195138	-74.00803013	1
0	12	28456	488	40.75645824	-73.99372222	457	40.76695317	-73.98169333	1
0	12	13370	342	40.71739973	-73.98016555	263	40.71729	-73.996375	1
0	12	43564	253	40.73543934	-73.99453948	392	40.695065	-73.987167	2
0	12	43566	520	40.75992262	-73.97648516	3002	40.711512	-74.015756	1
0	12	6386	465	40.75513557	-73.98658032	362	40.75172632	-73.98753523	1
0	12	43567	128	40.72710258	-74.00297088	415	40.7047177	-74.00926027	2
0	12	25420	456	40.7597108	-73.97402311	533	40.75299641	-73.98721619	1
0	12	13208	540	40.74147286	-73.98320928	404	40.7405826	-74.00550867	1
0	12	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	12	6759	462	40.74691959	-74.00451887	524	40.75527307	-73.98316936	1
0	12	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	12	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	12	43570	348	40.72490985	-74.00154702	472	40.7457121	-73.98194829	1
0	12	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	1
0	12	28283	540	40.74147286	-73.98320928	485	40.75038009	-73.98338988	1
0	12	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	12	43571	361	40.71605866	-73.99190759	411	40.72228087	-73.97668709	1
0	12	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	1
0	12	7587	518	40.74780373	-73.9734419	523	40.75466591	-73.99138152	1
0	12	1781	268	40.71910537	-73.99973337	212	40.74334935	-74.00681753	1
0	12	8898	323	40.69236178	-73.98631746	161	40.72917025	-73.99810231	1
0	12	25723	297	40.734232	-73.986923	160	40.748238	-73.978311	1
0	12	43572	268	40.71910537	-73.99973337	473	40.72110063	-73.9919254	1
0	12	43573	168	40.73971301	-73.99456405	350	40.71559509	-73.9870295	3
0	12	29576	469	40.76344058	-73.98268129	334	40.74238787	-73.99726235	1
0	12	1442	482	40.73935542	-73.99931783	387	40.71273266	-74.0046073	1
0	12	43574	293	40.73028666	-73.9907647	212	40.74334935	-74.00681753	2
0	12	23807	284	40.7390169121	-74.0026376103	250	40.72456089	-73.99565293	1
0	12	2267	428	40.72467721	-73.98783413	253	40.73543934	-73.99453948	1
0	12	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	12	43575	309	40.7149787	-74.013012	128	40.72710258	-74.00297088	1
0	12	10142	161	40.72917025	-73.99810231	494	40.74734825	-73.99723551	1
0	12	43576	2021	40.75929124	-73.98859651	375	40.72679454	-73.99695094	1
0	12	38415	137	40.761628	-73.972924	540	40.74147286	-73.98320928	1
0	12	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	12	43577	516	40.75206862	-73.96784384	444	40.7423543	-73.98915076	1
0	12	14792	474	40.7451677	-73.98683077	485	40.75038009	-73.98338988	1
0	12	43578	495	40.76269882	-73.99301222	2006	40.76590936	-73.97634151	1
0	12	25217	453	40.74475148	-73.99915362	484	40.75500254	-73.98014437	1
0	12	23251	523	40.75466591	-73.99138152	2017	40.75022392	-73.97121414	1
0	12	3768	508	40.76341379	-73.99667444	522	40.75714758	-73.97207836	1
0	12	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	12	35609	487	40.73314259	-73.97573881	330	40.71450451	-74.00562789	1
0	12	43579	445	40.72740794	-73.98142006	243	40.687979	-73.978474	1
0	12	27021	167	40.7489006	-73.97604882	466	40.74395411	-73.99144871	1
0	12	27295	496	40.73726186	-73.99238967	323	40.69236178	-73.98631746	1
0	12	43381	496	40.73726186	-73.99238967	498	40.74854862	-73.98808416	1
0	12	43580	249	40.71870987	-74.0090009	280	40.73331967	-73.99510132	1
0	12	40137	527	40.74315566	-73.97434726	326	40.72953837	-73.98426726	1
0	12	5313	285	40.73454567	-73.99074142	524	40.75527307	-73.98316936	1
0	12	40208	319	40.71336124	-74.00937622	488	40.75645824	-73.99372222	1
0	12	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	12	23558	545	40.736502	-73.97809472	537	40.74025878	-73.98409214	1
0	12	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	12	27033	151	40.7218158	-73.99720307	382	40.73492695	-73.99200509	1
0	12	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	12	35815	174	40.7381765	-73.97738662	455	40.75001986	-73.96905301	1
0	12	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	12	31880	455	40.75001986	-73.96905301	474	40.7451677	-73.98683077	1
0	12	14070	318	40.75320159	-73.9779874	2006	40.76590936	-73.97634151	1
0	12	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	12	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	2
0	12	24119	311	40.7172274	-73.98802084	296	40.71413089	-73.9970468	1
0	12	43581	320	40.71743998	-74.00583475	434	40.74317449	-74.00366443	1
0	12	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	12	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	1
0	12	43582	546	40.74444921	-73.98303529	294	40.73049393	-73.9957214	1
0	12	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	12	5519	268	40.71910537	-73.99973337	2004	40.724399	-74.004704	1
0	12	9434	401	40.72019576	-73.98997825	268	40.71910537	-73.99973337	1
0	12	3343	363	40.70834698	-74.01713445	417	40.71291224	-74.01020234	1
0	12	9116	293	40.73028666	-73.9907647	225	40.74195138	-74.00803013	1
0	12	43583	2021	40.75929124	-73.98859651	546	40.74444921	-73.98303529	1
0	12	43584	151	40.7218158	-73.99720307	72	40.76727216	-73.99392888	1
0	12	17495	377	40.72243797	-74.00566443	147	40.71542197	-74.01121978	1
0	12	15541	317	40.72453734	-73.98185424	236	40.7284186	-73.98713956	1
0	12	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	12	43586	3002	40.711512	-74.015756	2004	40.724399	-74.004704	2
0	12	43435	72	40.76727216	-73.99392888	238	40.7361967	-74.00859207	1
0	12	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	12	43587	164	40.75323098	-73.97032517	435	40.74173969	-73.99415556	1
0	12	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	2
0	12	43588	314	40.69424674	-73.99215922	239	40.69196566	-73.9813018	1
0	12	4846	388	40.749717753	-74.002950346	474	40.7451677	-73.98683077	2
0	12	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	12	4868	327	40.7153379	-74.01658354	466	40.74395411	-73.99144871	1
0	12	8596	445	40.72740794	-73.98142006	474	40.7451677	-73.98683077	2
0	12	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	12	24920	236	40.7284186	-73.98713956	2010	40.72165481	-74.00234737	1
0	12	33575	545	40.736502	-73.97809472	482	40.73935542	-73.99931783	1
0	12	2923	127	40.73172428	-74.00674436	504	40.73221853	-73.98165557	1
0	12	1723	164	40.75323098	-73.97032517	504	40.73221853	-73.98165557	1
0	12	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	12	43590	342	40.71739973	-73.98016555	323	40.69236178	-73.98631746	1
0	12	43591	526	40.74765947	-73.98490707	447	40.76370739	-73.9851615	1
0	12	9501	525	40.75594159	-74.0021163	127	40.73172428	-74.00674436	1
0	12	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	12	7879	469	40.76344058	-73.98268129	523	40.75466591	-73.99138152	1
0	12	1809	522	40.75714758	-73.97207836	160	40.748238	-73.978311	1
0	12	2852	305	40.76095756	-73.96724467	228	40.7546011026	-73.971878855	1
0	12	22846	509	40.7454973	-74.00197139	225	40.74195138	-74.00803013	1
0	12	4351	3002	40.711512	-74.015756	251	40.72317958	-73.99480012	1
0	12	13609	423	40.76584941	-73.98690506	495	40.76269882	-73.99301222	1
0	12	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	12	41329	476	40.74394314	-73.97966069	2021	40.75929124	-73.98859651	1
0	12	2670	352	40.76340613	-73.97722479	367	40.75828065	-73.97069431	1
0	12	16147	500	40.76228826	-73.98336183	334	40.74238787	-73.99726235	1
0	12	7068	330	40.71450451	-74.00562789	503	40.73827428	-73.98751968	2
0	12	31172	427	40.70251526	-74.01427023	127	40.73172428	-74.00674436	1
0	12	7929	446	40.74487634	-73.99529885	447	40.76370739	-73.9851615	1
0	12	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	12	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	12	8374	356	40.71622644	-73.98261206	412	40.7158155	-73.99422366	1
0	12	8296	153	40.752062307	-73.9816324043	496	40.73726186	-73.99238967	1
0	12	16612	236	40.7284186	-73.98713956	168	40.73971301	-73.99456405	1
0	12	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	12	12856	368	40.73038599	-74.00214988	2004	40.724399	-74.004704	1
0	12	37602	281	40.7643971	-73.97371465	464	40.75934501	-73.96759673	1
0	12	43592	496	40.73726186	-73.99238967	405	40.739323	-74.008119	2
0	12	9483	310	40.68926942	-73.98912867	314	40.69424674	-73.99215922	1
0	12	20912	422	40.770513	-73.988038	254	40.73532427	-73.99800419	1
0	12	43593	445	40.72740794	-73.98142006	359	40.75510267	-73.97498696	1
0	12	15277	510	40.7606597	-73.98042047	488	40.75645824	-73.99372222	3
0	12	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	2
0	12	2043	383	40.735238	-74.000271	402	40.7403432	-73.98955109	1
0	12	30322	347	40.72873888	-74.00748842	252	40.73226398	-73.99852205	1
0	12	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	12	43594	396	40.680342423	-73.9557689392	405	40.739323	-74.008119	2
0	12	596	461	40.73587678	-73.98205027	546	40.74444921	-73.98303529	1
0	12	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	12	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	1
0	12	20868	494	40.74734825	-73.99723551	254	40.73532427	-73.99800419	1
0	12	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	12	5838	477	40.75640548	-73.9900262	380	40.73401143	-74.00293877	1
0	12	11615	337	40.7037992	-74.00838676	382	40.73492695	-73.99200509	1
0	12	43595	499	40.76915505	-73.98191841	462	40.74691959	-74.00451887	1
0	12	7845	329	40.72043411	-74.01020609	294	40.73049393	-73.9957214	1
0	12	20920	422	40.770513	-73.988038	470	40.74345335	-74.00004031	1
0	12	43596	361	40.71605866	-73.99190759	529	40.7575699	-73.99098507	1
0	12	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	12	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	12	36146	237	40.73047309	-73.98672378	546	40.74444921	-73.98303529	1
0	12	4411	527	40.74315566	-73.97434726	505	40.74901271	-73.98848395	1
0	12	7553	523	40.75466591	-73.99138152	442	40.746647	-73.993915	1
0	12	35264	440	40.75255434	-73.97282625	510	40.7606597	-73.98042047	1
0	12	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	12	14251	260	40.70365182	-74.01167797	327	40.7153379	-74.01658354	1
0	12	35579	455	40.75001986	-73.96905301	519	40.75188406	-73.97770164	1
0	12	8835	116	40.74177603	-74.00149746	493	40.7568001	-73.98291153	1
0	12	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	12	21563	444	40.7423543	-73.98915076	466	40.74395411	-73.99144871	1
0	12	43597	475	40.73524276	-73.98758561	223	40.73781509	-73.99994661	1
0	12	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	12	10605	137	40.761628	-73.972924	482	40.73935542	-73.99931783	1
0	12	5727	442	40.746647	-73.993915	435	40.74173969	-73.99415556	1
0	12	43598	385	40.75797322	-73.96603308	388	40.749717753	-74.002950346	1
0	12	8594	519	40.75188406	-73.97770164	2017	40.75022392	-73.97121414	1
0	12	28555	510	40.7606597	-73.98042047	522	40.75714758	-73.97207836	2
0	12	27759	446	40.74487634	-73.99529885	445	40.72740794	-73.98142006	1
0	12	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	12	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	12	14484	457	40.76695317	-73.98169333	388	40.749717753	-74.002950346	1
0	12	43599	315	40.70355377	-74.00670227	224	40.71146364	-74.00552427	1
0	12	7746	127	40.73172428	-74.00674436	2010	40.72165481	-74.00234737	1
0	12	43600	290	40.76020258	-73.96478473	301	40.72217444	-73.98368779	1
0	12	4529	440	40.75255434	-73.97282625	474	40.7451677	-73.98683077	1
0	12	38128	492	40.75019995	-73.99093085	128	40.72710258	-74.00297088	1
0	12	7245	459	40.746745	-74.007756	469	40.76344058	-73.98268129	1
0	12	42050	469	40.76344058	-73.98268129	449	40.76461837	-73.98789473	1
0	12	12398	116	40.74177603	-74.00149746	347	40.72873888	-74.00748842	1
0	12	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	12	36207	307	40.71427487	-73.98990025	450	40.76227205	-73.98788205	1
0	12	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	12	13074	476	40.74394314	-73.97966069	402	40.7403432	-73.98955109	1
0	12	12463	319	40.71336124	-74.00937622	253	40.73543934	-73.99453948	2
0	12	14176	327	40.7153379	-74.01658354	128	40.72710258	-74.00297088	1
0	12	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	2
0	12	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	12	28801	2017	40.75022392	-73.97121414	474	40.7451677	-73.98683077	1
0	12	23830	334	40.74238787	-73.99726235	251	40.72317958	-73.99480012	1
0	12	17152	524	40.75527307	-73.98316936	488	40.75645824	-73.99372222	1
0	12	3760	331	40.71173107	-73.99193043	361	40.71605866	-73.99190759	1
0	12	24801	432	40.72621788	-73.98379855	459	40.746745	-74.007756	2
0	12	12045	461	40.73587678	-73.98205027	301	40.72217444	-73.98368779	1
0	12	43601	195	40.70905623	-74.01043382	161	40.72917025	-73.99810231	1
0	12	11899	164	40.75323098	-73.97032517	2017	40.75022392	-73.97121414	1
0	12	43602	2006	40.76590936	-73.97634151	478	40.76030096	-73.99884222	3
0	12	15952	337	40.7037992	-74.00838676	319	40.71336124	-74.00937622	1
0	12	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	1
0	12	26348	268	40.71910537	-73.99973337	127	40.73172428	-74.00674436	1
0	12	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	12	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	2
0	12	43603	519	40.75188406	-73.97770164	516	40.75206862	-73.96784384	1
0	12	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	12	8313	402	40.7403432	-73.98955109	470	40.74345335	-74.00004031	1
0	12	16111	524	40.75527307	-73.98316936	490	40.751551	-73.993934	1
0	12	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	1
0	12	4861	474	40.7451677	-73.98683077	318	40.75320159	-73.9779874	1
0	12	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	12	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	12	12006	355	40.71602118	-73.99974372	327	40.7153379	-74.01658354	1
0	12	28078	2021	40.75929124	-73.98859651	2006	40.76590936	-73.97634151	2
0	12	29668	423	40.76584941	-73.98690506	486	40.7462009	-73.98855723	1
0	12	27007	379	40.749156	-73.9916	495	40.76269882	-73.99301222	1
0	12	38485	411	40.72228087	-73.97668709	501	40.744219	-73.97121214	2
0	12	43604	303	40.72362738	-73.99949601	311	40.7172274	-73.98802084	1
0	12	23018	394	40.72521311	-73.97768752	473	40.72110063	-73.9919254	2
0	12	7414	468	40.7652654	-73.98192338	153	40.752062307	-73.9816324043	1
0	12	28752	350	40.71559509	-73.9870295	312	40.722055	-73.989111	1
0	12	7830	316	40.70955958	-74.00653609	224	40.71146364	-74.00552427	1
0	12	43605	414	40.70281858	-73.98765762	2003	40.73416059	-73.98024289	1
0	12	43606	346	40.73652889	-74.00618026	152	40.71473993	-74.00910627	1
0	12	20045	243	40.687979	-73.978474	335	40.72903917	-73.99404649	1
0	12	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	1
