0	23	41272	447	40.76370739	-73.9851615	504	40.73221853	-73.98165557	1
0	23	30256	2010	40.72165481	-74.00234737	401	40.72019576	-73.98997825	1
0	23	13402	402	40.7403432	-73.98955109	375	40.72679454	-73.99695094	1
0	23	25513	302	40.72082834	-73.97793172	380	40.73401143	-74.00293877	1
0	23	50713	302	40.72082834	-73.97793172	476	40.74394314	-73.97966069	1
0	23	50714	297	40.734232	-73.986923	349	40.71850211	-73.98329859	1
0	23	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	2
0	23	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	23	42878	442	40.746647	-73.993915	253	40.73543934	-73.99453948	1
0	23	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	2
0	23	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	23	50715	387	40.71273266	-74.0046073	364	40.68900443	-73.96023854	2
0	23	4483	233	40.69246277	-73.98963911	420	40.68764484	-73.96968902	1
0	23	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	23	50716	305	40.76095756	-73.96724467	428	40.72467721	-73.98783413	2
0	23	16977	459	40.746745	-74.007756	447	40.76370739	-73.9851615	1
0	23	50717	388	40.749717753	-74.002950346	2002	40.716887	-73.963198	1
0	23	18143	2010	40.72165481	-74.00234737	514	40.76087502	-74.00277668	1
0	23	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	23	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	23	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	23	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	23	45061	442	40.746647	-73.993915	445	40.72740794	-73.98142006	1
0	23	21717	476	40.74394314	-73.97966069	293	40.73028666	-73.9907647	1
0	23	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	23	32495	458	40.751396	-74.005226	422	40.770513	-73.988038	1
0	23	22791	252	40.73226398	-73.99852205	368	40.73038599	-74.00214988	1
0	23	15306	318	40.75320159	-73.9779874	382	40.73492695	-73.99200509	1
0	23	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	1
0	23	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	2
0	23	29214	223	40.73781509	-73.99994661	402	40.7403432	-73.98955109	1
0	23	28017	301	40.72217444	-73.98368779	305	40.76095756	-73.96724467	1
0	23	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	23	17036	432	40.72621788	-73.98379855	311	40.7172274	-73.98802084	1
0	23	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	1
0	23	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	23	21543	395	40.68807003	-73.98410637	406	40.69512845	-73.99595065	1
0	23	26570	466	40.74395411	-73.99144871	518	40.74780373	-73.9734419	1
0	23	35170	462	40.74691959	-74.00451887	489	40.75066386	-74.00176802	1
0	23	16398	259	40.70122128	-74.01234218	296	40.71413089	-73.9970468	2
0	23	50719	482	40.73935542	-73.99931783	423	40.76584941	-73.98690506	1
0	23	50720	369	40.73224119	-74.00026394	526	40.74765947	-73.98490707	1
0	23	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	23	41774	284	40.7390169121	-74.0026376103	363	40.70834698	-74.01713445	1
0	23	50405	406	40.69512845	-73.99595065	390	40.69221589	-73.9842844	1
0	23	30554	453	40.74475148	-73.99915362	323	40.69236178	-73.98631746	1
0	23	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	1
0	23	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	23	33189	519	40.75188406	-73.97770164	440	40.75255434	-73.97282625	1
0	23	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	23	29577	384	40.68317813	-73.9659641	157	40.69089272	-73.99612349	1
0	23	18982	384	40.68317813	-73.9659641	271	40.68528172	-73.97805813	1
0	23	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	1
0	23	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	2
0	23	25717	385	40.75797322	-73.96603308	517	40.75149263	-73.97798848	2
0	23	50721	513	40.768254	-73.988639	317	40.72453734	-73.98185424	2
0	23	23884	244	40.69196035	-73.96536851	353	40.68539567	-73.97431458	1
0	23	34284	297	40.734232	-73.986923	512	40.7500727	-73.99839279	1
0	23	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	23	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	23	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	23	7166	368	40.73038599	-74.00214988	483	40.73223272	-73.98889957	1
0	23	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	2
0	23	32701	233	40.69246277	-73.98963911	2002	40.716887	-73.963198	2
0	23	26923	532	40.710451	-73.960876	263	40.71729	-73.996375	2
0	23	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	1
0	23	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	1
0	23	26406	507	40.73912601	-73.97973776	335	40.72903917	-73.99404649	1
0	23	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	23	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	1
0	23	11545	403	40.72502876	-73.99069656	368	40.73038599	-74.00214988	2
0	23	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	23	18450	2006	40.76590936	-73.97634151	528	40.74290902	-73.97706058	2
0	23	50722	408	40.71076228	-73.99400398	284	40.7390169121	-74.0026376103	2
0	23	44937	320	40.71743998	-74.00583475	346	40.73652889	-74.00618026	1
0	23	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	23	27274	510	40.7606597	-73.98042047	457	40.76695317	-73.98169333	1
0	23	21633	500	40.76228826	-73.98336183	482	40.73935542	-73.99931783	1
0	23	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	23	3527	445	40.72740794	-73.98142006	301	40.72217444	-73.98368779	1
0	23	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	1
0	23	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	23	12553	254	40.73532427	-73.99800419	432	40.72621788	-73.98379855	1
0	23	29217	430	40.7014851	-73.98656928	157	40.69089272	-73.99612349	1
0	23	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	1
0	23	50724	465	40.75513557	-73.98658032	339	40.72580614	-73.97422494	1
0	23	40562	368	40.73038599	-74.00214988	545	40.736502	-73.97809472	2
0	23	15001	320	40.71743998	-74.00583475	146	40.71625008	-74.0091059	1
0	23	41891	353	40.68539567	-73.97431458	396	40.680342423	-73.9557689392	1
0	23	26003	428	40.72467721	-73.98783413	476	40.74394314	-73.97966069	1
0	23	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	23	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	23	42015	258	40.68940747	-73.96885458	395	40.68807003	-73.98410637	1
0	23	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	23	23220	366	40.693261	-73.968896	244	40.69196035	-73.96536851	1
0	23	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	2
0	23	19584	348	40.72490985	-74.00154702	229	40.72743423	-73.99379025	1
0	23	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	23	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	23	25302	385	40.75797322	-73.96603308	173	40.76064679	-73.98442659	2
0	23	42777	293	40.73028666	-73.9907647	363	40.70834698	-74.01713445	1
0	23	45998	253	40.73543934	-73.99453948	364	40.68900443	-73.96023854	1
0	23	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	23	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	23	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	23	5775	229	40.72743423	-73.99379025	336	40.73047747	-73.99906065	1
0	23	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	23	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	23	17315	450	40.76227205	-73.98788205	448	40.75660359	-73.9979009	1
0	23	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	2
0	23	50725	276	40.71748752	-74.0104554	280	40.73331967	-73.99510132	2
0	23	27607	439	40.7262807	-73.98978041	311	40.7172274	-73.98802084	1
0	23	50726	482	40.73935542	-73.99931783	518	40.74780373	-73.9734419	1
0	23	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	23	8597	2004	40.724399	-74.004704	268	40.71910537	-73.99973337	1
0	23	30730	507	40.73912601	-73.97973776	517	40.75149263	-73.97798848	1
0	23	2149	507	40.73912601	-73.97973776	519	40.75188406	-73.97770164	1
0	23	24881	518	40.74780373	-73.9734419	476	40.74394314	-73.97966069	1
0	23	50727	457	40.76695317	-73.98169333	461	40.73587678	-73.98205027	3
0	23	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	23	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	23	18441	284	40.7390169121	-74.0026376103	432	40.72621788	-73.98379855	1
0	23	50728	457	40.76695317	-73.98169333	419	40.69580705	-73.97355569	1
0	23	10018	2022	40.75849116	-73.95920622	457	40.76695317	-73.98169333	1
0	23	11423	147	40.71542197	-74.01121978	212	40.74334935	-74.00681753	1
0	23	9987	487	40.73314259	-73.97573881	401	40.72019576	-73.98997825	1
0	23	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	2
0	23	50729	167	40.7489006	-73.97604882	340	40.71269042	-73.98776323	1
0	23	14954	513	40.768254	-73.988639	529	40.7575699	-73.99098507	1
0	23	12639	504	40.73221853	-73.98165557	300	40.728145	-73.990214	1
0	23	34919	513	40.768254	-73.988639	518	40.74780373	-73.9734419	2
0	23	9575	335	40.72903917	-73.99404649	439	40.7262807	-73.98978041	1
0	23	50730	263	40.71729	-73.996375	343	40.69794	-73.96986848	2
0	23	44793	469	40.76344058	-73.98268129	358	40.73291553	-74.00711384	1
0	23	49205	520	40.75992262	-73.97648516	300	40.728145	-73.990214	1
0	23	37058	449	40.76461837	-73.98789473	446	40.74487634	-73.99529885	1
0	23	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	2
0	23	15463	2017	40.75022392	-73.97121414	151	40.7218158	-73.99720307	1
0	23	15620	2021	40.75929124	-73.98859651	380	40.73401143	-74.00293877	1
0	23	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	23	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	23	17397	518	40.74780373	-73.9734419	487	40.73314259	-73.97573881	1
0	23	34565	447	40.76370739	-73.9851615	467	40.68312489	-73.97895137	1
0	23	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	2
0	23	13689	388	40.749717753	-74.002950346	368	40.73038599	-74.00214988	1
0	23	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	23	49698	539	40.71534825	-73.96024116	289	40.6845683	-73.95881081	1
0	23	48792	280	40.73331967	-73.99510132	516	40.75206862	-73.96784384	1
0	23	17382	537	40.74025878	-73.98409214	164	40.75323098	-73.97032517	1
0	23	21262	500	40.76228826	-73.98336183	479	40.76019252	-73.9912551	1
0	23	50731	358	40.73291553	-74.00711384	479	40.76019252	-73.9912551	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	23	2917	223	40.73781509	-73.99994661	470	40.74345335	-74.00004031	1
0	23	46796	499	40.76915505	-73.98191841	455	40.75001986	-73.96905301	1
0	23	23057	261	40.69474881	-73.98362464	2002	40.716887	-73.963198	2
0	23	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	23	23818	420	40.68764484	-73.96968902	120	40.68676793	-73.95928168	1
0	23	21567	387	40.71273266	-74.0046073	300	40.728145	-73.990214	2
0	23	21922	470	40.74345335	-74.00004031	513	40.768254	-73.988639	1
0	23	40186	514	40.76087502	-74.00277668	512	40.7500727	-73.99839279	2
0	23	17548	355	40.71602118	-73.99974372	331	40.71173107	-73.99193043	1
0	23	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	2
0	23	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	23	9598	296	40.71413089	-73.9970468	307	40.71427487	-73.98990025	2
0	23	14396	401	40.72019576	-73.98997825	79	40.71911552	-74.00666661	1
0	23	4247	426	40.71754834	-74.01322069	404	40.7405826	-74.00550867	1
0	23	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	23	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	23	12069	439	40.7262807	-73.98978041	268	40.71910537	-73.99973337	1
0	23	23738	546	40.74444921	-73.98303529	473	40.72110063	-73.9919254	1
0	23	50732	369	40.73224119	-74.00026394	469	40.76344058	-73.98268129	1
0	23	50733	397	40.68415748	-73.96922273	432	40.72621788	-73.98379855	1
0	23	21454	459	40.746745	-74.007756	480	40.76669671	-73.99061728	1
0	23	20007	465	40.75513557	-73.98658032	335	40.72903917	-73.99404649	1
0	23	47037	439	40.7262807	-73.98978041	361	40.71605866	-73.99190759	1
0	23	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	23	38101	482	40.73935542	-73.99931783	383	40.735238	-74.000271	1
0	23	40231	348	40.72490985	-74.00154702	453	40.74475148	-73.99915362	1
0	23	40795	265	40.72229346	-73.99147535	489	40.75066386	-74.00176802	1
0	23	12136	504	40.73221853	-73.98165557	487	40.73314259	-73.97573881	2
0	23	38175	498	40.74854862	-73.98808416	435	40.74173969	-73.99415556	1
0	23	7327	225	40.74195138	-74.00803013	348	40.72490985	-74.00154702	1
0	23	45097	509	40.7454973	-74.00197139	489	40.75066386	-74.00176802	1
0	23	1061	167	40.7489006	-73.97604882	305	40.76095756	-73.96724467	1
0	23	3182	116	40.74177603	-74.00149746	494	40.74734825	-73.99723551	2
0	23	29970	319	40.71336124	-74.00937622	363	40.70834698	-74.01713445	1
0	23	46391	258	40.68940747	-73.96885458	391	40.69760127	-73.99344559	1
0	23	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	23	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	2
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	1
0	23	13896	458	40.751396	-74.005226	252	40.73226398	-73.99852205	1
0	23	46897	526	40.74765947	-73.98490707	355	40.71602118	-73.99974372	1
0	23	50734	2000	40.70255088	-73.98940236	306	40.70823502	-74.00530063	1
0	23	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	1
0	23	25017	271	40.68528172	-73.97805813	157	40.69089272	-73.99612349	1
0	23	27022	539	40.71534825	-73.96024116	150	40.7208736	-73.98085795	1
0	23	22482	375	40.72679454	-73.99695094	311	40.7172274	-73.98802084	1
0	23	31295	457	40.76695317	-73.98169333	450	40.76227205	-73.98788205	1
0	23	22866	447	40.76370739	-73.9851615	509	40.7454973	-74.00197139	1
0	23	16323	466	40.74395411	-73.99144871	486	40.7462009	-73.98855723	1
0	23	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	23	48535	224	40.71146364	-74.00552427	392	40.695065	-73.987167	2
0	23	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	23	34647	489	40.75066386	-74.00176802	237	40.73047309	-73.98672378	1
0	23	15537	402	40.7403432	-73.98955109	461	40.73587678	-73.98205027	1
0	23	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	23	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	23	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	23	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	1
0	23	50736	466	40.74395411	-73.99144871	306	40.70823502	-74.00530063	2
0	23	32499	296	40.71413089	-73.9970468	456	40.7597108	-73.97402311	1
0	23	34581	352	40.76340613	-73.97722479	223	40.73781509	-73.99994661	1
0	23	50737	390	40.69221589	-73.9842844	414	40.70281858	-73.98765762	1
0	23	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	23	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	2
0	23	16760	348	40.72490985	-74.00154702	358	40.73291553	-74.00711384	1
0	23	11456	442	40.746647	-73.993915	504	40.73221853	-73.98165557	1
