0	23	26043	518	40.74780373	-73.9734419	485	40.75038009	-73.98338988	1
0	23	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	23	38262	153	40.752062307	-73.9816324043	284	40.7390169121	-74.0026376103	1
0	23	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	23	31257	315	40.70355377	-74.00670227	167	40.7489006	-73.97604882	1
0	23	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	23	26856	387	40.71273266	-74.0046073	402	40.7403432	-73.98955109	1
0	23	32081	445	40.72740794	-73.98142006	306	40.70823502	-74.00530063	1
0	23	12643	151	40.7218158	-73.99720307	326	40.72953837	-73.98426726	1
0	23	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	23	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	23	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	23	65289	315	40.70355377	-74.00670227	367	40.75828065	-73.97069431	1
0	23	65104	2017	40.75022392	-73.97121414	83	40.68382604	-73.97632328	1
0	23	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	23	16299	510	40.7606597	-73.98042047	492	40.75019995	-73.99093085	1
0	23	28017	301	40.72217444	-73.98368779	305	40.76095756	-73.96724467	1
0	23	13473	320	40.71743998	-74.00583475	382	40.73492695	-73.99200509	1
0	23	10504	450	40.76227205	-73.98788205	495	40.76269882	-73.99301222	1
0	23	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	23	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	23	39168	301	40.72217444	-73.98368779	356	40.71622644	-73.98261206	1
0	23	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	3
0	23	33815	229	40.72743423	-73.99379025	120	40.68676793	-73.95928168	1
0	23	41245	345	40.73649403	-73.99704374	449	40.76461837	-73.98789473	1
0	23	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	23	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	23	41366	284	40.7390169121	-74.0026376103	532	40.710451	-73.960876	1
0	23	17115	466	40.74395411	-73.99144871	439	40.7262807	-73.98978041	1
0	23	22513	161	40.72917025	-73.99810231	507	40.73912601	-73.97973776	1
0	23	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	1
0	23	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	23	65290	453	40.74475148	-73.99915362	342	40.71739973	-73.98016555	1
0	23	25036	160	40.748238	-73.978311	538	40.75795248	-73.97787642	1
0	23	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	23	61526	358	40.73291553	-74.00711384	440	40.75255434	-73.97282625	1
0	23	65291	244	40.69196035	-73.96536851	387	40.71273266	-74.0046073	1
0	23	7770	296	40.71413089	-73.9970468	312	40.722055	-73.989111	3
0	23	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	1
0	23	17674	382	40.73492695	-73.99200509	438	40.72779126	-73.98564945	1
0	23	33239	490	40.751551	-73.993934	512	40.7500727	-73.99839279	1
0	23	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	23	7908	345	40.73649403	-73.99704374	475	40.73524276	-73.98758561	1
0	23	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	1
0	23	65292	536	40.74144387	-73.97536082	339	40.72580614	-73.97422494	1
0	23	65293	83	40.68382604	-73.97632328	232	40.69597683	-73.99014892	1
0	23	54680	2008	40.70569254	-74.01677685	340	40.71269042	-73.98776323	1
0	23	18255	323	40.69236178	-73.98631746	453	40.74475148	-73.99915362	2
0	23	46365	403	40.72502876	-73.99069656	237	40.73047309	-73.98672378	1
0	23	41246	401	40.72019576	-73.98997825	383	40.735238	-74.000271	3
0	23	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	23	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	2
0	23	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	23	65294	321	40.69991755	-73.98971773	278	40.69766564	-73.98476437	1
0	23	9833	294	40.73049393	-73.9957214	438	40.72779126	-73.98564945	1
0	23	10517	477	40.75640548	-73.9900262	128	40.72710258	-74.00297088	2
0	23	40695	161	40.72917025	-73.99810231	393	40.72299208	-73.97995466	1
0	23	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	23	26578	353	40.68539567	-73.97431458	275	40.68650065	-73.96563307	2
0	23	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	23	11984	538	40.75795248	-73.97787642	164	40.75323098	-73.97032517	1
0	23	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	23	7350	475	40.73524276	-73.98758561	345	40.73649403	-73.99704374	1
0	23	26782	79	40.71911552	-74.00666661	355	40.71602118	-73.99974372	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	18494	498	40.74854862	-73.98808416	254	40.73532427	-73.99800419	1
0	23	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	23	24858	483	40.73223272	-73.98889957	509	40.7454973	-74.00197139	1
0	23	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	23	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	23	29322	463	40.74206539	-74.00443172	438	40.72779126	-73.98564945	1
0	23	32786	408	40.71076228	-73.99400398	340	40.71269042	-73.98776323	1
0	23	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	23	24454	336	40.73047747	-73.99906065	447	40.76370739	-73.9851615	1
0	23	32384	365	40.68223166	-73.9614583	416	40.68753406	-73.97265183	1
0	23	16586	483	40.73223272	-73.98889957	284	40.7390169121	-74.0026376103	1
0	23	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	23	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	23	28865	247	40.73535398	-74.00483091	161	40.72917025	-73.99810231	1
0	23	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	23	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	23	61818	275	40.68650065	-73.96563307	262	40.69178232	-73.97372989	1
0	23	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	1
0	23	25045	380	40.73401143	-74.00293877	504	40.73221853	-73.98165557	1
0	23	15889	521	40.75044999	-73.99481051	465	40.75513557	-73.98658032	1
0	23	62172	79	40.71911552	-74.00666661	296	40.71413089	-73.9970468	1
0	23	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	23	65295	361	40.71605866	-73.99190759	495	40.76269882	-73.99301222	1
0	23	17628	382	40.73492695	-73.99200509	514	40.76087502	-74.00277668	1
0	23	33457	453	40.74475148	-73.99915362	545	40.736502	-73.97809472	1
0	23	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	2
0	23	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	23	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	23	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	2
0	23	65296	438	40.72779126	-73.98564945	320	40.71743998	-74.00583475	2
0	23	58031	2010	40.72165481	-74.00234737	494	40.74734825	-73.99723551	1
0	23	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	23	13564	251	40.72317958	-73.99480012	438	40.72779126	-73.98564945	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	41073	383	40.735238	-74.000271	439	40.7262807	-73.98978041	1
0	23	27718	388	40.749717753	-74.002950346	422	40.770513	-73.988038	1
0	23	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	1
0	23	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	23	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	23	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	23	51847	509	40.7454973	-74.00197139	403	40.72502876	-73.99069656	1
0	23	50534	83	40.68382604	-73.97632328	409	40.6906495	-73.95643107	1
0	23	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	23	61874	167	40.7489006	-73.97604882	511	40.72938685	-73.97772429	1
0	23	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	23	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	2
0	23	46876	477	40.75640548	-73.9900262	237	40.73047309	-73.98672378	1
0	23	53087	274	40.68691865	-73.976682	389	40.71044554	-73.96525063	1
0	23	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	23	34803	83	40.68382604	-73.97632328	313	40.69610226	-73.96751037	1
0	23	1691	467	40.68312489	-73.97895137	364	40.68900443	-73.96023854	1
0	23	48252	225	40.74195138	-74.00803013	403	40.72502876	-73.99069656	1
0	23	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	23	8608	368	40.73038599	-74.00214988	427	40.70251526	-74.01427023	1
0	23	60065	377	40.72243797	-74.00566443	393	40.72299208	-73.97995466	1
0	23	22261	271	40.68528172	-73.97805813	241	40.68981035	-73.97493121	1
0	23	20002	459	40.746745	-74.007756	223	40.73781509	-73.99994661	1
0	23	21104	498	40.74854862	-73.98808416	468	40.7652654	-73.98192338	1
0	23	14683	265	40.72229346	-73.99147535	482	40.73935542	-73.99931783	1
0	23	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	23	29884	251	40.72317958	-73.99480012	271	40.68528172	-73.97805813	2
0	23	50515	350	40.71559509	-73.9870295	387	40.71273266	-74.0046073	1
0	23	64123	174	40.7381765	-73.97738662	412	40.7158155	-73.99422366	1
0	23	23367	83	40.68382604	-73.97632328	366	40.693261	-73.968896	1
0	23	11145	345	40.73649403	-73.99704374	2006	40.76590936	-73.97634151	1
0	23	56074	438	40.72779126	-73.98564945	405	40.739323	-74.008119	1
0	23	35640	383	40.735238	-74.000271	528	40.74290902	-73.97706058	1
0	23	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	1
0	23	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	23	23129	479	40.76019252	-73.9912551	160	40.748238	-73.978311	2
0	23	59027	404	40.7405826	-74.00550867	296	40.71413089	-73.9970468	1
0	23	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	23	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	23	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	23	10304	463	40.74206539	-74.00443172	358	40.73291553	-74.00711384	1
0	23	32793	284	40.7390169121	-74.0026376103	416	40.68753406	-73.97265183	1
0	23	23113	323	40.69236178	-73.98631746	261	40.69474881	-73.98362464	1
0	23	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	1
0	23	54063	391	40.69760127	-73.99344559	437	40.6809833854	-73.9500479759	1
0	23	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	23	12209	271	40.68528172	-73.97805813	278	40.69766564	-73.98476437	2
0	23	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	23	50530	457	40.76695317	-73.98169333	300	40.728145	-73.990214	1
0	23	22516	453	40.74475148	-73.99915362	504	40.73221853	-73.98165557	1
0	23	29661	326	40.72953837	-73.98426726	325	40.73624527	-73.98473765	1
0	23	28840	331	40.71173107	-73.99193043	337	40.7037992	-74.00838676	2
0	23	23698	432	40.72621788	-73.98379855	296	40.71413089	-73.9970468	1
0	23	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	23	21317	495	40.76269882	-73.99301222	449	40.76461837	-73.98789473	1
0	23	58622	509	40.7454973	-74.00197139	160	40.748238	-73.978311	1
0	23	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	23	11619	2010	40.72165481	-74.00234737	405	40.739323	-74.008119	1
0	23	32769	2002	40.716887	-73.963198	270	40.69308257	-73.97178913	1
0	23	14613	164	40.75323098	-73.97032517	164	40.75323098	-73.97032517	1
0	23	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	23	24699	83	40.68382604	-73.97632328	459	40.746745	-74.007756	1
0	23	25076	347	40.72873888	-74.00748842	224	40.71146364	-74.00552427	2
0	23	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	23	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	2
0	23	15527	160	40.748238	-73.978311	540	40.74147286	-73.98320928	2
0	23	3803	128	40.72710258	-74.00297088	251	40.72317958	-73.99480012	1
0	23	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	23	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	23	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	23	22560	494	40.74734825	-73.99723551	545	40.736502	-73.97809472	1
0	23	29699	157	40.69089272	-73.99612349	248	40.72185379	-74.00771779	2
0	23	41058	524	40.75527307	-73.98316936	405	40.739323	-74.008119	1
0	23	16211	434	40.74317449	-74.00366443	405	40.739323	-74.008119	1
0	23	12056	416	40.68753406	-73.97265183	373	40.69331716	-73.95381995	1
0	23	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	2
0	23	11201	510	40.7606597	-73.98042047	449	40.76461837	-73.98789473	1
0	23	17935	387	40.71273266	-74.0046073	401	40.72019576	-73.98997825	1
0	23	65297	511	40.72938685	-73.97772429	349	40.71850211	-73.98329859	1
0	23	5464	271	40.68528172	-73.97805813	218	40.69028437	-73.98707105	1
0	23	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	23	14536	253	40.73543934	-73.99453948	327	40.7153379	-74.01658354	1
0	23	11676	253	40.73543934	-73.99453948	2021	40.75929124	-73.98859651	1
0	23	65298	385	40.75797322	-73.96603308	453	40.74475148	-73.99915362	1
0	23	18439	382	40.73492695	-73.99200509	312	40.722055	-73.989111	1
0	23	10862	495	40.76269882	-73.99301222	521	40.75044999	-73.99481051	1
0	23	55612	2006	40.76590936	-73.97634151	268	40.71910537	-73.99973337	1
0	23	32197	368	40.73038599	-74.00214988	423	40.76584941	-73.98690506	1
0	23	52300	151	40.7218158	-73.99720307	3002	40.711512	-74.015756	1
0	23	15877	264	40.70706456	-74.00731853	426	40.71754834	-74.01322069	1
0	23	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	2
0	23	22083	361	40.71605866	-73.99190759	408	40.71076228	-73.99400398	1
0	23	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	23	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	23	21908	538	40.75795248	-73.97787642	518	40.74780373	-73.9734419	1
0	23	208	403	40.72502876	-73.99069656	531	40.71893904	-73.99266288	1
0	23	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	23	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	1
0	23	19910	453	40.74475148	-73.99915362	358	40.73291553	-74.00711384	1
0	23	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	23	65299	417	40.71291224	-74.01020234	281	40.7643971	-73.97371465	1
0	23	20133	368	40.73038599	-74.00214988	236	40.7284186	-73.98713956	1
0	23	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	23	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	23	65300	512	40.7500727	-73.99839279	468	40.7652654	-73.98192338	1
0	23	7348	528	40.74290902	-73.97706058	2023	40.75968085	-73.97031366	2
0	23	4726	401	40.72019576	-73.98997825	308	40.71307916	-73.99851193	1
0	23	40128	414	40.70281858	-73.98765762	2002	40.716887	-73.963198	1
0	23	40385	2012	40.739445	-73.976806	2022	40.75849116	-73.95920622	1
0	23	5547	463	40.74206539	-74.00443172	328	40.72405549	-74.00965965	1
0	23	9255	496	40.73726186	-73.99238967	470	40.74345335	-74.00004031	1
0	23	39948	2006	40.76590936	-73.97634151	450	40.76227205	-73.98788205	1
0	23	15333	546	40.74444921	-73.98303529	504	40.73221853	-73.98165557	1
0	23	2585	462	40.74691959	-74.00451887	477	40.75640548	-73.9900262	1
0	23	41638	528	40.74290902	-73.97706058	479	40.76019252	-73.9912551	1
0	23	49481	361	40.71605866	-73.99190759	532	40.710451	-73.960876	1
0	23	17852	448	40.75660359	-73.9979009	405	40.739323	-74.008119	1
0	23	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	23	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	23	15748	482	40.73935542	-73.99931783	439	40.7262807	-73.98978041	1
0	23	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	23	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
0	23	16413	399	40.68851534	-73.9647628	365	40.68223166	-73.9614583	1
0	23	39578	422	40.770513	-73.988038	504	40.73221853	-73.98165557	1
0	23	44203	228	40.7546011026	-73.971878855	167	40.7489006	-73.97604882	1
0	23	10917	263	40.71729	-73.996375	356	40.71622644	-73.98261206	1
0	23	46728	449	40.76461837	-73.98789473	454	40.75455731	-73.96592976	1
0	23	29105	290	40.76020258	-73.96478473	350	40.71559509	-73.9870295	1
0	23	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	23	28812	350	40.71559509	-73.9870295	355	40.71602118	-73.99974372	1
0	23	65301	237	40.73047309	-73.98672378	2002	40.716887	-73.963198	1
0	23	23812	340	40.71269042	-73.98776323	329	40.72043411	-74.01020609	1
0	23	34924	160	40.748238	-73.978311	441	40.756014	-73.967416	1
0	23	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	23	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	1
0	23	65302	160	40.748238	-73.978311	82	40.71117416	-74.00016545	1
0	23	32773	152	40.71473993	-74.00910627	449	40.76461837	-73.98789473	1
0	23	18976	459	40.746745	-74.007756	320	40.71743998	-74.00583475	1
0	23	25358	466	40.74395411	-73.99144871	508	40.76341379	-73.99667444	1
0	23	13520	469	40.76344058	-73.98268129	480	40.76669671	-73.99061728	1
0	23	65303	471	40.71286844	-73.95698119	329	40.72043411	-74.01020609	1
0	23	29327	430	40.7014851	-73.98656928	279	40.69986937	-73.98271933	1
0	23	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	23	35467	474	40.7451677	-73.98683077	394	40.72521311	-73.97768752	1
0	23	12026	349	40.71850211	-73.98329859	296	40.71413089	-73.9970468	1
0	23	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	3
