0	20	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	2
0	20	30510	485	40.75038009	-73.98338988	335	40.72903917	-73.99404649	1
0	20	18049	336	40.73047747	-73.99906065	462	40.74691959	-74.00451887	1
0	20	6822	265	40.72229346	-73.99147535	440	40.75255434	-73.97282625	1
0	20	66221	237	40.73047309	-73.98672378	420	40.68764484	-73.96968902	1
0	20	1807	528	40.74290902	-73.97706058	494	40.74734825	-73.99723551	1
0	20	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	20	47246	502	40.714215	-73.981346	481	40.71260486	-73.96264403	1
0	20	52247	247	40.73535398	-74.00483091	249	40.71870987	-74.0090009	1
0	20	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	20	23001	325	40.73624527	-73.98473765	312	40.722055	-73.989111	1
0	20	66222	536	40.74144387	-73.97536082	341	40.71782143	-73.97628939	1
0	20	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	2
0	20	31310	517	40.75149263	-73.97798848	504	40.73221853	-73.98165557	1
0	20	25568	473	40.72110063	-73.9919254	153	40.752062307	-73.9816324043	1
0	20	31885	537	40.74025878	-73.98409214	331	40.71173107	-73.99193043	1
0	20	23053	2006	40.76590936	-73.97634151	508	40.76341379	-73.99667444	1
0	20	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	20	9014	458	40.751396	-74.005226	453	40.74475148	-73.99915362	1
0	20	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	20	19405	404	40.7405826	-74.00550867	433	40.72955361	-73.98057249	2
0	20	58304	447	40.76370739	-73.9851615	150	40.7208736	-73.98085795	1
0	20	33976	147	40.71542197	-74.01121978	307	40.71427487	-73.98990025	1
0	20	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	2
0	20	33285	263	40.71729	-73.996375	536	40.74144387	-73.97536082	1
0	20	24721	475	40.73524276	-73.98758561	520	40.75992262	-73.97648516	1
0	20	45053	385	40.75797322	-73.96603308	445	40.72740794	-73.98142006	1
0	20	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	20	61019	477	40.75640548	-73.9900262	82	40.71117416	-74.00016545	1
0	20	39923	414	40.70281858	-73.98765762	241	40.68981035	-73.97493121	1
0	20	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	20	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	20	5681	167	40.7489006	-73.97604882	475	40.73524276	-73.98758561	1
0	20	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	20	33295	334	40.74238787	-73.99726235	438	40.72779126	-73.98564945	1
0	20	50752	312	40.722055	-73.989111	529	40.7575699	-73.99098507	1
0	20	18810	271	40.68528172	-73.97805813	244	40.69196035	-73.96536851	1
0	20	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	3
0	20	22322	300	40.728145	-73.990214	445	40.72740794	-73.98142006	1
0	20	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	2
0	20	30283	174	40.7381765	-73.97738662	454	40.75455731	-73.96592976	1
0	20	41145	349	40.71850211	-73.98329859	237	40.73047309	-73.98672378	1
0	20	44718	463	40.74206539	-74.00443172	445	40.72740794	-73.98142006	1
0	20	3267	358	40.73291553	-74.00711384	445	40.72740794	-73.98142006	1
0	20	26405	467	40.68312489	-73.97895137	218	40.69028437	-73.98707105	1
0	20	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	20	10612	518	40.74780373	-73.9734419	433	40.72955361	-73.98057249	1
0	20	14141	305	40.76095756	-73.96724467	173	40.76064679	-73.98442659	1
0	20	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	20	25012	2021	40.75929124	-73.98859651	127	40.73172428	-74.00674436	1
0	20	46688	509	40.7454973	-74.00197139	450	40.76227205	-73.98788205	1
0	20	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	20	53866	417	40.71291224	-74.01020234	116	40.74177603	-74.00149746	1
0	20	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	20	10583	329	40.72043411	-74.01020609	161	40.72917025	-73.99810231	1
0	20	39031	403	40.72502876	-73.99069656	349	40.71850211	-73.98329859	2
0	20	12091	382	40.73492695	-73.99200509	439	40.7262807	-73.98978041	1
0	20	22307	294	40.73049393	-73.9957214	529	40.7575699	-73.99098507	1
0	20	56752	462	40.74691959	-74.00451887	349	40.71850211	-73.98329859	1
0	20	3047	127	40.73172428	-74.00674436	369	40.73224119	-74.00026394	2
0	20	13810	411	40.72228087	-73.97668709	341	40.71782143	-73.97628939	1
0	20	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	20	8456	229	40.72743423	-73.99379025	445	40.72740794	-73.98142006	2
0	20	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	1
0	20	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	3
0	20	17360	479	40.76019252	-73.9912551	253	40.73543934	-73.99453948	1
0	20	26068	508	40.76341379	-73.99667444	168	40.73971301	-73.99456405	1
0	20	52074	357	40.73261787	-73.99158043	394	40.72521311	-73.97768752	1
0	20	29223	492	40.75019995	-73.99093085	492	40.75019995	-73.99093085	1
0	20	18938	447	40.76370739	-73.9851615	528	40.74290902	-73.97706058	2
0	20	50049	382	40.73492695	-73.99200509	449	40.76461837	-73.98789473	1
0	20	14771	518	40.74780373	-73.9734419	352	40.76340613	-73.97722479	1
0	20	17749	438	40.72779126	-73.98564945	474	40.7451677	-73.98683077	1
0	20	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	1
0	20	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	20	66223	243	40.687979	-73.978474	368	40.73038599	-74.00214988	1
0	20	66224	343	40.69794	-73.96986848	532	40.710451	-73.960876	1
0	20	19538	305	40.76095756	-73.96724467	417	40.71291224	-74.01020234	2
0	20	21741	417	40.71291224	-74.01020234	331	40.71173107	-73.99193043	1
0	20	1662	167	40.7489006	-73.97604882	352	40.76340613	-73.97722479	1
0	20	21048	498	40.74854862	-73.98808416	450	40.76227205	-73.98788205	1
0	20	5276	174	40.7381765	-73.97738662	486	40.7462009	-73.98855723	1
0	20	33857	304	40.70463334	-74.01361706	328	40.72405549	-74.00965965	1
0	20	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	2
0	20	20977	312	40.722055	-73.989111	537	40.74025878	-73.98409214	1
0	20	17045	469	40.76344058	-73.98268129	345	40.73649403	-73.99704374	1
0	20	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	20	40774	507	40.73912601	-73.97973776	224	40.71146364	-74.00552427	1
0	20	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	20	35666	116	40.74177603	-74.00149746	128	40.72710258	-74.00297088	3
0	20	13217	383	40.735238	-74.000271	229	40.72743423	-73.99379025	1
0	20	9511	348	40.72490985	-74.00154702	347	40.72873888	-74.00748842	1
0	20	45526	306	40.70823502	-74.00530063	356	40.71622644	-73.98261206	1
0	20	43501	403	40.72502876	-73.99069656	116	40.74177603	-74.00149746	1
0	20	26303	116	40.74177603	-74.00149746	546	40.74444921	-73.98303529	1
0	20	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	20	17112	515	40.76009437	-73.99461843	480	40.76669671	-73.99061728	1
0	20	5398	444	40.7423543	-73.98915076	336	40.73047747	-73.99906065	1
0	20	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	20	66225	312	40.722055	-73.989111	322	40.696192	-73.991218	1
0	20	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	20	43694	486	40.7462009	-73.98855723	445	40.72740794	-73.98142006	1
0	20	40863	401	40.72019576	-73.98997825	509	40.7454973	-74.00197139	1
0	20	8533	459	40.746745	-74.007756	434	40.74317449	-74.00366443	1
0	20	17282	404	40.7405826	-74.00550867	483	40.73223272	-73.98889957	1
0	20	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	20	30150	276	40.71748752	-74.0104554	404	40.7405826	-74.00550867	1
0	20	30054	509	40.7454973	-74.00197139	251	40.72317958	-73.99480012	1
0	20	39884	312	40.722055	-73.989111	519	40.75188406	-73.97770164	1
0	20	17210	327	40.7153379	-74.01658354	467	40.68312489	-73.97895137	1
0	20	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	20	56159	3002	40.711512	-74.015756	545	40.736502	-73.97809472	1
0	20	56725	411	40.72228087	-73.97668709	224	40.71146364	-74.00552427	1
0	20	54283	359	40.75510267	-73.97498696	394	40.72521311	-73.97768752	1
0	20	44673	414	40.70281858	-73.98765762	406	40.69512845	-73.99595065	1
0	20	6955	357	40.73261787	-73.99158043	265	40.72229346	-73.99147535	1
0	20	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	2
0	20	58350	417	40.71291224	-74.01020234	402	40.7403432	-73.98955109	1
0	20	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	20	66226	271	40.68528172	-73.97805813	485	40.75038009	-73.98338988	1
0	20	13382	468	40.7652654	-73.98192338	358	40.73291553	-74.00711384	1
0	20	10010	128	40.72710258	-74.00297088	330	40.71450451	-74.00562789	1
0	20	20196	320	40.71743998	-74.00583475	229	40.72743423	-73.99379025	1
0	20	13909	382	40.73492695	-73.99200509	254	40.73532427	-73.99800419	1
0	20	9563	350	40.71559509	-73.9870295	411	40.72228087	-73.97668709	1
0	20	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	20	55778	328	40.72405549	-74.00965965	482	40.73935542	-73.99931783	1
0	20	2382	146	40.71625008	-74.0091059	327	40.7153379	-74.01658354	1
0	20	56331	492	40.75019995	-73.99093085	336	40.73047747	-73.99906065	1
0	20	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	20	46066	362	40.75172632	-73.98753523	3002	40.711512	-74.015756	1
0	20	8280	334	40.74238787	-73.99726235	280	40.73331967	-73.99510132	2
0	20	21599	528	40.74290902	-73.97706058	411	40.72228087	-73.97668709	1
0	20	66227	168	40.73971301	-73.99456405	2008	40.70569254	-74.01677685	1
0	20	16489	337	40.7037992	-74.00838676	82	40.71117416	-74.00016545	1
0	20	9909	328	40.72405549	-74.00965965	439	40.7262807	-73.98978041	1
0	20	35539	445	40.72740794	-73.98142006	238	40.7361967	-74.00859207	1
0	20	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	2
0	20	61911	342	40.71739973	-73.98016555	331	40.71173107	-73.99193043	1
0	20	42590	546	40.74444921	-73.98303529	290	40.76020258	-73.96478473	1
0	20	36861	459	40.746745	-74.007756	252	40.73226398	-73.99852205	1
0	20	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	20	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	20	45639	351	40.70530954	-74.00612572	290	40.76020258	-73.96478473	1
0	20	6873	475	40.73524276	-73.98758561	454	40.75455731	-73.96592976	1
0	20	12695	229	40.72743423	-73.99379025	405	40.739323	-74.008119	1
0	20	20561	127	40.73172428	-74.00674436	395	40.68807003	-73.98410637	1
0	20	11135	402	40.7403432	-73.98955109	469	40.76344058	-73.98268129	1
0	20	16708	237	40.73047309	-73.98672378	254	40.73532427	-73.99800419	1
0	20	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	20	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	20	40380	325	40.73624527	-73.98473765	445	40.72740794	-73.98142006	1
0	20	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	1
0	20	57576	373	40.69331716	-73.95381995	217	40.70277159	-73.99383605	1
0	20	54431	2000	40.70255088	-73.98940236	264	40.70706456	-74.00731853	1
0	20	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	20	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	1
0	20	62810	457	40.76695317	-73.98169333	312	40.722055	-73.989111	1
0	20	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	3
0	20	17903	376	40.70862144	-74.00722156	128	40.72710258	-74.00297088	1
0	20	30474	358	40.73291553	-74.00711384	537	40.74025878	-73.98409214	1
0	20	20875	151	40.7218158	-73.99720307	412	40.7158155	-73.99422366	1
0	20	3380	345	40.73649403	-73.99704374	229	40.72743423	-73.99379025	2
0	20	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	20	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	2
0	20	19786	412	40.7158155	-73.99422366	310	40.68926942	-73.98912867	1
0	20	34913	257	40.71939226	-74.00247214	408	40.71076228	-73.99400398	1
0	20	20824	257	40.71939226	-74.00247214	2021	40.75929124	-73.98859651	1
0	20	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	20	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	20	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	20	66228	492	40.75019995	-73.99093085	349	40.71850211	-73.98329859	1
0	20	56814	265	40.72229346	-73.99147535	373	40.69331716	-73.95381995	1
0	20	38400	463	40.74206539	-74.00443172	457	40.76695317	-73.98169333	1
0	20	12025	116	40.74177603	-74.00149746	483	40.73223272	-73.98889957	1
0	20	61722	511	40.72938685	-73.97772429	352	40.76340613	-73.97722479	1
0	20	66229	507	40.73912601	-73.97973776	329	40.72043411	-74.01020609	1
0	20	2787	387	40.71273266	-74.0046073	293	40.73028666	-73.9907647	1
0	20	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	20	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	20	9095	147	40.71542197	-74.01121978	264	40.70706456	-74.00731853	1
0	20	22264	492	40.75019995	-73.99093085	146	40.71625008	-74.0091059	1
0	20	3836	303	40.72362738	-73.99949601	79	40.71911552	-74.00666661	1
0	20	15435	380	40.73401143	-74.00293877	303	40.72362738	-73.99949601	1
0	20	66230	232	40.69597683	-73.99014892	82	40.71117416	-74.00016545	1
0	20	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	20	41185	2021	40.75929124	-73.98859651	72	40.76727216	-73.99392888	1
0	20	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	2
0	20	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	2
0	20	58816	471	40.71286844	-73.95698119	310	40.68926942	-73.98912867	1
0	20	18124	415	40.7047177	-74.00926027	3002	40.711512	-74.015756	1
0	20	46199	501	40.744219	-73.97121214	337	40.7037992	-74.00838676	1
0	20	66231	415	40.7047177	-74.00926027	328	40.72405549	-74.00965965	1
0	20	54280	521	40.75044999	-73.99481051	254	40.73532427	-73.99800419	1
0	20	26430	174	40.7381765	-73.97738662	382	40.73492695	-73.99200509	2
0	20	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	3
0	20	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	20	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	20	13326	509	40.7454973	-74.00197139	505	40.74901271	-73.98848395	1
0	20	22315	439	40.7262807	-73.98978041	323	40.69236178	-73.98631746	1
0	20	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	20	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	20	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	20	17806	439	40.7262807	-73.98978041	2003	40.73416059	-73.98024289	1
0	20	21849	408	40.71076228	-73.99400398	339	40.72580614	-73.97422494	1
0	20	41052	345	40.73649403	-73.99704374	517	40.75149263	-73.97798848	1
0	20	39345	447	40.76370739	-73.9851615	362	40.75172632	-73.98753523	1
0	20	30219	450	40.76227205	-73.98788205	369	40.73224119	-74.00026394	1
0	20	64839	284	40.7390169121	-74.0026376103	411	40.72228087	-73.97668709	1
0	20	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	20	37477	325	40.73624527	-73.98473765	72	40.76727216	-73.99392888	1
0	20	10800	453	40.74475148	-73.99915362	328	40.72405549	-74.00965965	1
0	20	15701	484	40.75500254	-73.98014437	236	40.7284186	-73.98713956	1
0	20	66232	509	40.7454973	-74.00197139	481	40.71260486	-73.96264403	1
0	20	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	20	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	20	1736	402	40.7403432	-73.98955109	453	40.74475148	-73.99915362	2
