0	11	5736	146	40.71625008	-74.0091059	435	40.74173969	-73.99415556	1
0	11	28449	351	40.70530954	-74.00612572	315	40.70355377	-74.00670227	1
0	11	16204	352	40.76340613	-73.97722479	444	40.7423543	-73.98915076	1
0	11	5391	426	40.71754834	-74.01322069	388	40.749717753	-74.002950346	1
0	11	36929	514	40.76087502	-74.00277668	263	40.71729	-73.996375	1
0	11	25799	411	40.72228087	-73.97668709	315	40.70355377	-74.00670227	1
0	11	36930	391	40.69760127	-73.99344559	510	40.7606597	-73.98042047	1
0	11	11091	300	40.728145	-73.990214	476	40.74394314	-73.97966069	1
0	11	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	11	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	11	4112	401	40.72019576	-73.98997825	385	40.75797322	-73.96603308	1
0	11	36935	2009	40.71117444	-73.99682619	526	40.74765947	-73.98490707	1
0	11	36936	473	40.72110063	-73.9919254	335	40.72903917	-73.99404649	1
0	11	36937	461	40.73587678	-73.98205027	82	40.71117416	-74.00016545	1
0	11	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	11	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	11	32829	249	40.71870987	-74.0090009	168	40.73971301	-73.99456405	1
0	11	36940	247	40.73535398	-74.00483091	360	40.70717936	-74.00887308	1
0	11	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	11	36941	404	40.7405826	-74.00550867	493	40.7568001	-73.98291153	1
0	11	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	4
0	11	36942	361	40.71605866	-73.99190759	540	40.74147286	-73.98320928	1
0	11	4251	127	40.73172428	-74.00674436	257	40.71939226	-74.00247214	2
0	11	36944	264	40.70706456	-74.00731853	478	40.76030096	-73.99884222	1
0	11	8336	161	40.72917025	-73.99810231	329	40.72043411	-74.01020609	1
0	11	28139	160	40.748238	-73.978311	153	40.752062307	-73.9816324043	1
0	11	27398	263	40.71729	-73.996375	446	40.74487634	-73.99529885	1
0	11	17553	2021	40.75929124	-73.98859651	352	40.76340613	-73.97722479	1
0	11	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
0	11	36946	146	40.71625008	-74.0091059	2003	40.73416059	-73.98024289	1
0	11	28473	456	40.7597108	-73.97402311	479	40.76019252	-73.9912551	1
0	11	8796	466	40.74395411	-73.99144871	485	40.75038009	-73.98338988	1
0	11	10585	461	40.73587678	-73.98205027	493	40.7568001	-73.98291153	1
0	11	36947	514	40.76087502	-74.00277668	326	40.72953837	-73.98426726	1
0	11	36948	463	40.74206539	-74.00443172	116	40.74177603	-74.00149746	1
0	11	36949	509	40.7454973	-74.00197139	539	40.71534825	-73.96024116	1
0	11	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	11	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	11	6330	2012	40.739445	-73.976806	243	40.687979	-73.978474	1
0	11	36951	379	40.749156	-73.9916	263	40.71729	-73.996375	1
0	11	15	410	40.72066442	-73.98517977	532	40.710451	-73.960876	1
0	11	30127	335	40.72903917	-73.99404649	472	40.7457121	-73.98194829	1
0	11	4116	438	40.72779126	-73.98564945	385	40.75797322	-73.96603308	1
0	11	36952	523	40.75466591	-73.99138152	410	40.72066442	-73.98517977	1
0	11	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	2
0	11	36953	2012	40.739445	-73.976806	434	40.74317449	-74.00366443	1
0	11	9490	459	40.746745	-74.007756	2006	40.76590936	-73.97634151	1
0	11	36955	367	40.75828065	-73.97069431	322	40.696192	-73.991218	1
0	11	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	11	30049	306	40.70823502	-74.00530063	322	40.696192	-73.991218	1
0	11	36956	419	40.69580705	-73.97355569	490	40.751551	-73.993934	1
0	11	22231	327	40.7153379	-74.01658354	284	40.7390169121	-74.0026376103	1
0	11	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	11	36957	441	40.756014	-73.967416	526	40.74765947	-73.98490707	1
0	11	36958	2017	40.75022392	-73.97121414	329	40.72043411	-74.01020609	1
0	11	36960	146	40.71625008	-74.0091059	315	40.70355377	-74.00670227	1
0	11	26411	497	40.73704984	-73.99009296	267	40.75097711	-73.98765428	1
0	11	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	11	27095	224	40.71146364	-74.00552427	545	40.736502	-73.97809472	1
0	11	36963	410	40.72066442	-73.98517977	225	40.74195138	-74.00803013	1
0	11	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	11	15261	402	40.7403432	-73.98955109	508	40.76341379	-73.99667444	1
0	11	9455	294	40.73049393	-73.9957214	489	40.75066386	-74.00176802	1
0	11	8107	2008	40.70569254	-74.01677685	417	40.71291224	-74.01020234	1
0	11	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	11	1433	116	40.74177603	-74.00149746	294	40.73049393	-73.9957214	1
0	11	8876	3002	40.711512	-74.015756	263	40.71729	-73.996375	1
0	11	36966	489	40.75066386	-74.00176802	153	40.752062307	-73.9816324043	1
0	11	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	3
0	11	28223	326	40.72953837	-73.98426726	360	40.70717936	-74.00887308	1
0	11	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	11	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	11	36967	326	40.72953837	-73.98426726	464	40.75934501	-73.96759673	1
0	11	36968	509	40.7454973	-74.00197139	376	40.70862144	-74.00722156	1
0	11	11992	212	40.74334935	-74.00681753	514	40.76087502	-74.00277668	2
0	11	28700	444	40.7423543	-73.98915076	469	40.76344058	-73.98268129	1
0	11	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	11	19679	2017	40.75022392	-73.97121414	251	40.72317958	-73.99480012	1
0	11	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	11	30922	483	40.73223272	-73.98889957	263	40.71729	-73.996375	1
0	11	17648	514	40.76087502	-74.00277668	447	40.76370739	-73.9851615	1
0	11	27543	329	40.72043411	-74.01020609	346	40.73652889	-74.00618026	1
0	11	11449	485	40.75038009	-73.98338988	444	40.7423543	-73.98915076	1
0	11	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	11	16785	517	40.75149263	-73.97798848	482	40.73935542	-73.99931783	1
0	11	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	11	15330	479	40.76019252	-73.9912551	305	40.76095756	-73.96724467	1
0	11	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	11	8256	412	40.7158155	-73.99422366	257	40.71939226	-74.00247214	1
0	11	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	11	20256	168	40.73971301	-73.99456405	489	40.75066386	-74.00176802	1
0	11	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	1
0	11	23348	347	40.72873888	-74.00748842	410	40.72066442	-73.98517977	1
0	11	29231	236	40.7284186	-73.98713956	336	40.73047747	-73.99906065	1
0	11	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	2
0	11	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	1
0	11	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	11	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	11	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	11	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	11	36972	410	40.72066442	-73.98517977	252	40.73226398	-73.99852205	1
0	11	10931	2002	40.716887	-73.963198	473	40.72110063	-73.9919254	1
0	11	26443	474	40.7451677	-73.98683077	128	40.72710258	-74.00297088	1
0	11	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	2
0	11	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	11	16677	519	40.75188406	-73.97770164	2006	40.76590936	-73.97634151	1
0	11	9611	305	40.76095756	-73.96724467	546	40.74444921	-73.98303529	1
0	11	6176	173	40.76064679	-73.98442659	527	40.74315566	-73.97434726	1
0	11	8874	303	40.72362738	-73.99949601	540	40.74147286	-73.98320928	1
0	11	35104	146	40.71625008	-74.0091059	293	40.73028666	-73.9907647	1
0	11	2400	402	40.7403432	-73.98955109	465	40.75513557	-73.98658032	1
0	11	36974	410	40.72066442	-73.98517977	343	40.69794	-73.96986848	1
0	11	16437	362	40.75172632	-73.98753523	476	40.74394314	-73.97966069	1
0	11	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	1
0	11	5644	533	40.75299641	-73.98721619	486	40.7462009	-73.98855723	1
0	11	9675	478	40.76030096	-73.99884222	444	40.7423543	-73.98915076	1
0	11	9237	2021	40.75929124	-73.98859651	524	40.75527307	-73.98316936	1
0	11	25341	532	40.710451	-73.960876	293	40.73028666	-73.9907647	1
0	11	36975	342	40.71739973	-73.98016555	284	40.7390169121	-74.0026376103	1
0	11	36976	437	40.6809833854	-73.9500479759	532	40.710451	-73.960876	1
0	11	36977	499	40.76915505	-73.98191841	534	40.70255065	-74.0127234	1
0	11	23699	457	40.76695317	-73.98169333	495	40.76269882	-73.99301222	1
0	11	36978	502	40.714215	-73.981346	339	40.72580614	-73.97422494	1
0	11	8565	167	40.7489006	-73.97604882	485	40.75038009	-73.98338988	1
0	11	8298	355	40.71602118	-73.99974372	360	40.70717936	-74.00887308	1
0	11	31108	72	40.76727216	-73.99392888	519	40.75188406	-73.97770164	2
0	11	10843	486	40.7462009	-73.98855723	345	40.73649403	-73.99704374	1
0	11	3657	347	40.72873888	-74.00748842	257	40.71939226	-74.00247214	1
0	11	36979	428	40.72467721	-73.98783413	339	40.72580614	-73.97422494	1
0	11	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	11	8219	345	40.73649403	-73.99704374	336	40.73047747	-73.99906065	1
0	11	9299	128	40.72710258	-74.00297088	545	40.736502	-73.97809472	1
0	11	36980	335	40.72903917	-73.99404649	304	40.70463334	-74.01361706	1
0	11	29106	482	40.73935542	-73.99931783	79	40.71911552	-74.00666661	1
0	11	10601	533	40.75299641	-73.98721619	160	40.748238	-73.978311	1
0	11	36981	304	40.70463334	-74.01361706	264	40.70706456	-74.00731853	1
0	11	36982	534	40.70255065	-74.0127234	470	40.74345335	-74.00004031	1
0	11	29295	540	40.74147286	-73.98320928	454	40.75455731	-73.96592976	1
0	11	36983	2000	40.70255088	-73.98940236	152	40.71473993	-74.00910627	1
0	11	26957	528	40.74290902	-73.97706058	285	40.73454567	-73.99074142	1
0	11	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	11	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	11	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	11	36984	504	40.73221853	-73.98165557	350	40.71559509	-73.9870295	1
0	11	12010	505	40.74901271	-73.98848395	444	40.7423543	-73.98915076	2
0	11	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	1
0	11	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	11	36986	504	40.73221853	-73.98165557	248	40.72185379	-74.00771779	1
0	11	33327	350	40.71559509	-73.9870295	293	40.73028666	-73.9907647	1
0	11	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	1
0	11	6159	280	40.73331967	-73.99510132	368	40.73038599	-74.00214988	1
0	11	36987	441	40.756014	-73.967416	267	40.75097711	-73.98765428	1
0	11	8318	320	40.71743998	-74.00583475	2010	40.72165481	-74.00234737	1
0	11	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	2
0	11	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	11	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	11	22624	527	40.74315566	-73.97434726	540	40.74147286	-73.98320928	1
0	11	19606	483	40.73223272	-73.98889957	251	40.72317958	-73.99480012	1
0	11	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	11	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	11	36989	504	40.73221853	-73.98165557	348	40.72490985	-74.00154702	1
0	11	1209	476	40.74394314	-73.97966069	442	40.746647	-73.993915	1
0	11	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	11	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	11	35786	433	40.72955361	-73.98057249	306	40.70823502	-74.00530063	1
0	11	5657	274	40.68691865	-73.976682	323	40.69236178	-73.98631746	1
0	11	34109	336	40.73047747	-73.99906065	325	40.73624527	-73.98473765	1
0	11	7670	422	40.770513	-73.988038	523	40.75466591	-73.99138152	1
0	11	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	1
0	11	30670	545	40.736502	-73.97809472	432	40.72621788	-73.98379855	1
0	11	14693	493	40.7568001	-73.98291153	362	40.75172632	-73.98753523	1
0	11	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	2
0	11	12681	168	40.73971301	-73.99456405	524	40.75527307	-73.98316936	1
0	11	36990	438	40.72779126	-73.98564945	513	40.768254	-73.988639	1
0	11	36991	518	40.74780373	-73.9734419	446	40.74487634	-73.99529885	1
0	11	20482	500	40.76228826	-73.98336183	293	40.73028666	-73.9907647	1
0	11	10993	127	40.73172428	-74.00674436	357	40.73261787	-73.99158043	1
0	11	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	11	22043	379	40.749156	-73.9916	336	40.73047747	-73.99906065	1
0	11	25683	357	40.73261787	-73.99158043	316	40.70955958	-74.00653609	1
0	11	26188	444	40.7423543	-73.98915076	2004	40.724399	-74.004704	1
0	11	10903	252	40.73226398	-73.99852205	168	40.73971301	-73.99456405	1
0	11	36992	352	40.76340613	-73.97722479	2022	40.75849116	-73.95920622	1
0	11	29656	411	40.72228087	-73.97668709	412	40.7158155	-73.99422366	1
0	11	36993	412	40.7158155	-73.99422366	330	40.71450451	-74.00562789	1
0	11	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	11	17632	309	40.7149787	-74.013012	368	40.73038599	-74.00214988	1
0	11	27043	404	40.7405826	-74.00550867	265	40.72229346	-73.99147535	1
0	11	9001	382	40.73492695	-73.99200509	335	40.72903917	-73.99404649	1
0	11	3432	379	40.749156	-73.9916	486	40.7462009	-73.98855723	1
0	11	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	11	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	4
0	11	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	11	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	1
0	11	36994	290	40.76020258	-73.96478473	477	40.75640548	-73.9900262	1
0	11	3692	382	40.73492695	-73.99200509	127	40.73172428	-74.00674436	1
0	11	12955	306	40.70823502	-74.00530063	355	40.71602118	-73.99974372	1
0	11	30358	537	40.74025878	-73.98409214	485	40.75038009	-73.98338988	1
0	11	25888	508	40.76341379	-73.99667444	303	40.72362738	-73.99949601	1
0	11	6468	308	40.71307916	-73.99851193	382	40.73492695	-73.99200509	1
0	11	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	2
0	11	25749	497	40.73704984	-73.99009296	525	40.75594159	-74.0021163	1
0	11	27194	387	40.71273266	-74.0046073	295	40.71406667	-73.99293911	1
0	11	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	11	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	1
0	11	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	11	9113	469	40.76344058	-73.98268129	2022	40.75849116	-73.95920622	1
0	11	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	11	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	11	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	11	21617	465	40.75513557	-73.98658032	538	40.75795248	-73.97787642	1
0	11	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	2
0	11	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	11	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	11	36995	345	40.73649403	-73.99704374	455	40.75001986	-73.96905301	1
0	11	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	11	26331	152	40.71473993	-74.00910627	252	40.73226398	-73.99852205	1
0	11	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	1
0	11	13640	330	40.71450451	-74.00562789	308	40.71307916	-73.99851193	1
0	11	11866	473	40.72110063	-73.9919254	296	40.71413089	-73.9970468	1
0	11	28686	264	40.70706456	-74.00731853	257	40.71939226	-74.00247214	1
0	11	27287	347	40.72873888	-74.00748842	2010	40.72165481	-74.00234737	1
0	11	36996	160	40.748238	-73.978311	455	40.75001986	-73.96905301	1
0	11	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	2
0	11	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	11	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	11	36997	167	40.7489006	-73.97604882	487	40.73314259	-73.97573881	1
0	11	14050	383	40.735238	-74.000271	247	40.73535398	-74.00483091	1
0	11	8976	418	40.70224	-73.982578	310	40.68926942	-73.98912867	1
0	11	4816	417	40.71291224	-74.01020234	320	40.71743998	-74.00583475	1
0	11	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	2
0	11	12423	265	40.72229346	-73.99147535	410	40.72066442	-73.98517977	1
0	11	29353	137	40.761628	-73.972924	447	40.76370739	-73.9851615	1
0	11	1354	253	40.73543934	-73.99453948	128	40.72710258	-74.00297088	2
0	11	6603	486	40.7462009	-73.98855723	463	40.74206539	-74.00443172	1
0	11	29243	229	40.72743423	-73.99379025	462	40.74691959	-74.00451887	1
0	11	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	11	8044	116	40.74177603	-74.00149746	489	40.75066386	-74.00176802	1
0	11	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	11	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	11	7011	253	40.73543934	-73.99453948	253	40.73543934	-73.99453948	1
0	11	36998	263	40.71729	-73.996375	363	40.70834698	-74.01713445	1
0	11	26004	536	40.74144387	-73.97536082	315	40.70355377	-74.00670227	1
0	11	7230	253	40.73543934	-73.99453948	336	40.73047747	-73.99906065	1
0	11	36999	434	40.74317449	-74.00366443	401	40.72019576	-73.98997825	1
0	11	37000	302	40.72082834	-73.97793172	293	40.73028666	-73.9907647	1
0	11	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	1
0	11	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	2
0	11	3814	320	40.71743998	-74.00583475	284	40.7390169121	-74.0026376103	1
0	11	1374	507	40.73912601	-73.97973776	2023	40.75968085	-73.97031366	1
0	11	21590	482	40.73935542	-73.99931783	483	40.73223272	-73.98889957	1
0	11	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	11	37001	296	40.71413089	-73.9970468	446	40.74487634	-73.99529885	1
0	11	386	280	40.73331967	-73.99510132	300	40.728145	-73.990214	1
0	11	22417	475	40.73524276	-73.98758561	368	40.73038599	-74.00214988	1
0	11	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	11	24722	2004	40.724399	-74.004704	342	40.71739973	-73.98016555	1
0	11	37002	447	40.76370739	-73.9851615	347	40.72873888	-74.00748842	1
0	11	37003	252	40.73226398	-73.99852205	509	40.7454973	-74.00197139	1
0	11	37004	407	40.700469	-73.991454	337	40.7037992	-74.00838676	1
0	11	6425	435	40.74173969	-73.99415556	510	40.7606597	-73.98042047	1
0	11	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	11	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	11	659	505	40.74901271	-73.98848395	243	40.687979	-73.978474	1
0	11	27792	253	40.73543934	-73.99453948	465	40.75513557	-73.98658032	1
0	11	28441	444	40.7423543	-73.98915076	524	40.75527307	-73.98316936	1
0	11	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	11	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	11	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	11	11657	448	40.75660359	-73.9979009	478	40.76030096	-73.99884222	1
0	11	9456	168	40.73971301	-73.99456405	404	40.7405826	-74.00550867	1
0	11	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	11	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	11	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	11	8581	296	40.71413089	-73.9970468	386	40.71494807	-74.00234482	1
0	11	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	11	13921	147	40.71542197	-74.01121978	2004	40.724399	-74.004704	2
0	11	17002	444	40.7423543	-73.98915076	486	40.7462009	-73.98855723	1
0	11	930	82	40.71117416	-74.00016545	306	40.70823502	-74.00530063	1
0	11	2110	438	40.72779126	-73.98564945	223	40.73781509	-73.99994661	1
0	11	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	1
0	11	16038	488	40.75645824	-73.99372222	486	40.7462009	-73.98855723	1
0	11	37005	394	40.72521311	-73.97768752	485	40.75038009	-73.98338988	1
0	11	9995	486	40.7462009	-73.98855723	485	40.75038009	-73.98338988	1
0	11	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	2
0	11	18609	335	40.72903917	-73.99404649	363	40.70834698	-74.01713445	1
0	11	12969	510	40.7606597	-73.98042047	173	40.76064679	-73.98442659	1
0	11	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	1
0	11	37006	412	40.7158155	-73.99422366	442	40.746647	-73.993915	1
0	11	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	10645	259	40.70122128	-74.01234218	426	40.71754834	-74.01322069	2
0	11	37007	346	40.73652889	-74.00618026	509	40.7454973	-74.00197139	1
0	11	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	11	37008	513	40.768254	-73.988639	263	40.71729	-73.996375	1
0	11	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	11	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	11	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	11	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	11	14815	348	40.72490985	-74.00154702	293	40.73028666	-73.9907647	1
0	11	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	1
0	11	37009	525	40.75594159	-74.0021163	368	40.73038599	-74.00214988	2
0	11	25605	518	40.74780373	-73.9734419	500	40.76228826	-73.98336183	1
0	11	29602	249	40.71870987	-74.0090009	294	40.73049393	-73.9957214	1
0	11	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	11	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	11	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	11	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	11	8395	507	40.73912601	-73.97973776	523	40.75466591	-73.99138152	1
0	11	5310	384	40.68317813	-73.9659641	319	40.71336124	-74.00937622	1
0	11	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	11	23601	335	40.72903917	-73.99404649	350	40.71559509	-73.9870295	1
0	11	37010	473	40.72110063	-73.9919254	328	40.72405549	-74.00965965	1
0	11	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	11	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	1
0	11	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	11	2943	2022	40.75849116	-73.95920622	527	40.74315566	-73.97434726	1
