0	0	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	0	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	0	67371	409	40.6906495	-73.95643107	242	40.69788349	-73.97350332	1
0	0	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	0	9146	446	40.74487634	-73.99529885	442	40.746647	-73.993915	1
0	0	37992	522	40.75714758	-73.97207836	82	40.71117416	-74.00016545	1
0	0	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	0	67372	479	40.76019252	-73.9912551	416	40.68753406	-73.97265183	1
0	0	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	0	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	0	29995	290	40.76020258	-73.96478473	512	40.7500727	-73.99839279	1
0	0	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	0	34981	326	40.72953837	-73.98426726	295	40.71406667	-73.99293911	1
0	0	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	0	15294	228	40.7546011026	-73.971878855	458	40.751396	-74.005226	1
0	0	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	0	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	0	28849	519	40.75188406	-73.97770164	445	40.72740794	-73.98142006	1
0	0	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	0	15718	466	40.74395411	-73.99144871	468	40.7652654	-73.98192338	1
0	0	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	0	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	0	10784	252	40.73226398	-73.99852205	470	40.74345335	-74.00004031	1
0	0	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	0	20920	422	40.770513	-73.988038	470	40.74345335	-74.00004031	2
0	0	19249	348	40.72490985	-74.00154702	483	40.73223272	-73.98889957	1
0	0	30465	439	40.7262807	-73.98978041	350	40.71559509	-73.9870295	1
0	0	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	0	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	1
0	0	52384	469	40.76344058	-73.98268129	297	40.734232	-73.986923	1
0	0	34755	257	40.71939226	-74.00247214	521	40.75044999	-73.99481051	1
0	0	18033	483	40.73223272	-73.98889957	297	40.734232	-73.986923	1
0	0	17612	489	40.75066386	-74.00176802	526	40.74765947	-73.98490707	1
0	0	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	0	9356	223	40.73781509	-73.99994661	404	40.7405826	-74.00550867	2
0	0	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	0	41008	233	40.69246277	-73.98963911	418	40.70224	-73.982578	1
0	0	2272	293	40.73028666	-73.9907647	223	40.73781509	-73.99994661	1
0	0	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	0	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	2
0	0	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	0	10940	380	40.73401143	-74.00293877	312	40.722055	-73.989111	1
0	0	15175	483	40.73223272	-73.98889957	2022	40.75849116	-73.95920622	1
0	0	59927	477	40.75640548	-73.9900262	349	40.71850211	-73.98329859	1
0	0	4740	403	40.72502876	-73.99069656	127	40.73172428	-74.00674436	2
0	0	18618	499	40.76915505	-73.98191841	470	40.74345335	-74.00004031	1
0	0	30261	252	40.73226398	-73.99852205	445	40.72740794	-73.98142006	1
0	0	46847	265	40.72229346	-73.99147535	317	40.72453734	-73.98185424	1
0	0	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	0	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	0	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	0	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	0	13542	391	40.69760127	-73.99344559	314	40.69424674	-73.99215922	2
0	0	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	0	15001	320	40.71743998	-74.00583475	146	40.71625008	-74.0091059	1
0	0	958	297	40.734232	-73.986923	285	40.73454567	-73.99074142	1
0	0	40385	2012	40.739445	-73.976806	2022	40.75849116	-73.95920622	1
0	0	6210	357	40.73261787	-73.99158043	445	40.72740794	-73.98142006	1
0	0	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	0	15525	2022	40.75849116	-73.95920622	348	40.72490985	-74.00154702	1
0	0	30144	469	40.76344058	-73.98268129	305	40.76095756	-73.96724467	1
0	0	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	0	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	0	30113	237	40.73047309	-73.98672378	369	40.73224119	-74.00026394	1
0	0	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	0	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	0	8749	268	40.71910537	-73.99973337	386	40.71494807	-74.00234482	1
0	0	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	0	33150	251	40.72317958	-73.99480012	150	40.7208736	-73.98085795	1
0	0	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	0	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	2
0	0	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	0	54712	447	40.76370739	-73.9851615	303	40.72362738	-73.99949601	1
0	0	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	2
0	0	5051	79	40.71911552	-74.00666661	257	40.71939226	-74.00247214	1
0	0	35893	453	40.74475148	-73.99915362	385	40.75797322	-73.96603308	1
0	0	57086	307	40.71427487	-73.98990025	2012	40.739445	-73.976806	1
0	0	21501	521	40.75044999	-73.99481051	449	40.76461837	-73.98789473	1
0	0	11488	146	40.71625008	-74.0091059	376	40.70862144	-74.00722156	1
0	0	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	1
0	0	4584	236	40.7284186	-73.98713956	537	40.74025878	-73.98409214	1
0	0	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	0	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	0	67373	479	40.76019252	-73.9912551	2023	40.75968085	-73.97031366	1
0	0	20672	457	40.76695317	-73.98169333	512	40.7500727	-73.99839279	1
0	0	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	2
0	0	17633	479	40.76019252	-73.9912551	453	40.74475148	-73.99915362	1
0	0	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	0	40380	325	40.73624527	-73.98473765	445	40.72740794	-73.98142006	1
0	0	39220	346	40.73652889	-74.00618026	2010	40.72165481	-74.00234737	1
0	0	17425	434	40.74317449	-74.00366443	345	40.73649403	-73.99704374	1
0	0	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	2
0	0	48970	161	40.72917025	-73.99810231	513	40.768254	-73.988639	1
0	0	8205	236	40.7284186	-73.98713956	317	40.72453734	-73.98185424	2
0	0	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	0	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	0	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	0	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	0	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	0	23420	470	40.74345335	-74.00004031	410	40.72066442	-73.98517977	1
0	0	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	0	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	0	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	0	22507	263	40.71729	-73.996375	488	40.75645824	-73.99372222	1
0	0	41869	369	40.73224119	-74.00026394	152	40.71473993	-74.00910627	1
0	0	8761	526	40.74765947	-73.98490707	2021	40.75929124	-73.98859651	1
0	0	15763	350	40.71559509	-73.9870295	325	40.73624527	-73.98473765	1
0	0	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	0	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	0	14548	150	40.7208736	-73.98085795	317	40.72453734	-73.98185424	1
0	0	67374	471	40.71286844	-73.95698119	317	40.72453734	-73.98185424	1
0	0	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	0	22973	412	40.7158155	-73.99422366	531	40.71893904	-73.99266288	1
0	0	14128	294	40.73049393	-73.9957214	357	40.73261787	-73.99158043	1
0	0	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	0	4860	475	40.73524276	-73.98758561	284	40.7390169121	-74.0026376103	1
0	0	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	0	45879	380	40.73401143	-74.00293877	532	40.710451	-73.960876	1
0	0	6992	285	40.73454567	-73.99074142	2017	40.75022392	-73.97121414	1
0	0	44578	72	40.76727216	-73.99392888	439	40.7262807	-73.98978041	1
0	0	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	0	40545	520	40.75992262	-73.97648516	479	40.76019252	-73.9912551	1
0	0	42781	304	40.70463334	-74.01361706	351	40.70530954	-74.00612572	1
0	0	44260	439	40.7262807	-73.98978041	82	40.71117416	-74.00016545	1
0	0	64630	147	40.71542197	-74.01121978	317	40.72453734	-73.98185424	1
0	0	26516	475	40.73524276	-73.98758561	403	40.72502876	-73.99069656	1
0	0	61087	473	40.72110063	-73.9919254	471	40.71286844	-73.95698119	1
0	0	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	1
0	0	12453	422	40.770513	-73.988038	422	40.770513	-73.988038	1
0	0	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	0	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	0	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	0	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	1
0	0	8075	375	40.72679454	-73.99695094	327	40.7153379	-74.01658354	1
0	0	25714	358	40.73291553	-74.00711384	529	40.7575699	-73.99098507	1
0	0	8792	473	40.72110063	-73.9919254	309	40.7149787	-74.013012	1
0	0	57249	375	40.72679454	-73.99695094	147	40.71542197	-74.01121978	1
0	0	67375	355	40.71602118	-73.99974372	455	40.75001986	-73.96905301	1
0	0	16578	147	40.71542197	-74.01121978	249	40.71870987	-74.0090009	1
0	0	49331	334	40.74238787	-73.99726235	507	40.73912601	-73.97973776	1
0	0	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	1
0	0	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	0	21413	482	40.73935542	-73.99931783	488	40.75645824	-73.99372222	1
0	0	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	0	24965	127	40.73172428	-74.00674436	486	40.7462009	-73.98855723	1
0	0	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	0	28866	347	40.72873888	-74.00748842	280	40.73331967	-73.99510132	1
0	0	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	0	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	0	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	0	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	0	13673	296	40.71413089	-73.9970468	336	40.73047747	-73.99906065	1
0	0	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	0	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	0	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	0	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	0	7400	232	40.69597683	-73.99014892	261	40.69474881	-73.98362464	1
0	0	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	1
0	0	5268	442	40.746647	-73.993915	505	40.74901271	-73.98848395	1
0	0	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	0	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	0	13275	2004	40.724399	-74.004704	254	40.73532427	-73.99800419	1
0	0	41945	483	40.73223272	-73.98889957	498	40.74854862	-73.98808416	1
0	0	24111	267	40.75097711	-73.98765428	472	40.7457121	-73.98194829	1
0	0	47817	468	40.7652654	-73.98192338	2012	40.739445	-73.976806	1
0	0	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	0	60712	294	40.73049393	-73.9957214	503	40.73827428	-73.98751968	1
0	0	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	0	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	0	37231	392	40.695065	-73.987167	261	40.69474881	-73.98362464	1
0	0	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	0	18323	426	40.71754834	-74.01322069	391	40.69760127	-73.99344559	1
0	0	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	0	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	0	16799	349	40.71850211	-73.98329859	504	40.73221853	-73.98165557	1
0	0	14675	389	40.71044554	-73.96525063	372	40.694528	-73.958089	2
0	0	23600	453	40.74475148	-73.99915362	470	40.74345335	-74.00004031	1
0	0	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	0	12344	517	40.75149263	-73.97798848	440	40.75255434	-73.97282625	1
0	0	23999	434	40.74317449	-74.00366443	380	40.73401143	-74.00293877	1
0	0	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	0	15084	449	40.76461837	-73.98789473	439	40.7262807	-73.98978041	1
0	0	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	0	67376	212	40.74334935	-74.00681753	350	40.71559509	-73.9870295	1
0	0	31515	517	40.75149263	-73.97798848	401	40.72019576	-73.98997825	1
0	0	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	0	25105	482	40.73935542	-73.99931783	369	40.73224119	-74.00026394	1
0	0	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	1
0	0	35407	467	40.68312489	-73.97895137	437	40.6809833854	-73.9500479759	1
0	0	3638	137	40.761628	-73.972924	352	40.76340613	-73.97722479	1
0	0	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	0	17102	472	40.7457121	-73.98194829	438	40.72779126	-73.98564945	1
0	0	7836	479	40.76019252	-73.9912551	281	40.7643971	-73.97371465	1
0	0	36838	320	40.71743998	-74.00583475	477	40.75640548	-73.9900262	1
0	0	13180	522	40.75714758	-73.97207836	477	40.75640548	-73.9900262	1
0	0	55925	237	40.73047309	-73.98672378	295	40.71406667	-73.99293911	1
0	0	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	0	19631	526	40.74765947	-73.98490707	507	40.73912601	-73.97973776	1
0	0	67377	248	40.72185379	-74.00771779	505	40.74901271	-73.98848395	1
0	0	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	0	11650	311	40.7172274	-73.98802084	2009	40.71117444	-73.99682619	1
0	0	37472	482	40.73935542	-73.99931783	508	40.76341379	-73.99667444	1
0	0	41124	422	40.770513	-73.988038	362	40.75172632	-73.98753523	1
0	0	10210	151	40.7218158	-73.99720307	486	40.7462009	-73.98855723	1
0	0	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	0	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	0	7173	497	40.73704984	-73.99009296	294	40.73049393	-73.9957214	1
0	0	41327	512	40.7500727	-73.99839279	546	40.74444921	-73.98303529	1
0	0	3727	82	40.71117416	-74.00016545	82	40.71117416	-74.00016545	1
0	0	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	0	4554	522	40.75714758	-73.97207836	518	40.74780373	-73.9734419	1
0	0	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	0	4701	536	40.74144387	-73.97536082	385	40.75797322	-73.96603308	1
0	0	66084	348	40.72490985	-74.00154702	481	40.71260486	-73.96264403	1
0	0	21317	495	40.76269882	-73.99301222	449	40.76461837	-73.98789473	1
0	0	49698	539	40.71534825	-73.96024116	289	40.6845683	-73.95881081	1
0	0	30053	477	40.75640548	-73.9900262	368	40.73038599	-74.00214988	1
0	0	12207	401	40.72019576	-73.98997825	317	40.72453734	-73.98185424	1
0	0	41926	249	40.71870987	-74.0090009	489	40.75066386	-74.00176802	1
0	0	44496	296	40.71413089	-73.9970468	330	40.71450451	-74.00562789	1
0	0	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	0	30215	152	40.71473993	-74.00910627	434	40.74317449	-74.00366443	1
0	0	59920	513	40.768254	-73.988639	512	40.7500727	-73.99839279	1
0	0	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	0	3444	271	40.68528172	-73.97805813	399	40.68851534	-73.9647628	1
0	0	12372	369	40.73224119	-74.00026394	161	40.72917025	-73.99810231	1
0	0	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	0	30197	401	40.72019576	-73.98997825	376	40.70862144	-74.00722156	1
0	0	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	1
0	0	59525	329	40.72043411	-74.01020609	448	40.75660359	-73.9979009	1
0	0	40062	440	40.75255434	-73.97282625	401	40.72019576	-73.98997825	1
0	0	28837	513	40.768254	-73.988639	388	40.749717753	-74.002950346	1
0	0	4635	537	40.74025878	-73.98409214	442	40.746647	-73.993915	1
0	0	31872	146	40.71625008	-74.0091059	508	40.76341379	-73.99667444	1
0	0	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	0	23777	398	40.69165183	-73.9999786	157	40.69089272	-73.99612349	1
0	0	23797	410	40.72066442	-73.98517977	383	40.735238	-74.000271	1
0	0	23117	380	40.73401143	-74.00293877	479	40.76019252	-73.9912551	1
0	0	15072	268	40.71910537	-73.99973337	2010	40.72165481	-74.00234737	1
0	0	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	0	31969	405	40.739323	-74.008119	483	40.73223272	-73.98889957	1
0	0	67379	242	40.69788349	-73.97350332	354	40.69363137	-73.96223558	1
0	0	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	0	61213	326	40.72953837	-73.98426726	319	40.71336124	-74.00937622	1
0	0	59337	368	40.73038599	-74.00214988	528	40.74290902	-73.97706058	1
0	0	10948	212	40.74334935	-74.00681753	236	40.7284186	-73.98713956	1
0	0	54356	456	40.7597108	-73.97402311	454	40.75455731	-73.96592976	1
0	0	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	0	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	1
0	0	21208	336	40.73047747	-73.99906065	238	40.7361967	-74.00859207	1
0	0	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	0	187	459	40.746745	-74.007756	369	40.73224119	-74.00026394	1
0	0	4545	511	40.72938685	-73.97772429	422	40.770513	-73.988038	1
0	0	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	1
0	0	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	0	18723	375	40.72679454	-73.99695094	511	40.72938685	-73.97772429	1
