0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	60232	436	40.68216564	-73.95399026	481	40.71260486	-73.96264403	1
0	6	49951	346	40.73652889	-74.00618026	195	40.70905623	-74.01043382	1
0	6	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	6	1869	152	40.71473993	-74.00910627	327	40.7153379	-74.01658354	1
0	6	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	6	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	6	2453	520	40.75992262	-73.97648516	72	40.76727216	-73.99392888	1
0	6	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	6	9511	348	40.72490985	-74.00154702	347	40.72873888	-74.00748842	1
0	6	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	6	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	6	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	6	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	6	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	6	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	6	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	6	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	6	25545	465	40.75513557	-73.98658032	137	40.761628	-73.972924	1
0	6	28449	351	40.70530954	-74.00612572	315	40.70355377	-74.00670227	2
0	6	36296	150	40.7208736	-73.98085795	450	40.76227205	-73.98788205	1
0	6	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	6	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	6	58829	528	40.74290902	-73.97706058	342	40.71739973	-73.98016555	1
0	6	62761	480	40.76669671	-73.99061728	427	40.70251526	-74.01427023	1
0	6	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	6	62771	318	40.75320159	-73.9779874	454	40.75455731	-73.96592976	1
0	6	24955	545	40.736502	-73.97809472	2003	40.73416059	-73.98024289	1
0	6	16091	454	40.75455731	-73.96592976	2012	40.739445	-73.976806	1
0	6	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	6	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	6	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	6	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	6	69172	83	40.68382604	-73.97632328	195	40.70905623	-74.01043382	1
0	6	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	6	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	6	67979	2000	40.70255088	-73.98940236	147	40.71542197	-74.01121978	1
0	6	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	6	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
