0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	4	38946	399	40.68851534	-73.9647628	344	40.6851443	-73.95380904	1
0	4	35337	428	40.72467721	-73.98783413	2021	40.75929124	-73.98859651	1
0	4	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	4	49882	487	40.73314259	-73.97573881	72	40.76727216	-73.99392888	1
0	4	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	4	5163	490	40.751551	-73.993934	517	40.75149263	-73.97798848	1
0	4	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	4	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	4	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	4	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	4	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	4	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	4	71885	408	40.71076228	-73.99400398	303	40.72362738	-73.99949601	1
0	4	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	4	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	4	44334	296	40.71413089	-73.9970468	308	40.71307916	-73.99851193	1
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	4	24196	492	40.75019995	-73.99093085	351	40.70530954	-74.00612572	1
