0	22	18051	466	40.74395411	-73.99144871	223	40.73781509	-73.99994661	1
0	22	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	22	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	22	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	22	3983	367	40.75828065	-73.97069431	472	40.7457121	-73.98194829	2
0	22	2415	476	40.74394314	-73.97966069	367	40.75828065	-73.97069431	1
0	22	4944	366	40.693261	-73.968896	120	40.68676793	-73.95928168	1
0	22	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	1
0	22	52975	430	40.7014851	-73.98656928	471	40.71286844	-73.95698119	1
0	22	43734	151	40.7218158	-73.99720307	510	40.7606597	-73.98042047	1
0	22	52976	391	40.69760127	-73.99344559	127	40.73172428	-74.00674436	1
0	22	15044	310	40.68926942	-73.98912867	416	40.68753406	-73.97265183	1
0	22	30145	523	40.75466591	-73.99138152	482	40.73935542	-73.99931783	1
0	22	596	461	40.73587678	-73.98205027	546	40.74444921	-73.98303529	1
0	22	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	22	11526	428	40.72467721	-73.98783413	401	40.72019576	-73.98997825	1
0	22	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	22	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	22	33349	521	40.75044999	-73.99481051	300	40.728145	-73.990214	1
0	22	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	22	7679	217	40.70277159	-73.99383605	407	40.700469	-73.991454	2
0	22	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	22	51643	383	40.735238	-74.000271	312	40.722055	-73.989111	2
0	22	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	22	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	22	31720	229	40.72743423	-73.99379025	426	40.71754834	-74.01322069	2
0	22	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	22	11187	472	40.7457121	-73.98194829	522	40.75714758	-73.97207836	1
0	22	23715	2002	40.716887	-73.963198	322	40.696192	-73.991218	2
0	22	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	22	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	22	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	22	42278	496	40.73726186	-73.99238967	450	40.76227205	-73.98788205	1
0	22	347	303	40.72362738	-73.99949601	377	40.72243797	-74.00566443	2
0	22	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	22	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	22	23718	467	40.68312489	-73.97895137	391	40.69760127	-73.99344559	1
0	22	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	22	22061	375	40.72679454	-73.99695094	295	40.71406667	-73.99293911	1
0	22	24017	438	40.72779126	-73.98564945	301	40.72217444	-73.98368779	1
0	22	36997	167	40.7489006	-73.97604882	487	40.73314259	-73.97573881	1
0	22	9197	512	40.7500727	-73.99839279	509	40.7454973	-74.00197139	1
0	22	45512	348	40.72490985	-74.00154702	2010	40.72165481	-74.00234737	1
0	22	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	22	28546	539	40.71534825	-73.96024116	343	40.69794	-73.96986848	2
0	22	25071	428	40.72467721	-73.98783413	356	40.71622644	-73.98261206	1
0	22	28990	251	40.72317958	-73.99480012	461	40.73587678	-73.98205027	1
0	22	31198	223	40.73781509	-73.99994661	428	40.72467721	-73.98783413	1
0	22	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	22	12507	475	40.73524276	-73.98758561	237	40.73047309	-73.98672378	1
0	22	29119	375	40.72679454	-73.99695094	253	40.73543934	-73.99453948	1
0	22	37364	522	40.75714758	-73.97207836	528	40.74290902	-73.97706058	1
0	22	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	22	24676	529	40.7575699	-73.99098507	463	40.74206539	-74.00443172	1
0	22	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	22	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	22	14884	303	40.72362738	-73.99949601	127	40.73172428	-74.00674436	1
0	22	27697	462	40.74691959	-74.00451887	417	40.71291224	-74.01020234	3
0	22	11860	247	40.73535398	-74.00483091	380	40.73401143	-74.00293877	1
0	22	8795	326	40.72953837	-73.98426726	465	40.75513557	-73.98658032	1
0	22	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	8641	404	40.7405826	-74.00550867	247	40.73535398	-74.00483091	1
0	22	8242	488	40.75645824	-73.99372222	243	40.687979	-73.978474	1
0	22	3818	116	40.74177603	-74.00149746	380	40.73401143	-74.00293877	1
0	22	49932	473	40.72110063	-73.9919254	539	40.71534825	-73.96024116	2
0	22	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	22	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	22	47376	152	40.71473993	-74.00910627	456	40.7597108	-73.97402311	1
0	22	52977	463	40.74206539	-74.00443172	302	40.72082834	-73.97793172	1
0	22	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	2
0	22	5152	174	40.7381765	-73.97738662	461	40.73587678	-73.98205027	1
0	22	17694	146	40.71625008	-74.0091059	2008	40.70569254	-74.01677685	1
0	22	34358	326	40.72953837	-73.98426726	473	40.72110063	-73.9919254	1
0	22	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	2
0	22	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	1
0	22	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	22	50586	447	40.76370739	-73.9851615	483	40.73223272	-73.98889957	1
0	22	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	22	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	2
0	22	50875	253	40.73543934	-73.99453948	373	40.69331716	-73.95381995	1
0	22	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	22	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	2
0	22	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	22	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	22	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	1
0	22	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	22	26863	128	40.72710258	-74.00297088	445	40.72740794	-73.98142006	1
0	22	15242	428	40.72467721	-73.98783413	361	40.71605866	-73.99190759	1
0	22	22999	462	40.74691959	-74.00451887	405	40.739323	-74.008119	1
0	22	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	22	17009	285	40.73454567	-73.99074142	152	40.71473993	-74.00910627	1
0	22	52978	2009	40.71117444	-73.99682619	310	40.68926942	-73.98912867	1
0	22	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	22	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	1
0	22	13800	435	40.74173969	-73.99415556	128	40.72710258	-74.00297088	1
0	22	52979	412	40.7158155	-73.99422366	465	40.75513557	-73.98658032	1
0	22	52980	447	40.76370739	-73.9851615	160	40.748238	-73.978311	1
0	22	16697	514	40.76087502	-74.00277668	309	40.7149787	-74.013012	1
0	22	52981	527	40.74315566	-73.97434726	487	40.73314259	-73.97573881	1
0	22	3893	284	40.7390169121	-74.0026376103	247	40.73535398	-74.00483091	1
0	22	17435	252	40.73226398	-73.99852205	383	40.735238	-74.000271	1
0	22	22094	442	40.746647	-73.993915	462	40.74691959	-74.00451887	1
0	22	10235	380	40.73401143	-74.00293877	490	40.751551	-73.993934	2
0	22	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	22	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	22	41178	167	40.7489006	-73.97604882	375	40.72679454	-73.99695094	1
0	22	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	22	19051	375	40.72679454	-73.99695094	254	40.73532427	-73.99800419	1
0	22	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	22	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	22	39551	285	40.73454567	-73.99074142	498	40.74854862	-73.98808416	1
0	22	26366	339	40.72580614	-73.97422494	339	40.72580614	-73.97422494	1
0	22	18371	250	40.72456089	-73.99565293	301	40.72217444	-73.98368779	1
0	22	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	22	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	22	2749	504	40.73221853	-73.98165557	393	40.72299208	-73.97995466	1
0	22	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	1
0	22	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	22	36594	147	40.71542197	-74.01121978	502	40.714215	-73.981346	1
0	22	52982	335	40.72903917	-73.99404649	360	40.70717936	-74.00887308	1
0	22	4924	359	40.75510267	-73.97498696	479	40.76019252	-73.9912551	1
0	22	21010	336	40.73047747	-73.99906065	473	40.72110063	-73.9919254	1
0	22	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	22	23097	147	40.71542197	-74.01121978	301	40.72217444	-73.98368779	1
0	22	13244	450	40.76227205	-73.98788205	482	40.73935542	-73.99931783	1
0	22	29990	476	40.74394314	-73.97966069	511	40.72938685	-73.97772429	2
0	22	32689	462	40.74691959	-74.00451887	252	40.73226398	-73.99852205	1
0	22	47674	393	40.72299208	-73.97995466	284	40.7390169121	-74.0026376103	1
0	22	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	22	13961	362	40.75172632	-73.98753523	498	40.74854862	-73.98808416	1
0	22	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	2
0	22	9332	387	40.71273266	-74.0046073	2009	40.71117444	-73.99682619	1
0	22	23714	489	40.75066386	-74.00176802	495	40.76269882	-73.99301222	1
0	22	40743	462	40.74691959	-74.00451887	540	40.74147286	-73.98320928	1
0	22	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	22	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	22	32275	347	40.72873888	-74.00748842	448	40.75660359	-73.9979009	1
0	22	52983	251	40.72317958	-73.99480012	478	40.76030096	-73.99884222	1
0	22	49567	2003	40.73416059	-73.98024289	432	40.72621788	-73.98379855	1
0	22	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	22	3130	223	40.73781509	-73.99994661	369	40.73224119	-74.00026394	1
0	22	52984	79	40.71911552	-74.00666661	512	40.7500727	-73.99839279	1
0	22	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	22	52985	522	40.75714758	-73.97207836	346	40.73652889	-74.00618026	1
0	22	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	22	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	22	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	22	52986	390	40.69221589	-73.9842844	392	40.695065	-73.987167	1
0	22	32082	2004	40.724399	-74.004704	511	40.72938685	-73.97772429	1
0	22	20431	480	40.76669671	-73.99061728	388	40.749717753	-74.002950346	1
0	22	44112	2017	40.75022392	-73.97121414	464	40.75934501	-73.96759673	1
0	22	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	22	21715	229	40.72743423	-73.99379025	531	40.71893904	-73.99266288	1
0	22	15057	521	40.75044999	-73.99481051	470	40.74345335	-74.00004031	1
0	22	9209	459	40.746745	-74.007756	2004	40.724399	-74.004704	2
0	22	52987	347	40.72873888	-74.00748842	524	40.75527307	-73.98316936	1
0	22	40219	509	40.7454973	-74.00197139	393	40.72299208	-73.97995466	1
0	22	6241	2004	40.724399	-74.004704	285	40.73454567	-73.99074142	1
0	22	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	1
0	22	49326	438	40.72779126	-73.98564945	265	40.72229346	-73.99147535	1
0	22	34326	382	40.73492695	-73.99200509	502	40.714215	-73.981346	1
0	22	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	22	29875	358	40.73291553	-74.00711384	242	40.69788349	-73.97350332	1
0	22	11097	2010	40.72165481	-74.00234737	2009	40.71117444	-73.99682619	1
0	22	35895	476	40.74394314	-73.97966069	281	40.7643971	-73.97371465	1
0	22	23510	265	40.72229346	-73.99147535	295	40.71406667	-73.99293911	2
0	22	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	22	6803	375	40.72679454	-73.99695094	257	40.71939226	-74.00247214	1
0	22	16770	540	40.74147286	-73.98320928	410	40.72066442	-73.98517977	1
0	22	15776	438	40.72779126	-73.98564945	237	40.73047309	-73.98672378	1
0	22	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	22	27445	494	40.74734825	-73.99723551	334	40.74238787	-73.99726235	1
0	22	23036	341	40.71782143	-73.97628939	285	40.73454567	-73.99074142	1
0	22	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	3
0	22	3046	341	40.71782143	-73.97628939	532	40.710451	-73.960876	1
0	22	18879	285	40.73454567	-73.99074142	438	40.72779126	-73.98564945	1
0	22	28227	476	40.74394314	-73.97966069	2012	40.739445	-73.976806	1
0	22	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	22	17070	472	40.7457121	-73.98194829	2009	40.71117444	-73.99682619	1
0	22	7276	2017	40.75022392	-73.97121414	540	40.74147286	-73.98320928	1
0	22	33035	348	40.72490985	-74.00154702	330	40.71450451	-74.00562789	1
0	22	22977	302	40.72082834	-73.97793172	325	40.73624527	-73.98473765	1
0	22	3760	331	40.71173107	-73.99193043	361	40.71605866	-73.99190759	1
0	22	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	1
0	22	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	22	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	22	52988	529	40.7575699	-73.99098507	301	40.72217444	-73.98368779	2
0	22	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	22	25857	531	40.71893904	-73.99266288	2004	40.724399	-74.004704	1
0	22	6533	415	40.7047177	-74.00926027	259	40.70122128	-74.01234218	1
0	22	41951	482	40.73935542	-73.99931783	476	40.74394314	-73.97966069	1
0	22	33131	515	40.76009437	-73.99461843	434	40.74317449	-74.00366443	1
0	22	52989	444	40.7423543	-73.98915076	400	40.71926081	-73.98178024	1
0	22	8498	387	40.71273266	-74.0046073	407	40.700469	-73.991454	1
0	22	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	22	52628	2008	40.70569254	-74.01677685	296	40.71413089	-73.9970468	1
0	22	32575	524	40.75527307	-73.98316936	480	40.76669671	-73.99061728	1
0	22	39129	462	40.74691959	-74.00451887	263	40.71729	-73.996375	2
0	22	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	1
0	22	52990	479	40.76019252	-73.9912551	301	40.72217444	-73.98368779	1
0	22	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	22	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	22	24957	151	40.7218158	-73.99720307	415	40.7047177	-74.00926027	1
0	22	52991	282	40.70827295	-73.96834101	258	40.68940747	-73.96885458	1
0	22	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	22	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	2
0	22	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	22	29220	404	40.7405826	-74.00550867	263	40.71729	-73.996375	1
0	22	45093	345	40.73649403	-73.99704374	468	40.7652654	-73.98192338	1
0	22	33703	237	40.73047309	-73.98672378	450	40.76227205	-73.98788205	1
0	22	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	1
0	22	21492	404	40.7405826	-74.00550867	383	40.735238	-74.000271	1
0	22	29474	2012	40.739445	-73.976806	545	40.736502	-73.97809472	1
0	22	43505	335	40.72903917	-73.99404649	410	40.72066442	-73.98517977	1
0	22	8534	380	40.73401143	-74.00293877	254	40.73532427	-73.99800419	1
0	22	17034	522	40.75714758	-73.97207836	447	40.76370739	-73.9851615	1
0	22	42078	312	40.722055	-73.989111	257	40.71939226	-74.00247214	1
0	22	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	22	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	22	8735	432	40.72621788	-73.98379855	466	40.74395411	-73.99144871	1
0	22	49470	522	40.75714758	-73.97207836	423	40.76584941	-73.98690506	1
0	22	21783	2002	40.716887	-73.963198	354	40.69363137	-73.96223558	1
0	22	1257	325	40.73624527	-73.98473765	536	40.74144387	-73.97536082	1
0	22	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	1
0	22	33858	404	40.7405826	-74.00550867	307	40.71427487	-73.98990025	1
0	22	23277	164	40.75323098	-73.97032517	2003	40.73416059	-73.98024289	1
0	22	17819	291	40.713126	-73.984844	363	40.70834698	-74.01713445	1
0	22	13546	300	40.728145	-73.990214	347	40.72873888	-74.00748842	1
0	22	15420	375	40.72679454	-73.99695094	350	40.71559509	-73.9870295	1
0	22	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	22	44485	2002	40.716887	-73.963198	262	40.69178232	-73.97372989	1
0	22	48038	487	40.73314259	-73.97573881	302	40.72082834	-73.97793172	1
0	22	27478	509	40.7454973	-74.00197139	2010	40.72165481	-74.00234737	1
0	22	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	1
0	22	20879	521	40.75044999	-73.99481051	498	40.74854862	-73.98808416	1
0	22	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	2
0	22	41839	251	40.72317958	-73.99480012	467	40.68312489	-73.97895137	2
0	22	35236	352	40.76340613	-73.97722479	526	40.74765947	-73.98490707	1
0	22	47773	432	40.72621788	-73.98379855	528	40.74290902	-73.97706058	1
0	22	21945	476	40.74394314	-73.97966069	385	40.75797322	-73.96603308	1
0	22	41042	518	40.74780373	-73.9734419	445	40.72740794	-73.98142006	1
0	22	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	22	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	22	29970	319	40.71336124	-74.00937622	363	40.70834698	-74.01713445	2
0	22	38825	263	40.71729	-73.996375	317	40.72453734	-73.98185424	2
0	22	52993	302	40.72082834	-73.97793172	266	40.72368361	-73.97574813	1
0	22	18102	497	40.73704984	-73.99009296	280	40.73331967	-73.99510132	1
0	22	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	1
0	22	30978	507	40.73912601	-73.97973776	394	40.72521311	-73.97768752	1
0	22	24517	511	40.72938685	-73.97772429	375	40.72679454	-73.99695094	1
