0	14	13639	402	40.7403432	-73.98955109	476	40.74394314	-73.97966069	1
0	14	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	3
0	14	3270	259	40.70122128	-74.01234218	251	40.72317958	-73.99480012	1
0	14	41400	268	40.71910537	-73.99973337	466	40.74395411	-73.99144871	2
0	14	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	14	18141	537	40.74025878	-73.98409214	476	40.74394314	-73.97966069	1
0	14	2111	492	40.75019995	-73.99093085	469	40.76344058	-73.98268129	1
0	14	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	14	52834	487	40.73314259	-73.97573881	419	40.69580705	-73.97355569	1
0	14	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	14	28785	347	40.72873888	-74.00748842	293	40.73028666	-73.9907647	1
0	14	32059	293	40.73028666	-73.9907647	332	40.71219906	-73.97948148	1
0	14	12878	489	40.75066386	-74.00176802	434	40.74317449	-74.00366443	1
0	14	23678	458	40.751396	-74.005226	251	40.72317958	-73.99480012	1
0	14	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	14	10528	161	40.72917025	-73.99810231	537	40.74025878	-73.98409214	1
0	14	10932	388	40.749717753	-74.002950346	348	40.72490985	-74.00154702	1
0	14	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	14	39945	368	40.73038599	-74.00214988	428	40.72467721	-73.98783413	1
0	14	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	14	25586	546	40.74444921	-73.98303529	153	40.752062307	-73.9816324043	1
0	14	10711	497	40.73704984	-73.99009296	380	40.73401143	-74.00293877	1
0	14	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	14	8176	285	40.73454567	-73.99074142	446	40.74487634	-73.99529885	1
0	14	36559	516	40.75206862	-73.96784384	459	40.746745	-74.007756	1
0	14	20594	463	40.74206539	-74.00443172	223	40.73781509	-73.99994661	1
0	14	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	14	37559	386	40.71494807	-74.00234482	251	40.72317958	-73.99480012	1
0	14	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	14	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	1
0	14	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	14	5616	362	40.75172632	-73.98753523	380	40.73401143	-74.00293877	1
0	14	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	1
0	14	41806	243	40.687979	-73.978474	438	40.72779126	-73.98564945	1
0	14	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	14	12147	376	40.70862144	-74.00722156	386	40.71494807	-74.00234482	1
0	14	39777	489	40.75066386	-74.00176802	368	40.73038599	-74.00214988	1
0	14	53972	532	40.710451	-73.960876	223	40.73781509	-73.99994661	1
0	14	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	14	53973	150	40.7208736	-73.98085795	238	40.7361967	-74.00859207	1
0	14	28682	510	40.7606597	-73.98042047	462	40.74691959	-74.00451887	1
0	14	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	14	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	14	32751	357	40.73261787	-73.99158043	303	40.72362738	-73.99949601	1
0	14	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	14	29087	344	40.6851443	-73.95380904	120	40.68676793	-73.95928168	1
0	14	22255	536	40.74144387	-73.97536082	475	40.73524276	-73.98758561	1
0	14	44763	401	40.72019576	-73.98997825	247	40.73535398	-74.00483091	1
0	14	16492	352	40.76340613	-73.97722479	488	40.75645824	-73.99372222	1
0	14	11812	232	40.69597683	-73.99014892	503	40.73827428	-73.98751968	1
0	14	41894	528	40.74290902	-73.97706058	356	40.71622644	-73.98261206	1
0	14	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	14	27200	457	40.76695317	-73.98169333	507	40.73912601	-73.97973776	1
0	14	11686	280	40.73331967	-73.99510132	428	40.72467721	-73.98783413	1
0	14	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	14	32478	405	40.739323	-74.008119	488	40.75645824	-73.99372222	1
0	14	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	14	421	442	40.746647	-73.993915	488	40.75645824	-73.99372222	1
0	14	53974	319	40.71336124	-74.00937622	507	40.73912601	-73.97973776	1
0	14	31811	388	40.749717753	-74.002950346	478	40.76030096	-73.99884222	1
0	14	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	14	24412	2022	40.75849116	-73.95920622	385	40.75797322	-73.96603308	1
0	14	31728	525	40.75594159	-74.0021163	488	40.75645824	-73.99372222	1
0	14	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	14	43555	453	40.74475148	-73.99915362	524	40.75527307	-73.98316936	1
0	14	42755	518	40.74780373	-73.9734419	315	40.70355377	-74.00670227	1
0	14	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	14	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	1
0	14	19992	127	40.73172428	-74.00674436	212	40.74334935	-74.00681753	1
0	14	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	14	39249	520	40.75992262	-73.97648516	516	40.75206862	-73.96784384	1
0	14	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	1
0	14	5922	519	40.75188406	-73.97770164	350	40.71559509	-73.9870295	1
0	14	16944	485	40.75038009	-73.98338988	352	40.76340613	-73.97722479	1
0	14	43317	294	40.73049393	-73.9957214	150	40.7208736	-73.98085795	1
0	14	7871	361	40.71605866	-73.99190759	312	40.722055	-73.989111	1
0	14	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	14	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	1
0	14	2833	415	40.7047177	-74.00926027	360	40.70717936	-74.00887308	1
0	14	10441	379	40.749156	-73.9916	152	40.71473993	-74.00910627	1
0	14	35630	151	40.7218158	-73.99720307	386	40.71494807	-74.00234482	1
0	14	43815	233	40.69246277	-73.98963911	322	40.696192	-73.991218	1
0	14	53975	281	40.7643971	-73.97371465	315	40.70355377	-74.00670227	1
0	14	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	14	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	14	5907	412	40.7158155	-73.99422366	337	40.7037992	-74.00838676	1
0	14	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	14	26504	307	40.71427487	-73.98990025	351	40.70530954	-74.00612572	1
0	14	29082	458	40.751396	-74.005226	478	40.76030096	-73.99884222	1
0	14	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	14	28691	504	40.73221853	-73.98165557	238	40.7361967	-74.00859207	1
0	14	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	1
0	14	23007	531	40.71893904	-73.99266288	317	40.72453734	-73.98185424	1
0	14	13055	458	40.751396	-74.005226	168	40.73971301	-73.99456405	1
0	14	18839	521	40.75044999	-73.99481051	312	40.722055	-73.989111	1
0	14	12404	79	40.71911552	-74.00666661	375	40.72679454	-73.99695094	1
0	14	16556	485	40.75038009	-73.98338988	448	40.75660359	-73.9979009	1
0	14	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	1
0	14	37997	2022	40.75849116	-73.95920622	345	40.73649403	-73.99704374	1
0	14	11891	337	40.7037992	-74.00838676	427	40.70251526	-74.01427023	1
0	14	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	14	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	14	39307	2003	40.73416059	-73.98024289	494	40.74734825	-73.99723551	1
0	14	28557	376	40.70862144	-74.00722156	3002	40.711512	-74.015756	1
0	14	47952	463	40.74206539	-74.00443172	518	40.74780373	-73.9734419	1
0	14	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	1
0	14	6906	250	40.72456089	-73.99565293	127	40.73172428	-74.00674436	1
0	14	14932	458	40.751396	-74.005226	280	40.73331967	-73.99510132	1
0	14	36040	265	40.72229346	-73.99147535	426	40.71754834	-74.01322069	1
0	14	47017	301	40.72217444	-73.98368779	361	40.71605866	-73.99190759	1
0	14	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	2
0	14	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	1
0	14	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	14	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	14	53976	360	40.70717936	-74.00887308	512	40.7500727	-73.99839279	1
0	14	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	2
0	14	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	14	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	14	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	2
0	14	9472	2010	40.72165481	-74.00234737	151	40.7218158	-73.99720307	2
0	14	53977	439	40.7262807	-73.98978041	253	40.73543934	-73.99453948	1
0	14	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	14	53978	382	40.73492695	-73.99200509	351	40.70530954	-74.00612572	1
0	14	17222	263	40.71729	-73.996375	403	40.72502876	-73.99069656	1
0	14	2384	515	40.76009437	-73.99461843	152	40.71473993	-74.00910627	1
0	14	15969	151	40.7218158	-73.99720307	2010	40.72165481	-74.00234737	1
0	14	21942	351	40.70530954	-74.00612572	304	40.70463334	-74.01361706	2
0	14	25242	433	40.72955361	-73.98057249	498	40.74854862	-73.98808416	1
0	14	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	14	13879	482	40.73935542	-73.99931783	168	40.73971301	-73.99456405	1
0	14	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	14	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	14	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	14	44924	441	40.756014	-73.967416	516	40.75206862	-73.96784384	1
0	14	37018	469	40.76344058	-73.98268129	446	40.74487634	-73.99529885	1
0	14	38311	83	40.68382604	-73.97632328	275	40.68650065	-73.96563307	1
0	14	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	14	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	1
0	14	31017	478	40.76030096	-73.99884222	482	40.73935542	-73.99931783	1
0	14	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	14	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	14	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	14	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	14	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	14	52797	526	40.74765947	-73.98490707	487	40.73314259	-73.97573881	1
0	14	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	2
0	14	11039	509	40.7454973	-74.00197139	388	40.749717753	-74.002950346	1
0	14	14109	485	40.75038009	-73.98338988	435	40.74173969	-73.99415556	1
0	14	7756	486	40.7462009	-73.98855723	243	40.687979	-73.978474	1
0	14	19650	450	40.76227205	-73.98788205	505	40.74901271	-73.98848395	2
0	14	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	14	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	14	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	14	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	14	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	14	48271	284	40.7390169121	-74.0026376103	79	40.71911552	-74.00666661	1
0	14	45258	519	40.75188406	-73.97770164	72	40.76727216	-73.99392888	1
0	14	53979	229	40.72743423	-73.99379025	335	40.72903917	-73.99404649	1
0	14	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	14	16304	225	40.74195138	-74.00803013	482	40.73935542	-73.99931783	1
0	14	13022	459	40.746745	-74.007756	473	40.72110063	-73.9919254	1
0	14	23896	504	40.73221853	-73.98165557	433	40.72955361	-73.98057249	1
0	14	4755	346	40.73652889	-74.00618026	523	40.75466591	-73.99138152	1
0	14	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	14	1794	253	40.73543934	-73.99453948	223	40.73781509	-73.99994661	1
0	14	18967	368	40.73038599	-74.00214988	403	40.72502876	-73.99069656	1
0	14	18521	380	40.73401143	-74.00293877	515	40.76009437	-73.99461843	1
0	14	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	14	15554	441	40.756014	-73.967416	458	40.751396	-74.005226	1
0	14	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	14	20986	348	40.72490985	-74.00154702	478	40.76030096	-73.99884222	1
0	14	38775	476	40.74394314	-73.97966069	523	40.75466591	-73.99138152	1
0	14	5709	318	40.75320159	-73.9779874	2021	40.75929124	-73.98859651	1
0	14	3585	282	40.70827295	-73.96834101	532	40.710451	-73.960876	1
0	14	16599	2023	40.75968085	-73.97031366	498	40.74854862	-73.98808416	1
0	14	53980	254	40.73532427	-73.99800419	386	40.71494807	-74.00234482	2
0	14	49050	414	40.70281858	-73.98765762	366	40.693261	-73.968896	1
0	14	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	14	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	14	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	1
0	14	12783	499	40.76915505	-73.98191841	494	40.74734825	-73.99723551	1
0	14	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	14	32589	128	40.72710258	-74.00297088	348	40.72490985	-74.00154702	1
0	14	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	14	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	2
0	14	37400	518	40.74780373	-73.9734419	516	40.75206862	-73.96784384	1
0	14	11831	508	40.76341379	-73.99667444	457	40.76695317	-73.98169333	1
0	14	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	14	44059	325	40.73624527	-73.98473765	332	40.71219906	-73.97948148	1
0	14	18465	361	40.71605866	-73.99190759	410	40.72066442	-73.98517977	1
0	14	9679	2003	40.73416059	-73.98024289	293	40.73028666	-73.9907647	1
0	14	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	14	2530	223	40.73781509	-73.99994661	229	40.72743423	-73.99379025	1
0	14	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	1
0	14	9635	537	40.74025878	-73.98409214	438	40.72779126	-73.98564945	1
0	14	43948	459	40.746745	-74.007756	323	40.69236178	-73.98631746	1
0	14	23668	238	40.7361967	-74.00859207	458	40.751396	-74.005226	2
0	14	37517	484	40.75500254	-73.98014437	485	40.75038009	-73.98338988	1
0	14	53981	79	40.71911552	-74.00666661	334	40.74238787	-73.99726235	1
0	14	33226	433	40.72955361	-73.98057249	325	40.73624527	-73.98473765	1
0	14	2603	402	40.7403432	-73.98955109	486	40.7462009	-73.98855723	1
0	14	36569	326	40.72953837	-73.98426726	435	40.74173969	-73.99415556	1
0	14	14409	168	40.73971301	-73.99456405	280	40.73331967	-73.99510132	1
0	14	1377	301	40.72217444	-73.98368779	358	40.73291553	-74.00711384	1
0	14	48766	304	40.70463334	-74.01361706	296	40.71413089	-73.9970468	1
0	14	32970	147	40.71542197	-74.01121978	168	40.73971301	-73.99456405	1
0	14	36385	345	40.73649403	-73.99704374	501	40.744219	-73.97121214	1
0	14	7472	334	40.74238787	-73.99726235	434	40.74317449	-74.00366443	2
