0	13	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	13	11161	296	40.71413089	-73.9970468	285	40.73454567	-73.99074142	1
0	13	11162	127	40.73172428	-74.00674436	301	40.72217444	-73.98368779	1
0	13	11163	533	40.75299641	-73.98721619	520	40.75992262	-73.97648516	1
0	13	11164	315	40.70355377	-74.00670227	382	40.73492695	-73.99200509	1
0	13	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	13	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	13	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	13	11170	309	40.7149787	-74.013012	320	40.71743998	-74.00583475	1
0	13	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	2
0	13	11171	281	40.7643971	-73.97371465	546	40.74444921	-73.98303529	1
0	13	11172	497	40.73704984	-73.99009296	511	40.72938685	-73.97772429	1
0	13	11173	519	40.75188406	-73.97770164	405	40.739323	-74.008119	1
0	13	11175	394	40.72521311	-73.97768752	442	40.746647	-73.993915	1
0	13	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	13	11179	495	40.76269882	-73.99301222	484	40.75500254	-73.98014437	2
0	13	6331	212	40.74334935	-74.00681753	509	40.7454973	-74.00197139	1
0	13	11181	433	40.72955361	-73.98057249	435	40.74173969	-73.99415556	1
0	13	11182	281	40.7643971	-73.97371465	527	40.74315566	-73.97434726	1
0	13	11187	472	40.7457121	-73.98194829	522	40.75714758	-73.97207836	1
0	13	6883	520	40.75992262	-73.97648516	496	40.73726186	-73.99238967	1
0	13	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	13	11191	480	40.76669671	-73.99061728	309	40.7149787	-74.013012	1
0	13	11192	173	40.76064679	-73.98442659	294	40.73049393	-73.9957214	1
0	13	11195	242	40.69788349	-73.97350332	471	40.71286844	-73.95698119	2
0	13	11196	485	40.75038009	-73.98338988	457	40.76695317	-73.98169333	1
0	13	11198	462	40.74691959	-74.00451887	473	40.72110063	-73.9919254	1
0	13	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	13	11204	476	40.74394314	-73.97966069	237	40.73047309	-73.98672378	1
0	13	11206	2008	40.70569254	-74.01677685	442	40.746647	-73.993915	1
0	13	11207	387	40.71273266	-74.0046073	312	40.722055	-73.989111	1
0	13	11210	488	40.75645824	-73.99372222	355	40.71602118	-73.99974372	1
0	13	11211	504	40.73221853	-73.98165557	291	40.713126	-73.984844	1
0	13	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	13	11214	311	40.7172274	-73.98802084	354	40.69363137	-73.96223558	1
0	13	8469	385	40.75797322	-73.96603308	513	40.768254	-73.988639	1
0	13	5444	444	40.7423543	-73.98915076	523	40.75466591	-73.99138152	1
0	13	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	13	11219	2008	40.70569254	-74.01677685	280	40.73331967	-73.99510132	1
0	13	11220	488	40.75645824	-73.99372222	304	40.70463334	-74.01361706	1
0	13	11221	412	40.7158155	-73.99422366	223	40.73781509	-73.99994661	1
0	13	11222	380	40.73401143	-74.00293877	410	40.72066442	-73.98517977	1
0	13	11223	348	40.72490985	-74.00154702	509	40.7454973	-74.00197139	1
0	13	11225	243	40.687979	-73.978474	128	40.72710258	-74.00297088	1
0	13	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	13	11226	323	40.69236178	-73.98631746	447	40.76370739	-73.9851615	1
0	13	6179	432	40.72621788	-73.98379855	540	40.74147286	-73.98320928	1
0	13	11231	527	40.74315566	-73.97434726	164	40.75323098	-73.97032517	1
0	13	11233	477	40.75640548	-73.9900262	341	40.71782143	-73.97628939	1
0	13	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	13	11236	512	40.7500727	-73.99839279	254	40.73532427	-73.99800419	1
0	13	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	3
0	13	11237	467	40.68312489	-73.97895137	390	40.69221589	-73.9842844	1
0	13	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	1
0	13	11239	368	40.73038599	-74.00214988	529	40.7575699	-73.99098507	1
0	13	11240	440	40.75255434	-73.97282625	228	40.7546011026	-73.971878855	1
0	13	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	4
0	13	11242	449	40.76461837	-73.98789473	523	40.75466591	-73.99138152	1
0	13	11243	127	40.73172428	-74.00674436	363	40.70834698	-74.01713445	1
0	13	11244	309	40.7149787	-74.013012	446	40.74487634	-73.99529885	1
0	13	11245	2012	40.739445	-73.976806	450	40.76227205	-73.98788205	1
0	13	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	2
0	13	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	13	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	13	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	13	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	13	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	13	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	13	11253	346	40.73652889	-74.00618026	303	40.72362738	-73.99949601	1
0	13	11254	263	40.71729	-73.996375	282	40.70827295	-73.96834101	1
0	13	11255	323	40.69236178	-73.98631746	383	40.735238	-74.000271	1
0	13	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	13	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	13	11257	271	40.68528172	-73.97805813	120	40.68676793	-73.95928168	1
0	13	9996	472	40.7457121	-73.98194829	474	40.7451677	-73.98683077	4
0	13	11258	281	40.7643971	-73.97371465	538	40.75795248	-73.97787642	1
0	13	11259	536	40.74144387	-73.97536082	483	40.73223272	-73.98889957	1
0	13	11260	418	40.70224	-73.982578	233	40.69246277	-73.98963911	1
0	13	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	13	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	13	11262	264	40.70706456	-74.00731853	355	40.71602118	-73.99974372	1
0	13	11263	520	40.75992262	-73.97648516	444	40.7423543	-73.98915076	1
0	13	11265	268	40.71910537	-73.99973337	444	40.7423543	-73.98915076	1
0	13	2262	502	40.714215	-73.981346	337	40.7037992	-74.00838676	1
0	13	11268	465	40.75513557	-73.98658032	376	40.70862144	-74.00722156	1
0	13	11269	387	40.71273266	-74.0046073	337	40.7037992	-74.00838676	1
0	13	11270	326	40.72953837	-73.98426726	153	40.752062307	-73.9816324043	1
0	13	11271	474	40.7451677	-73.98683077	441	40.756014	-73.967416	1
0	13	11272	514	40.76087502	-74.00277668	529	40.7575699	-73.99098507	1
0	13	3753	545	40.736502	-73.97809472	264	40.70706456	-74.00731853	1
0	13	11276	352	40.76340613	-73.97722479	346	40.73652889	-74.00618026	1
0	13	2315	164	40.75323098	-73.97032517	458	40.751396	-74.005226	1
0	13	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	2
0	13	11280	440	40.75255434	-73.97282625	497	40.73704984	-73.99009296	1
0	13	11281	367	40.75828065	-73.97069431	540	40.74147286	-73.98320928	1
0	13	11282	320	40.71743998	-74.00583475	404	40.7405826	-74.00550867	1
0	13	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	13	11283	435	40.74173969	-73.99415556	419	40.69580705	-73.97355569	1
0	13	6630	340	40.71269042	-73.98776323	82	40.71117416	-74.00016545	1
0	13	8442	474	40.7451677	-73.98683077	151	40.7218158	-73.99720307	1
0	13	11285	360	40.70717936	-74.00887308	291	40.713126	-73.984844	1
0	13	11286	497	40.73704984	-73.99009296	326	40.72953837	-73.98426726	1
0	13	7204	444	40.7423543	-73.98915076	357	40.73261787	-73.99158043	1
0	13	11287	510	40.7606597	-73.98042047	444	40.7423543	-73.98915076	1
0	13	11288	345	40.73649403	-73.99704374	498	40.74854862	-73.98808416	1
0	13	9568	484	40.75500254	-73.98014437	515	40.76009437	-73.99461843	1
0	13	11289	82	40.71117416	-74.00016545	414	40.70281858	-73.98765762	1
0	13	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	13	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	13	11290	352	40.76340613	-73.97722479	157	40.69089272	-73.99612349	1
0	13	11291	316	40.70955958	-74.00653609	504	40.73221853	-73.98165557	1
0	13	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	13	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	13	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	13	11294	363	40.70834698	-74.01713445	466	40.74395411	-73.99144871	1
0	13	11295	523	40.75466591	-73.99138152	546	40.74444921	-73.98303529	1
0	13	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	3
0	13	11296	458	40.751396	-74.005226	157	40.69089272	-73.99612349	1
0	13	3741	519	40.75188406	-73.97770164	404	40.7405826	-74.00550867	1
0	13	8694	195	40.70905623	-74.01043382	306	40.70823502	-74.00530063	2
0	13	1461	479	40.76019252	-73.9912551	173	40.76064679	-73.98442659	1
0	13	11297	2017	40.75022392	-73.97121414	456	40.7597108	-73.97402311	1
0	13	11298	486	40.7462009	-73.98855723	335	40.72903917	-73.99404649	1
0	13	8725	519	40.75188406	-73.97770164	2021	40.75929124	-73.98859651	1
0	13	8703	426	40.71754834	-74.01322069	161	40.72917025	-73.99810231	1
0	13	11299	337	40.7037992	-74.00838676	458	40.751396	-74.005226	1
0	13	11300	146	40.71625008	-74.0091059	486	40.7462009	-73.98855723	1
0	13	11301	128	40.72710258	-74.00297088	359	40.75510267	-73.97498696	1
0	13	11302	527	40.74315566	-73.97434726	499	40.76915505	-73.98191841	1
0	13	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	13	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	13	7326	475	40.73524276	-73.98758561	347	40.72873888	-74.00748842	1
0	13	9811	468	40.7652654	-73.98192338	448	40.75660359	-73.9979009	1
0	13	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	13	11304	474	40.7451677	-73.98683077	320	40.71743998	-74.00583475	1
0	13	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	13	11306	439	40.7262807	-73.98978041	335	40.72903917	-73.99404649	1
0	13	9049	174	40.7381765	-73.97738662	526	40.74765947	-73.98490707	1
0	13	11307	263	40.71729	-73.996375	128	40.72710258	-74.00297088	1
0	13	11308	195	40.70905623	-74.01043382	386	40.71494807	-74.00234482	1
0	13	11309	307	40.71427487	-73.98990025	349	40.71850211	-73.98329859	1
0	13	9368	168	40.73971301	-73.99456405	461	40.73587678	-73.98205027	1
0	13	11310	497	40.73704984	-73.99009296	483	40.73223272	-73.98889957	1
0	13	11311	168	40.73971301	-73.99456405	433	40.72955361	-73.98057249	1
0	13	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	13	11312	284	40.7390169121	-74.0026376103	161	40.72917025	-73.99810231	1
0	13	11313	360	40.70717936	-74.00887308	254	40.73532427	-73.99800419	1
0	13	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	13	11315	546	40.74444921	-73.98303529	347	40.72873888	-74.00748842	1
0	13	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	13	11316	254	40.73532427	-73.99800419	404	40.7405826	-74.00550867	1
0	13	11317	168	40.73971301	-73.99456405	400	40.71926081	-73.98178024	1
0	13	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	13	9853	463	40.74206539	-74.00443172	334	40.74238787	-73.99726235	1
0	13	11318	380	40.73401143	-74.00293877	330	40.71450451	-74.00562789	1
0	13	7834	334	40.74238787	-73.99726235	382	40.73492695	-73.99200509	1
0	13	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	13	11319	359	40.75510267	-73.97498696	385	40.75797322	-73.96603308	1
0	13	11320	409	40.6906495	-73.95643107	271	40.68528172	-73.97805813	2
0	13	11321	415	40.7047177	-74.00926027	536	40.74144387	-73.97536082	1
0	13	11322	274	40.68691865	-73.976682	416	40.68753406	-73.97265183	1
0	13	146	405	40.739323	-74.008119	453	40.74475148	-73.99915362	1
0	13	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	13	11323	485	40.75038009	-73.98338988	488	40.75645824	-73.99372222	1
0	13	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	13	11324	323	40.69236178	-73.98631746	382	40.73492695	-73.99200509	1
0	13	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	13	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	1
0	13	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	13	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	3
0	13	3243	2021	40.75929124	-73.98859651	304	40.70463334	-74.01361706	1
0	13	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	2
0	13	11328	466	40.74395411	-73.99144871	433	40.72955361	-73.98057249	1
0	13	11329	444	40.7423543	-73.98915076	438	40.72779126	-73.98564945	1
0	13	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	13	2124	345	40.73649403	-73.99704374	212	40.74334935	-74.00681753	1
0	13	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	13	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	13	5627	442	40.746647	-73.993915	472	40.7457121	-73.98194829	2
0	13	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	13	7565	382	40.73492695	-73.99200509	466	40.74395411	-73.99144871	1
0	13	11331	454	40.75455731	-73.96592976	458	40.751396	-74.005226	1
0	13	235	2002	40.716887	-73.963198	313	40.69610226	-73.96751037	1
0	13	11332	2021	40.75929124	-73.98859651	536	40.74144387	-73.97536082	1
0	13	5367	173	40.76064679	-73.98442659	486	40.7462009	-73.98855723	1
0	13	11333	268	40.71910537	-73.99973337	348	40.72490985	-74.00154702	1
0	13	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	13	11334	462	40.74691959	-74.00451887	352	40.76340613	-73.97722479	1
0	13	9847	402	40.7403432	-73.98955109	498	40.74854862	-73.98808416	1
0	13	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	13	8972	2021	40.75929124	-73.98859651	493	40.7568001	-73.98291153	1
0	13	11335	128	40.72710258	-74.00297088	473	40.72110063	-73.9919254	1
0	13	11336	499	40.76915505	-73.98191841	485	40.75038009	-73.98338988	1
0	13	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	13	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
0	13	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	13	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	13	11339	294	40.73049393	-73.9957214	476	40.74394314	-73.97966069	1
0	13	10671	442	40.746647	-73.993915	509	40.7454973	-74.00197139	1
0	13	11340	250	40.72456089	-73.99565293	268	40.71910537	-73.99973337	1
0	13	3280	537	40.74025878	-73.98409214	493	40.7568001	-73.98291153	2
0	13	11341	174	40.7381765	-73.97738662	441	40.756014	-73.967416	1
0	13	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	13	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	13	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	13	11342	422	40.770513	-73.988038	285	40.73454567	-73.99074142	1
0	13	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	13	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	13	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	4
0	13	11345	492	40.75019995	-73.99093085	488	40.75645824	-73.99372222	1
0	13	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	13	11346	388	40.749717753	-74.002950346	276	40.71748752	-74.0104554	1
0	13	11347	233	40.69246277	-73.98963911	390	40.69221589	-73.9842844	1
0	13	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	13	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	13	11348	497	40.73704984	-73.99009296	496	40.73726186	-73.99238967	1
0	13	600	442	40.746647	-73.993915	479	40.76019252	-73.9912551	1
0	13	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	1
0	13	7333	469	40.76344058	-73.98268129	173	40.76064679	-73.98442659	2
0	13	11350	402	40.7403432	-73.98955109	355	40.71602118	-73.99974372	1
0	13	11351	382	40.73492695	-73.99200509	461	40.73587678	-73.98205027	1
0	13	11352	308	40.71307916	-73.99851193	304	40.70463334	-74.01361706	1
0	13	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	13	11353	534	40.70255065	-74.0127234	402	40.7403432	-73.98955109	1
0	13	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	13	10632	497	40.73704984	-73.99009296	312	40.722055	-73.989111	1
0	13	6289	520	40.75992262	-73.97648516	524	40.75527307	-73.98316936	1
0	13	11355	375	40.72679454	-73.99695094	380	40.73401143	-74.00293877	2
0	13	11356	2023	40.75968085	-73.97031366	519	40.75188406	-73.97770164	1
0	13	11357	168	40.73971301	-73.99456405	405	40.739323	-74.008119	1
0	13	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	13	11359	276	40.71748752	-74.0104554	361	40.71605866	-73.99190759	1
0	13	11360	263	40.71729	-73.996375	349	40.71850211	-73.98329859	1
0	13	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	1
0	13	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	13	11362	236	40.7284186	-73.98713956	435	40.74173969	-73.99415556	1
0	13	11363	79	40.71911552	-74.00666661	382	40.73492695	-73.99200509	1
0	13	9131	456	40.7597108	-73.97402311	367	40.75828065	-73.97069431	1
0	13	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	1
0	13	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	2
0	13	11365	503	40.73827428	-73.98751968	224	40.71146364	-74.00552427	1
0	13	11366	294	40.73049393	-73.9957214	356	40.71622644	-73.98261206	1
0	13	11367	318	40.75320159	-73.9779874	440	40.75255434	-73.97282625	1
