0	6	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	6	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	6	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	6	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	2
0	6	32672	529	40.7575699	-73.99098507	72	40.76727216	-73.99392888	3
0	6	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	6	74650	289	40.6845683	-73.95881081	245	40.69327018	-73.97703874	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	74084	228	40.7546011026	-73.971878855	427	40.70251526	-74.01427023	1
0	6	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	6	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	6	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	6	13836	326	40.72953837	-73.98426726	394	40.72521311	-73.97768752	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	6	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	6	47695	418	40.70224	-73.982578	391	40.69760127	-73.99344559	1
0	6	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	6	19089	79	40.71911552	-74.00666661	329	40.72043411	-74.01020609	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	8570	434	40.74317449	-74.00366443	477	40.75640548	-73.9900262	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	6	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	1
0	6	9996	472	40.7457121	-73.98194829	474	40.7451677	-73.98683077	1
0	6	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	6	20062	482	40.73935542	-73.99931783	517	40.75149263	-73.97798848	1
0	6	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
0	6	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	6	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	6
0	6	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	6	24251	415	40.7047177	-74.00926027	329	40.72043411	-74.01020609	1
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	6	40327	522	40.75714758	-73.97207836	441	40.756014	-73.967416	1
0	6	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	40279	116	40.74177603	-74.00149746	422	40.770513	-73.988038	1
0	6	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	6	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	2
0	6	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	6	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	2
0	6	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	6	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	6	24136	490	40.751551	-73.993934	440	40.75255434	-73.97282625	1
0	6	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	2
0	6	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	6	35717	350	40.71559509	-73.9870295	297	40.734232	-73.986923	1
0	6	44456	444	40.7423543	-73.98915076	520	40.75992262	-73.97648516	1
0	6	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	6	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	6	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	6	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	6	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	6	25717	385	40.75797322	-73.96603308	517	40.75149263	-73.97798848	1
0	6	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	2
0	6	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	2
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	6	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	2
0	6	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	6	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	6	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	6	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	6	54763	317	40.72453734	-73.98185424	253	40.73543934	-73.99453948	1
0	6	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	6	25293	411	40.72228087	-73.97668709	403	40.72502876	-73.99069656	1
0	6	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	63451	150	40.7208736	-73.98085795	505	40.74901271	-73.98848395	1
0	6	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	1
0	6	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	1
0	6	74651	460	40.71285887	-73.96590294	533	40.75299641	-73.98721619	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	6	9651	334	40.74238787	-73.99726235	267	40.75097711	-73.98765428	1
0	6	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	7443	546	40.74444921	-73.98303529	490	40.751551	-73.993934	1
0	6	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	2
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	5
0	6	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	6	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	6	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	6	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	67391	2002	40.716887	-73.963198	492	40.75019995	-73.99093085	1
0	6	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	6	15646	526	40.74765947	-73.98490707	489	40.75066386	-74.00176802	1
0	6	15588	474	40.7451677	-73.98683077	294	40.73049393	-73.9957214	1
0	6	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	2
0	6	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	39140	2022	40.75849116	-73.95920622	492	40.75019995	-73.99093085	1
0	6	38507	410	40.72066442	-73.98517977	2004	40.724399	-74.004704	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	20522	488	40.75645824	-73.99372222	264	40.70706456	-74.00731853	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	6	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	45656	477	40.75640548	-73.9900262	403	40.72502876	-73.99069656	1
0	6	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	6	3204	468	40.7652654	-73.98192338	243	40.687979	-73.978474	1
0	6	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	6	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	24280	236	40.7284186	-73.98713956	337	40.7037992	-74.00838676	1
0	6	50252	492	40.75019995	-73.99093085	147	40.71542197	-74.01121978	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	33226	433	40.72955361	-73.98057249	325	40.73624527	-73.98473765	1
0	6	42322	442	40.746647	-73.993915	486	40.7462009	-73.98855723	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	7
0	6	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	2
0	6	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	6	44358	2010	40.72165481	-74.00234737	335	40.72903917	-73.99404649	1
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	2
0	6	2371	410	40.72066442	-73.98517977	545	40.736502	-73.97809472	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	15498	456	40.7597108	-73.97402311	457	40.76695317	-73.98169333	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	6	21048	498	40.74854862	-73.98808416	450	40.76227205	-73.98788205	1
0	6	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	6	7691	382	40.73492695	-73.99200509	359	40.75510267	-73.97498696	1
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	3
0	6	2306	497	40.73704984	-73.99009296	2012	40.739445	-73.976806	2
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	4
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	24310	232	40.69597683	-73.99014892	343	40.69794	-73.96986848	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	6	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	2
0	6	25048	492	40.75019995	-73.99093085	236	40.7284186	-73.98713956	1
0	6	59253	490	40.751551	-73.993934	330	40.71450451	-74.00562789	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	2
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	2
0	6	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	6	36524	441	40.756014	-73.967416	173	40.76064679	-73.98442659	1
0	6	42567	529	40.7575699	-73.99098507	496	40.73726186	-73.99238967	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	2
0	6	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	6	20297	459	40.746745	-74.007756	538	40.75795248	-73.97787642	1
0	6	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	2
0	6	29710	518	40.74780373	-73.9734419	515	40.76009437	-73.99461843	1
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	23768	532	40.710451	-73.960876	399	40.68851534	-73.9647628	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	6	1653	519	40.75188406	-73.97770164	442	40.746647	-73.993915	1
0	6	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	2
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	2
0	6	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	6	25662	270	40.69308257	-73.97178913	416	40.68753406	-73.97265183	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	6	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	6	29573	358	40.73291553	-74.00711384	484	40.75500254	-73.98014437	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	19928	494	40.74734825	-73.99723551	168	40.73971301	-73.99456405	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	1
0	6	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	1
0	6	21051	270	40.69308257	-73.97178913	353	40.68539567	-73.97431458	1
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	37556	498	40.74854862	-73.98808416	485	40.75038009	-73.98338988	1
0	6	56029	316	40.70955958	-74.00653609	450	40.76227205	-73.98788205	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	25505	2017	40.75022392	-73.97121414	293	40.73028666	-73.9907647	1
0	6	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	1726	174	40.7381765	-73.97738662	518	40.74780373	-73.9734419	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	2
0	6	43388	2012	40.739445	-73.976806	499	40.76915505	-73.98191841	1
0	6	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	6	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	6	45281	537	40.74025878	-73.98409214	358	40.73291553	-74.00711384	1
0	6	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	2
0	6	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	24311	262	40.69178232	-73.97372989	382	40.73492695	-73.99200509	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	38852	262	40.69178232	-73.97372989	402	40.7403432	-73.98955109	1
0	6	18553	505	40.74901271	-73.98848395	521	40.75044999	-73.99481051	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	2
0	6	30291	490	40.751551	-73.993934	513	40.768254	-73.988639	1
0	6	37684	325	40.73624527	-73.98473765	487	40.73314259	-73.97573881	1
0	6	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	6	34950	472	40.7457121	-73.98194829	405	40.739323	-74.008119	1
0	6	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	6	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	6	1005	529	40.7575699	-73.99098507	267	40.75097711	-73.98765428	1
0	6	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	2
0	6	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	6	10667	477	40.75640548	-73.9900262	492	40.75019995	-73.99093085	2
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	6	1549	440	40.75255434	-73.97282625	484	40.75500254	-73.98014437	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	21093	459	40.746745	-74.007756	2022	40.75849116	-73.95920622	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	6	4787	442	40.746647	-73.993915	484	40.75500254	-73.98014437	1
0	6	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	6	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	6	2313	521	40.75044999	-73.99481051	309	40.7149787	-74.013012	1
0	6	47905	293	40.73028666	-73.9907647	520	40.75992262	-73.97648516	1
0	6	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	6	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	5231	268	40.71910537	-73.99973337	377	40.72243797	-74.00566443	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	2
0	6	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	1
0	6	6974	492	40.75019995	-73.99093085	474	40.7451677	-73.98683077	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	2
0	6	21014	490	40.751551	-73.993934	494	40.74734825	-73.99723551	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	2
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	6	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	6	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	2
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	6	55313	344	40.6851443	-73.95380904	2002	40.716887	-73.963198	1
0	6	56327	517	40.75149263	-73.97798848	534	40.70255065	-74.0127234	1
0	6	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	6	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	6	37838	328	40.72405549	-74.00965965	528	40.74290902	-73.97706058	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	1053	345	40.73649403	-73.99704374	150	40.7208736	-73.98085795	1
0	6	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	1241	318	40.75320159	-73.9779874	520	40.75992262	-73.97648516	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	1
0	6	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	6	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	6	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	6	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	6	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	6	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	6	863	353	40.68539567	-73.97431458	481	40.71260486	-73.96264403	1
0	6	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	2
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	6	1532	488	40.75645824	-73.99372222	305	40.76095756	-73.96724467	1
0	6	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	6	12670	497	40.73704984	-73.99009296	538	40.75795248	-73.97787642	1
0	6	24365	385	40.75797322	-73.96603308	510	40.7606597	-73.98042047	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	6	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	6	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	6	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	6	39973	290	40.76020258	-73.96478473	345	40.73649403	-73.99704374	1
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	35785	356	40.71622644	-73.98261206	323	40.69236178	-73.98631746	2
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	6	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	6	46241	508	40.76341379	-73.99667444	498	40.74854862	-73.98808416	1
0	6	27131	477	40.75640548	-73.9900262	507	40.73912601	-73.97973776	1
0	6	51158	352	40.76340613	-73.97722479	212	40.74334935	-74.00681753	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	6	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	6	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	6	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	6	41975	128	40.72710258	-74.00297088	243	40.687979	-73.978474	1
0	6	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	38510	267	40.75097711	-73.98765428	164	40.75323098	-73.97032517	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	51994	528	40.74290902	-73.97706058	318	40.75320159	-73.9779874	1
0	6	1072	318	40.75320159	-73.9779874	422	40.770513	-73.988038	1
0	6	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	6	42137	485	40.75038009	-73.98338988	516	40.75206862	-73.96784384	1
0	6	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	6	13819	472	40.7457121	-73.98194829	290	40.76020258	-73.96478473	1
0	6	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	6	20313	513	40.768254	-73.988639	441	40.756014	-73.967416	1
0	6	24331	259	40.70122128	-74.01234218	311	40.7172274	-73.98802084	1
0	6	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	6	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
