0	17	30425	388	40.749717753	-74.002950346	520	40.75992262	-73.97648516	1
0	17	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	17	60677	195	40.70905623	-74.01043382	321	40.69991755	-73.98971773	2
0	17	30636	484	40.75500254	-73.98014437	328	40.72405549	-74.00965965	1
0	17	67839	546	40.74444921	-73.98303529	2009	40.71117444	-73.99682619	1
0	17	33355	534	40.70255065	-74.0127234	521	40.75044999	-73.99481051	1
0	17	43176	534	40.70255065	-74.0127234	319	40.71336124	-74.00937622	1
0	17	29377	168	40.73971301	-73.99456405	484	40.75500254	-73.98014437	1
0	17	34389	479	40.76019252	-73.9912551	375	40.72679454	-73.99695094	1
0	17	67840	488	40.75645824	-73.99372222	296	40.71413089	-73.9970468	1
0	17	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	17	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	17	30208	359	40.75510267	-73.97498696	466	40.74395411	-73.99144871	1
0	17	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	17	8988	463	40.74206539	-74.00443172	375	40.72679454	-73.99695094	1
0	17	25703	257	40.71939226	-74.00247214	449	40.76461837	-73.98789473	1
0	17	303	402	40.7403432	-73.98955109	450	40.76227205	-73.98788205	1
0	17	31361	454	40.75455731	-73.96592976	72	40.76727216	-73.99392888	1
0	17	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	1
0	17	17432	223	40.73781509	-73.99994661	394	40.72521311	-73.97768752	1
0	17	5356	422	40.770513	-73.988038	528	40.74290902	-73.97706058	2
0	17	17312	498	40.74854862	-73.98808416	375	40.72679454	-73.99695094	1
0	17	17245	305	40.76095756	-73.96724467	505	40.74901271	-73.98848395	1
0	17	30529	337	40.7037992	-74.00838676	459	40.746745	-74.007756	1
0	17	67841	233	40.69246277	-73.98963911	276	40.71748752	-74.0104554	1
0	17	17382	537	40.74025878	-73.98409214	164	40.75323098	-73.97032517	1
0	17	18964	375	40.72679454	-73.99695094	414	40.70281858	-73.98765762	1
0	17	43313	376	40.70862144	-74.00722156	511	40.72938685	-73.97772429	1
0	17	27618	484	40.75500254	-73.98014437	294	40.73049393	-73.9957214	1
0	17	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	17	29051	327	40.7153379	-74.01658354	513	40.768254	-73.988639	1
0	17	15566	498	40.74854862	-73.98808416	305	40.76095756	-73.96724467	1
0	17	24350	417	40.71291224	-74.01020234	314	40.69424674	-73.99215922	1
0	17	51703	195	40.70905623	-74.01043382	310	40.68926942	-73.98912867	1
0	17	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	17	39164	173	40.76064679	-73.98442659	388	40.749717753	-74.002950346	1
0	17	65760	195	40.70905623	-74.01043382	485	40.75038009	-73.98338988	2
0	17	55887	212	40.74334935	-74.00681753	386	40.71494807	-74.00234482	1
0	17	25813	536	40.74144387	-73.97536082	294	40.73049393	-73.9957214	1
0	17	48191	356	40.71622644	-73.98261206	282	40.70827295	-73.96834101	1
0	17	15227	309	40.7149787	-74.013012	521	40.75044999	-73.99481051	2
0	17	8498	387	40.71273266	-74.0046073	407	40.700469	-73.991454	1
0	17	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	2
0	17	28478	173	40.76064679	-73.98442659	325	40.73624527	-73.98473765	1
0	17	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	17	12982	382	40.73492695	-73.99200509	326	40.72953837	-73.98426726	1
0	17	62407	523	40.75466591	-73.99138152	426	40.71754834	-74.01322069	1
0	17	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	17	65732	538	40.75795248	-73.97787642	357	40.73261787	-73.99158043	1
0	17	1810	237	40.73047309	-73.98672378	128	40.72710258	-74.00297088	1
0	17	64921	528	40.74290902	-73.97706058	239	40.69196566	-73.9813018	1
0	17	39413	195	40.70905623	-74.01043382	323	40.69236178	-73.98631746	2
0	17	55337	323	40.69236178	-73.98631746	225	40.74195138	-74.00803013	1
0	17	32917	300	40.728145	-73.990214	224	40.71146364	-74.00552427	1
0	17	3113	459	40.746745	-74.007756	147	40.71542197	-74.01121978	1
0	17	2633	312	40.722055	-73.989111	446	40.74487634	-73.99529885	1
0	17	35285	479	40.76019252	-73.9912551	228	40.7546011026	-73.971878855	1
0	17	44851	249	40.71870987	-74.0090009	311	40.7172274	-73.98802084	1
0	17	60553	309	40.7149787	-74.013012	449	40.76461837	-73.98789473	1
0	17	10818	358	40.73291553	-74.00711384	483	40.73223272	-73.98889957	1
0	17	54407	195	40.70905623	-74.01043382	467	40.68312489	-73.97895137	1
0	17	67842	494	40.74734825	-73.99723551	306	40.70823502	-74.00530063	1
0	17	13113	465	40.75513557	-73.98658032	284	40.7390169121	-74.0026376103	1
0	17	60978	444	40.7423543	-73.98915076	480	40.76669671	-73.99061728	1
0	17	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	17	67843	82	40.71117416	-74.00016545	293	40.73028666	-73.9907647	1
0	17	36939	367	40.75828065	-73.97069431	464	40.75934501	-73.96759673	1
0	17	11956	253	40.73543934	-73.99453948	497	40.73704984	-73.99009296	1
0	17	32829	249	40.71870987	-74.0090009	168	40.73971301	-73.99456405	1
0	17	13373	387	40.71273266	-74.0046073	488	40.75645824	-73.99372222	1
0	17	28878	249	40.71870987	-74.0090009	504	40.73221853	-73.98165557	1
0	17	40652	316	40.70955958	-74.00653609	2003	40.73416059	-73.98024289	1
0	17	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	17	28192	435	40.74173969	-73.99415556	225	40.74195138	-74.00803013	1
0	17	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
0	17	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	17	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	17	43694	486	40.7462009	-73.98855723	445	40.72740794	-73.98142006	1
0	17	60467	455	40.75001986	-73.96905301	153	40.752062307	-73.9816324043	2
0	17	67845	363	40.70834698	-74.01713445	318	40.75320159	-73.9779874	1
0	17	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	17	67846	257	40.71939226	-74.00247214	270	40.69308257	-73.97178913	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	16981	2002	40.716887	-73.963198	241	40.68981035	-73.97493121	1
0	17	67847	312	40.722055	-73.989111	431	40.68864636	-73.98263429	1
0	17	26163	225	40.74195138	-74.00803013	376	40.70862144	-74.00722156	1
0	17	30902	2006	40.76590936	-73.97634151	168	40.73971301	-73.99456405	1
0	17	18339	315	40.70355377	-74.00670227	433	40.72955361	-73.98057249	1
0	17	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	17	35970	280	40.73331967	-73.99510132	492	40.75019995	-73.99093085	1
0	17	15523	499	40.76915505	-73.98191841	463	40.74206539	-74.00443172	2
0	17	36895	281	40.7643971	-73.97371465	472	40.7457121	-73.98194829	2
0	17	20459	468	40.7652654	-73.98192338	128	40.72710258	-74.00297088	1
0	17	15124	342	40.71739973	-73.98016555	173	40.76064679	-73.98442659	1
0	17	67848	360	40.70717936	-74.00887308	433	40.72955361	-73.98057249	1
0	17	8963	447	40.76370739	-73.9851615	505	40.74901271	-73.98848395	1
0	17	47881	500	40.76228826	-73.98336183	507	40.73912601	-73.97973776	1
0	17	16242	337	40.7037992	-74.00838676	339	40.72580614	-73.97422494	1
0	17	38133	502	40.714215	-73.981346	315	40.70355377	-74.00670227	1
0	17	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	3
0	17	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	17	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	17	18752	243	40.687979	-73.978474	463	40.74206539	-74.00443172	1
0	17	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	5
0	17	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	17	46473	349	40.71850211	-73.98329859	368	40.73038599	-74.00214988	1
0	17	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	1
0	17	20858	522	40.75714758	-73.97207836	545	40.736502	-73.97809472	1
0	17	3603	538	40.75795248	-73.97787642	537	40.74025878	-73.98409214	1
0	17	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	17	3424	253	40.73543934	-73.99453948	426	40.71754834	-74.01322069	1
0	17	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	17	25248	510	40.7606597	-73.98042047	536	40.74144387	-73.97536082	1
0	17	36417	517	40.75149263	-73.97798848	303	40.72362738	-73.99949601	1
0	17	30781	312	40.722055	-73.989111	509	40.7454973	-74.00197139	1
0	17	16907	340	40.71269042	-73.98776323	428	40.72467721	-73.98783413	1
0	17	44986	428	40.72467721	-73.98783413	334	40.74238787	-73.99726235	1
0	17	37852	368	40.73038599	-74.00214988	336	40.73047747	-73.99906065	1
0	17	39843	410	40.72066442	-73.98517977	304	40.70463334	-74.01361706	1
0	17	67849	335	40.72903917	-73.99404649	376	40.70862144	-74.00722156	1
0	17	57600	523	40.75466591	-73.99138152	301	40.72217444	-73.98368779	1
0	17	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	5
0	17	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	1
0	17	27352	463	40.74206539	-74.00443172	529	40.7575699	-73.99098507	1
0	17	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	17	44056	312	40.722055	-73.989111	360	40.70717936	-74.00887308	1
0	17	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	1
0	17	39065	538	40.75795248	-73.97787642	345	40.73649403	-73.99704374	1
0	17	15277	510	40.7606597	-73.98042047	488	40.75645824	-73.99372222	1
0	17	22541	161	40.72917025	-73.99810231	195	40.70905623	-74.01043382	1
0	17	66116	537	40.74025878	-73.98409214	539	40.71534825	-73.96024116	1
0	17	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	1
0	17	16190	540	40.74147286	-73.98320928	511	40.72938685	-73.97772429	1
0	17	33212	308	40.71307916	-73.99851193	383	40.735238	-74.000271	1
0	17	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	17	15920	534	40.70255065	-74.0127234	327	40.7153379	-74.01658354	2
0	17	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	2
0	17	30816	455	40.75001986	-73.96905301	498	40.74854862	-73.98808416	1
0	17	53719	536	40.74144387	-73.97536082	238	40.7361967	-74.00859207	1
0	17	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	17	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	5
0	17	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	17	6962	313	40.69610226	-73.96751037	414	40.70281858	-73.98765762	1
0	17	52028	382	40.73492695	-73.99200509	307	40.71427487	-73.98990025	1
0	17	257	495	40.76269882	-73.99301222	237	40.73047309	-73.98672378	1
0	17	15802	482	40.73935542	-73.99931783	2003	40.73416059	-73.98024289	1
0	17	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	2
0	17	16407	534	40.70255065	-74.0127234	363	40.70834698	-74.01713445	1
0	17	11602	479	40.76019252	-73.9912551	328	40.72405549	-74.00965965	1
0	17	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	3
0	17	42876	236	40.7284186	-73.98713956	153	40.752062307	-73.9816324043	1
0	17	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	17	67850	308	40.71307916	-73.99851193	393	40.72299208	-73.97995466	1
0	17	10889	325	40.73624527	-73.98473765	545	40.736502	-73.97809472	1
0	17	14256	456	40.7597108	-73.97402311	435	40.74173969	-73.99415556	1
0	17	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	17	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	17	48886	469	40.76344058	-73.98268129	127	40.73172428	-74.00674436	1
0	17	15402	510	40.7606597	-73.98042047	305	40.76095756	-73.96724467	1
0	17	51772	495	40.76269882	-73.99301222	456	40.7597108	-73.97402311	1
0	17	27088	347	40.72873888	-74.00748842	402	40.7403432	-73.98955109	1
0	17	27025	546	40.74444921	-73.98303529	326	40.72953837	-73.98426726	1
0	17	13453	352	40.76340613	-73.97722479	228	40.7546011026	-73.971878855	1
0	17	67851	519	40.75188406	-73.97770164	119	40.69608941	-73.97803415	1
0	17	7048	161	40.72917025	-73.99810231	517	40.75149263	-73.97798848	1
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	17	24803	79	40.71911552	-74.00666661	470	40.74345335	-74.00004031	1
0	17	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	17	58176	386	40.71494807	-74.00234482	342	40.71739973	-73.98016555	1
0	17	45715	385	40.75797322	-73.96603308	237	40.73047309	-73.98672378	1
0	17	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	3
0	17	60671	147	40.71542197	-74.01121978	468	40.7652654	-73.98192338	1
0	17	35926	252	40.73226398	-73.99852205	518	40.74780373	-73.9734419	1
0	17	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	17	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	1
0	17	17784	72	40.76727216	-73.99392888	477	40.75640548	-73.9900262	1
0	17	1582	327	40.7153379	-74.01658354	330	40.71450451	-74.00562789	1
0	17	29046	472	40.7457121	-73.98194829	293	40.73028666	-73.9907647	1
0	17	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	17	41185	2021	40.75929124	-73.98859651	72	40.76727216	-73.99392888	1
0	17	50627	382	40.73492695	-73.99200509	412	40.7158155	-73.99422366	2
0	17	30792	360	40.70717936	-74.00887308	511	40.72938685	-73.97772429	1
0	17	5107	2023	40.75968085	-73.97031366	472	40.7457121	-73.98194829	1
0	17	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	17	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	17	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	17	18367	195	40.70905623	-74.01043382	249	40.71870987	-74.0090009	1
0	17	39071	540	40.74147286	-73.98320928	2021	40.75929124	-73.98859651	1
0	17	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	17	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	17	67852	216	40.70037867	-73.99548059	407	40.700469	-73.991454	2
0	17	27912	347	40.72873888	-74.00748842	2021	40.75929124	-73.98859651	1
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	17	16020	375	40.72679454	-73.99695094	545	40.736502	-73.97809472	1
0	17	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	17	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	3
0	17	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	17	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	2
0	17	15230	500	40.76228826	-73.98336183	529	40.7575699	-73.99098507	2
0	17	6870	224	40.71146364	-74.00552427	128	40.72710258	-74.00297088	1
0	17	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	1
0	17	7243	151	40.7218158	-73.99720307	316	40.70955958	-74.00653609	2
0	17	22024	518	40.74780373	-73.9734419	473	40.72110063	-73.9919254	1
0	17	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	1
0	17	16704	537	40.74025878	-73.98409214	336	40.73047747	-73.99906065	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	14342	127	40.73172428	-74.00674436	253	40.73543934	-73.99453948	1
0	17	38861	538	40.75795248	-73.97787642	516	40.75206862	-73.96784384	1
0	17	31666	355	40.71602118	-73.99974372	401	40.72019576	-73.98997825	1
0	17	57898	173	40.76064679	-73.98442659	428	40.72467721	-73.98783413	1
0	17	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	17	43309	512	40.7500727	-73.99839279	323	40.69236178	-73.98631746	1
0	17	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
0	17	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	2
0	17	41356	285	40.73454567	-73.99074142	291	40.713126	-73.984844	1
0	17	44164	469	40.76344058	-73.98268129	426	40.71754834	-74.01322069	1
0	17	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	17	67853	487	40.73314259	-73.97573881	83	40.68382604	-73.97632328	1
0	17	38838	320	40.71743998	-74.00583475	523	40.75466591	-73.99138152	1
0	17	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	17	67854	467	40.68312489	-73.97895137	427	40.70251526	-74.01427023	1
0	17	1791	501	40.744219	-73.97121214	517	40.75149263	-73.97798848	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	4
0	17	54248	223	40.73781509	-73.99994661	301	40.72217444	-73.98368779	1
0	17	22647	514	40.76087502	-74.00277668	477	40.75640548	-73.9900262	1
0	17	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	17	10698	79	40.71911552	-74.00666661	79	40.71911552	-74.00666661	3
0	17	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	17	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	2
0	17	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	17	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	17	13484	494	40.74734825	-73.99723551	519	40.75188406	-73.97770164	2
0	17	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	2
0	17	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	4
0	17	24046	294	40.73049393	-73.9957214	494	40.74734825	-73.99723551	1
0	17	2404	538	40.75795248	-73.97787642	72	40.76727216	-73.99392888	1
0	17	3477	263	40.71729	-73.996375	303	40.72362738	-73.99949601	1
0	17	43406	332	40.71219906	-73.97948148	497	40.73704984	-73.99009296	1
0	17	44941	228	40.7546011026	-73.971878855	72	40.76727216	-73.99392888	1
0	17	1402	502	40.714215	-73.981346	402	40.7403432	-73.98955109	1
0	17	34692	263	40.71729	-73.996375	453	40.74475148	-73.99915362	1
0	17	13885	168	40.73971301	-73.99456405	223	40.73781509	-73.99994661	1
