0	5	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	5	33636	401	40.72019576	-73.98997825	254	40.73532427	-73.99800419	2
0	5	37910	388	40.749717753	-74.002950346	428	40.72467721	-73.98783413	1
0	5	37979	369	40.73224119	-74.00026394	254	40.73532427	-73.99800419	2
0	5	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	5	50968	508	40.76341379	-73.99667444	537	40.74025878	-73.98409214	1
0	5	6060	300	40.728145	-73.990214	463	40.74206539	-74.00443172	1
0	5	19498	348	40.72490985	-74.00154702	531	40.71893904	-73.99266288	1
0	5	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	5	28799	168	40.73971301	-73.99456405	537	40.74025878	-73.98409214	1
0	5	35189	312	40.722055	-73.989111	264	40.70706456	-74.00731853	1
0	5	13977	151	40.7218158	-73.99720307	454	40.75455731	-73.96592976	1
0	5	47185	481	40.71260486	-73.96264403	119	40.69608941	-73.97803415	1
0	5	558	395	40.68807003	-73.98410637	271	40.68528172	-73.97805813	1
0	5	10721	483	40.73223272	-73.98889957	368	40.73038599	-74.00214988	1
0	5	6744	475	40.73524276	-73.98758561	285	40.73454567	-73.99074142	1
0	5	26734	280	40.73331967	-73.99510132	281	40.7643971	-73.97371465	1
0	5	479	301	40.72217444	-73.98368779	527	40.74315566	-73.97434726	1
0	5	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	5	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	5	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	5	26818	265	40.72229346	-73.99147535	383	40.735238	-74.000271	1
0	5	47183	342	40.71739973	-73.98016555	348	40.72490985	-74.00154702	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	29254	382	40.73492695	-73.99200509	268	40.71910537	-73.99973337	1
0	5	24911	492	40.75019995	-73.99093085	268	40.71910537	-73.99973337	1
0	5	24132	453	40.74475148	-73.99915362	509	40.7454973	-74.00197139	1
0	5	25285	2023	40.75968085	-73.97031366	440	40.75255434	-73.97282625	1
0	5	10581	2023	40.75968085	-73.97031366	476	40.74394314	-73.97966069	1
0	5	18638	494	40.74734825	-73.99723551	284	40.7390169121	-74.0026376103	1
0	5	50993	400	40.71926081	-73.98178024	460	40.71285887	-73.96590294	1
0	5	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	5	37403	510	40.7606597	-73.98042047	493	40.7568001	-73.98291153	1
0	5	50994	365	40.68223166	-73.9614583	485	40.75038009	-73.98338988	1
0	5	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	5	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	5	8582	254	40.73532427	-73.99800419	380	40.73401143	-74.00293877	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	5	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	5	8868	445	40.72740794	-73.98142006	522	40.75714758	-73.97207836	1
0	5	34697	380	40.73401143	-74.00293877	477	40.75640548	-73.9900262	1
0	5	20841	428	40.72467721	-73.98783413	438	40.72779126	-73.98564945	1
0	5	47695	418	40.70224	-73.982578	391	40.69760127	-73.99344559	1
0	5	32947	494	40.74734825	-73.99723551	247	40.73535398	-74.00483091	1
0	5	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	5	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	5	50995	268	40.71910537	-73.99973337	164	40.75323098	-73.97032517	2
0	5	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	5	50996	460	40.71285887	-73.96590294	516	40.75206862	-73.96784384	1
0	5	24339	168	40.73971301	-73.99456405	2017	40.75022392	-73.97121414	1
0	5	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	5	12426	498	40.74854862	-73.98808416	448	40.75660359	-73.9979009	1
0	5	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
