0	21	15766	328	40.72405549	-74.00965965	238	40.7361967	-74.00859207	1
0	21	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	21	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	21	55227	489	40.75066386	-74.00176802	151	40.7218158	-73.99720307	1
0	21	36500	167	40.7489006	-73.97604882	2022	40.75849116	-73.95920622	1
0	21	8462	308	40.71307916	-73.99851193	387	40.71273266	-74.0046073	2
0	21	29565	438	40.72779126	-73.98564945	463	40.74206539	-74.00443172	1
0	21	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	21	37475	455	40.75001986	-73.96905301	536	40.74144387	-73.97536082	1
0	21	38630	455	40.75001986	-73.96905301	528	40.74290902	-73.97706058	1
0	21	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	21	32690	274	40.68691865	-73.976682	467	40.68312489	-73.97895137	1
0	21	46324	411	40.72228087	-73.97668709	438	40.72779126	-73.98564945	1
0	21	10391	336	40.73047747	-73.99906065	402	40.7403432	-73.98955109	2
0	21	20070	160	40.748238	-73.978311	546	40.74444921	-73.98303529	1
0	21	10199	470	40.74345335	-74.00004031	449	40.76461837	-73.98789473	2
0	21	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	21	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	21	18432	546	40.74444921	-73.98303529	512	40.7500727	-73.99839279	1
0	21	41843	475	40.73524276	-73.98758561	380	40.73401143	-74.00293877	1
0	21	36419	284	40.7390169121	-74.0026376103	2006	40.76590936	-73.97634151	1
0	21	20863	275	40.68650065	-73.96563307	353	40.68539567	-73.97431458	1
0	21	20255	173	40.76064679	-73.98442659	477	40.75640548	-73.9900262	2
0	21	3121	356	40.71622644	-73.98261206	410	40.72066442	-73.98517977	1
0	21	64257	356	40.71622644	-73.98261206	380	40.73401143	-74.00293877	1
0	21	17287	394	40.72521311	-73.97768752	433	40.72955361	-73.98057249	1
0	21	2729	432	40.72621788	-73.98379855	428	40.72467721	-73.98783413	1
0	21	1616	376	40.70862144	-74.00722156	316	40.70955958	-74.00653609	1
0	21	35482	432	40.72621788	-73.98379855	433	40.72955361	-73.98057249	1
0	21	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	2
0	21	47612	383	40.735238	-74.000271	483	40.73223272	-73.98889957	1
0	21	73503	160	40.748238	-73.978311	511	40.72938685	-73.97772429	1
0	21	14503	307	40.71427487	-73.98990025	265	40.72229346	-73.99147535	1
0	21	7636	495	40.76269882	-73.99301222	388	40.749717753	-74.002950346	1
0	21	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	21	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	21	25102	439	40.7262807	-73.98978041	375	40.72679454	-73.99695094	1
0	21	11670	325	40.73624527	-73.98473765	293	40.73028666	-73.9907647	1
0	21	6814	439	40.7262807	-73.98978041	297	40.734232	-73.986923	1
0	21	330	306	40.70823502	-74.00530063	2009	40.71117444	-73.99682619	1
0	21	73504	291	40.713126	-73.984844	2010	40.72165481	-74.00234737	1
0	21	21322	468	40.7652654	-73.98192338	508	40.76341379	-73.99667444	1
0	21	8740	355	40.71602118	-73.99974372	361	40.71605866	-73.99190759	1
0	21	50014	2010	40.72165481	-74.00234737	309	40.7149787	-74.013012	2
0	21	50656	409	40.6906495	-73.95643107	83	40.68382604	-73.97632328	1
0	21	34860	83	40.68382604	-73.97632328	344	40.6851443	-73.95380904	1
0	21	41581	475	40.73524276	-73.98758561	247	40.73535398	-74.00483091	2
0	21	808	344	40.6851443	-73.95380904	436	40.68216564	-73.95399026	1
0	21	4166	297	40.734232	-73.986923	300	40.728145	-73.990214	1
0	21	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	1
0	21	42101	495	40.76269882	-73.99301222	468	40.7652654	-73.98192338	1
0	21	2339	475	40.73524276	-73.98758561	251	40.72317958	-73.99480012	1
0	21	18078	423	40.76584941	-73.98690506	512	40.7500727	-73.99839279	1
0	21	10892	387	40.71273266	-74.0046073	438	40.72779126	-73.98564945	1
0	21	73505	143	40.69239502	-73.99337909	443	40.70853074	-73.96408963	2
0	21	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	21	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	21	66786	310	40.68926942	-73.98912867	526	40.74765947	-73.98490707	1
0	21	26990	2012	40.739445	-73.976806	385	40.75797322	-73.96603308	1
0	21	48716	475	40.73524276	-73.98758561	346	40.73652889	-74.00618026	1
0	21	3541	482	40.73935542	-73.99931783	475	40.73524276	-73.98758561	1
0	21	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	21	54603	325	40.73624527	-73.98473765	268	40.71910537	-73.99973337	2
0	21	73506	261	40.69474881	-73.98362464	326	40.72953837	-73.98426726	1
0	21	8300	469	40.76344058	-73.98268129	508	40.76341379	-73.99667444	1
0	21	23439	2002	40.716887	-73.963198	324	40.689888	-73.981013	1
0	21	11264	470	40.74345335	-74.00004031	509	40.7454973	-74.00197139	1
0	21	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	21	29530	380	40.73401143	-74.00293877	252	40.73226398	-73.99852205	1
0	21	40002	375	40.72679454	-73.99695094	319	40.71336124	-74.00937622	1
0	21	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	21	24497	422	40.770513	-73.988038	442	40.746647	-73.993915	1
0	21	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	1
0	21	30464	303	40.72362738	-73.99949601	335	40.72903917	-73.99404649	1
0	21	27815	294	40.73049393	-73.9957214	326	40.72953837	-73.98426726	1
0	21	52776	322	40.696192	-73.991218	306	40.70823502	-74.00530063	1
0	21	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	21	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	21	11765	524	40.75527307	-73.98316936	167	40.7489006	-73.97604882	1
0	21	22700	513	40.768254	-73.988639	326	40.72953837	-73.98426726	1
0	21	3972	433	40.72955361	-73.98057249	323	40.69236178	-73.98631746	1
0	21	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	21	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	2
0	21	21420	432	40.72621788	-73.98379855	150	40.7208736	-73.98085795	1
0	21	51801	414	40.70281858	-73.98765762	143	40.69239502	-73.99337909	1
0	21	29313	359	40.75510267	-73.97498696	498	40.74854862	-73.98808416	1
0	21	27308	151	40.7218158	-73.99720307	280	40.73331967	-73.99510132	1
0	21	13636	417	40.71291224	-74.01020234	358	40.73291553	-74.00711384	1
0	21	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	21	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	21	52163	493	40.7568001	-73.98291153	174	40.7381765	-73.97738662	1
0	21	24791	483	40.73223272	-73.98889957	458	40.751396	-74.005226	1
0	21	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	2
0	21	61817	297	40.734232	-73.986923	499	40.76915505	-73.98191841	1
0	21	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	21	40127	385	40.75797322	-73.96603308	423	40.76584941	-73.98690506	1
0	21	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	21	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	1
0	21	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	21	30878	195	40.70905623	-74.01043382	537	40.74025878	-73.98409214	1
0	21	48011	409	40.6906495	-73.95643107	244	40.69196035	-73.96536851	2
0	21	14120	404	40.7405826	-74.00550867	336	40.73047747	-73.99906065	1
0	21	278	380	40.73401143	-74.00293877	253	40.73543934	-73.99453948	1
0	21	42793	359	40.75510267	-73.97498696	441	40.756014	-73.967416	1
0	21	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	1
0	21	54011	528	40.74290902	-73.97706058	488	40.75645824	-73.99372222	1
0	21	8251	295	40.71406667	-73.99293911	229	40.72743423	-73.99379025	1
0	21	5810	300	40.728145	-73.990214	546	40.74444921	-73.98303529	1
0	21	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	21	37757	323	40.69236178	-73.98631746	281	40.7643971	-73.97371465	1
0	21	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	21	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	21	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	21	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	21	6570	318	40.75320159	-73.9779874	469	40.76344058	-73.98268129	1
0	21	73507	300	40.728145	-73.990214	313	40.69610226	-73.96751037	1
0	21	45082	2009	40.71117444	-73.99682619	401	40.72019576	-73.98997825	1
0	21	26495	309	40.7149787	-74.013012	427	40.70251526	-74.01427023	1
0	21	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	21	57796	516	40.75206862	-73.96784384	252	40.73226398	-73.99852205	1
0	21	47849	350	40.71559509	-73.9870295	2009	40.71117444	-73.99682619	1
0	21	33838	147	40.71542197	-74.01121978	350	40.71559509	-73.9870295	1
0	21	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	21	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	21	39950	482	40.73935542	-73.99931783	83	40.68382604	-73.97632328	1
0	21	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	21	11917	336	40.73047747	-73.99906065	253	40.73543934	-73.99453948	1
0	21	8838	472	40.7457121	-73.98194829	253	40.73543934	-73.99453948	1
0	21	20555	285	40.73454567	-73.99074142	502	40.714215	-73.981346	1
0	21	25248	510	40.7606597	-73.98042047	536	40.74144387	-73.97536082	1
0	21	3727	82	40.71117416	-74.00016545	82	40.71117416	-74.00016545	1
0	21	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	21	755	515	40.76009437	-73.99461843	267	40.75097711	-73.98765428	1
0	21	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	21	37598	421	40.69573398	-73.97129668	365	40.68223166	-73.9614583	1
0	21	48408	438	40.72779126	-73.98564945	251	40.72317958	-73.99480012	1
0	21	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	21	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	21	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	2
0	21	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	1
0	21	4624	440	40.75255434	-73.97282625	441	40.756014	-73.967416	1
0	21	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	21	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	21	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	2
0	21	2771	335	40.72903917	-73.99404649	435	40.74173969	-73.99415556	1
0	21	18	262	40.69178232	-73.97372989	143	40.69239502	-73.99337909	1
0	21	41435	433	40.72955361	-73.98057249	502	40.714215	-73.981346	1
0	21	36571	380	40.73401143	-74.00293877	357	40.73261787	-73.99158043	1
0	21	1304	486	40.7462009	-73.98855723	160	40.748238	-73.978311	1
0	21	32476	252	40.73226398	-73.99852205	300	40.728145	-73.990214	1
0	21	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	21	18892	127	40.73172428	-74.00674436	401	40.72019576	-73.98997825	1
0	21	31241	253	40.73543934	-73.99453948	368	40.73038599	-74.00214988	1
0	21	23926	306	40.70823502	-74.00530063	308	40.71307916	-73.99851193	1
0	21	31618	546	40.74444921	-73.98303529	498	40.74854862	-73.98808416	1
0	21	43375	479	40.76019252	-73.9912551	482	40.73935542	-73.99931783	2
0	21	9987	487	40.73314259	-73.97573881	401	40.72019576	-73.98997825	1
0	21	33509	312	40.722055	-73.989111	458	40.751396	-74.005226	2
0	21	7408	518	40.74780373	-73.9734419	318	40.75320159	-73.9779874	1
0	21	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	21	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	21	41168	454	40.75455731	-73.96592976	501	40.744219	-73.97121214	1
0	21	15636	294	40.73049393	-73.9957214	545	40.736502	-73.97809472	1
0	21	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	1
0	21	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	2
0	21	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	2
0	21	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	21	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	1
0	21	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	21	29459	376	40.70862144	-74.00722156	355	40.71602118	-73.99974372	1
0	21	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	2
0	21	58408	294	40.73049393	-73.9957214	532	40.710451	-73.960876	1
0	21	9266	330	40.71450451	-74.00562789	360	40.70717936	-74.00887308	1
0	21	65727	509	40.7454973	-74.00197139	307	40.71427487	-73.98990025	1
0	21	12840	303	40.72362738	-73.99949601	257	40.71939226	-74.00247214	1
0	21	35189	312	40.722055	-73.989111	264	40.70706456	-74.00731853	1
0	21	27484	435	40.74173969	-73.99415556	488	40.75645824	-73.99372222	1
0	21	14933	446	40.74487634	-73.99529885	545	40.736502	-73.97809472	1
0	21	29174	263	40.71729	-73.996375	300	40.728145	-73.990214	1
0	21	4553	334	40.74238787	-73.99726235	318	40.75320159	-73.9779874	1
0	21	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	21	73508	467	40.68312489	-73.97895137	537	40.74025878	-73.98409214	1
0	21	22747	375	40.72679454	-73.99695094	369	40.73224119	-74.00026394	1
0	21	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	21	17272	440	40.75255434	-73.97282625	545	40.736502	-73.97809472	1
0	21	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	3
0	21	8938	509	40.7454973	-74.00197139	453	40.74475148	-73.99915362	1
0	21	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	21	6613	498	40.74854862	-73.98808416	466	40.74395411	-73.99144871	1
0	21	31553	528	40.74290902	-73.97706058	501	40.744219	-73.97121214	1
0	21	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	21	43606	346	40.73652889	-74.00618026	152	40.71473993	-74.00910627	1
0	21	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	21	18307	311	40.7172274	-73.98802084	400	40.71926081	-73.98178024	1
0	21	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	21	30653	128	40.72710258	-74.00297088	482	40.73935542	-73.99931783	1
0	21	54525	450	40.76227205	-73.98788205	320	40.71743998	-74.00583475	1
0	21	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	21	2005	355	40.71602118	-73.99974372	147	40.71542197	-74.01121978	2
0	21	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	21	11800	495	40.76269882	-73.99301222	334	40.74238787	-73.99726235	1
0	21	15080	150	40.7208736	-73.98085795	326	40.72953837	-73.98426726	1
0	21	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	21	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	21	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	21	14237	237	40.73047309	-73.98672378	433	40.72955361	-73.98057249	1
0	21	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	21	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	1
0	21	25401	257	40.71939226	-74.00247214	127	40.73172428	-74.00674436	1
0	21	34559	470	40.74345335	-74.00004031	479	40.76019252	-73.9912551	1
0	21	10612	518	40.74780373	-73.9734419	433	40.72955361	-73.98057249	1
0	21	43634	167	40.7489006	-73.97604882	319	40.71336124	-74.00937622	1
0	21	39500	403	40.72502876	-73.99069656	295	40.71406667	-73.99293911	1
0	21	360	318	40.75320159	-73.9779874	504	40.73221853	-73.98165557	1
0	21	3605	457	40.76695317	-73.98169333	500	40.76228826	-73.98336183	1
0	21	25399	302	40.72082834	-73.97793172	401	40.72019576	-73.98997825	1
0	21	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	21	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	21	20644	310	40.68926942	-73.98912867	398	40.69165183	-73.9999786	1
0	21	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	21	38010	457	40.76695317	-73.98169333	528	40.74290902	-73.97706058	1
