0	21	56876	512	40.7500727	-73.99839279	480	40.76669671	-73.99061728	1
0	21	11753	499	40.76915505	-73.98191841	293	40.73028666	-73.9907647	1
0	21	33084	498	40.74854862	-73.98808416	335	40.72903917	-73.99404649	1
0	21	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	21	56877	351	40.70530954	-74.00612572	120	40.68676793	-73.95928168	1
0	21	48335	445	40.72740794	-73.98142006	534	40.70255065	-74.0127234	1
0	21	16918	2021	40.75929124	-73.98859651	293	40.73028666	-73.9907647	1
0	21	11342	422	40.770513	-73.988038	285	40.73454567	-73.99074142	1
0	21	56879	477	40.75640548	-73.9900262	410	40.72066442	-73.98517977	1
0	21	52160	375	40.72679454	-73.99695094	318	40.75320159	-73.9779874	1
0	21	56880	410	40.72066442	-73.98517977	513	40.768254	-73.988639	1
0	21	15955	417	40.71291224	-74.01020234	284	40.7390169121	-74.0026376103	1
0	21	11168	380	40.73401143	-74.00293877	348	40.72490985	-74.00154702	1
0	21	11476	414	40.70281858	-73.98765762	314	40.69424674	-73.99215922	1
0	21	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	21	27723	305	40.76095756	-73.96724467	448	40.75660359	-73.9979009	1
0	21	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	1
0	21	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	21	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	21	33433	290	40.76020258	-73.96478473	312	40.722055	-73.989111	1
0	21	44330	504	40.73221853	-73.98165557	263	40.71729	-73.996375	1
0	21	35793	483	40.73223272	-73.98889957	224	40.71146364	-74.00552427	1
0	21	24772	254	40.73532427	-73.99800419	474	40.7451677	-73.98683077	1
0	21	12178	127	40.73172428	-74.00674436	347	40.72873888	-74.00748842	1
0	21	56881	385	40.75797322	-73.96603308	473	40.72110063	-73.9919254	1
0	21	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	21	21614	523	40.75466591	-73.99138152	545	40.736502	-73.97809472	1
0	21	25169	492	40.75019995	-73.99093085	2023	40.75968085	-73.97031366	1
0	21	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	21	2988	537	40.74025878	-73.98409214	434	40.74317449	-74.00366443	1
0	21	31594	404	40.7405826	-74.00550867	300	40.728145	-73.990214	1
0	21	14354	479	40.76019252	-73.9912551	404	40.7405826	-74.00550867	1
0	21	56882	2004	40.724399	-74.004704	330	40.71450451	-74.00562789	1
0	21	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	21	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	2
0	21	55491	137	40.761628	-73.972924	476	40.74394314	-73.97966069	1
0	21	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	21	56884	430	40.7014851	-73.98656928	308	40.71307916	-73.99851193	1
0	21	22609	379	40.749156	-73.9916	311	40.7172274	-73.98802084	1
0	21	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	21	13738	2017	40.75022392	-73.97121414	402	40.7403432	-73.98955109	1
0	21	27932	79	40.71911552	-74.00666661	2008	40.70569254	-74.01677685	1
0	21	56885	2022	40.75849116	-73.95920622	284	40.7390169121	-74.0026376103	1
0	21	7065	401	40.72019576	-73.98997825	347	40.72873888	-74.00748842	1
0	21	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	2
0	21	34559	470	40.74345335	-74.00004031	479	40.76019252	-73.9912551	1
0	21	45837	317	40.72453734	-73.98185424	531	40.71893904	-73.99266288	1
0	21	35792	336	40.73047747	-73.99906065	352	40.76340613	-73.97722479	1
0	21	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	2
0	21	56886	276	40.71748752	-74.0104554	416	40.68753406	-73.97265183	1
0	21	18987	334	40.74238787	-73.99726235	312	40.722055	-73.989111	1
0	21	20720	505	40.74901271	-73.98848395	161	40.72917025	-73.99810231	1
0	21	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	21	2272	293	40.73028666	-73.9907647	223	40.73781509	-73.99994661	1
0	21	18334	435	40.74173969	-73.99415556	252	40.73226398	-73.99852205	1
0	21	56888	533	40.75299641	-73.98721619	411	40.72228087	-73.97668709	1
0	21	454	511	40.72938685	-73.97772429	294	40.73049393	-73.9957214	1
0	21	38421	351	40.70530954	-74.00612572	161	40.72917025	-73.99810231	1
0	21	5100	422	40.770513	-73.988038	522	40.75714758	-73.97207836	1
0	21	42035	504	40.73221853	-73.98165557	516	40.75206862	-73.96784384	1
0	21	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	21	56889	505	40.74901271	-73.98848395	419	40.69580705	-73.97355569	1
0	21	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	21	41088	473	40.72110063	-73.9919254	266	40.72368361	-73.97574813	1
0	21	3434	319	40.71336124	-74.00937622	228	40.7546011026	-73.971878855	1
0	21	56891	480	40.76669671	-73.99061728	317	40.72453734	-73.98185424	1
0	21	56892	328	40.72405549	-74.00965965	317	40.72453734	-73.98185424	1
0	21	36349	290	40.76020258	-73.96478473	355	40.71602118	-73.99974372	1
0	21	41085	523	40.75466591	-73.99138152	128	40.72710258	-74.00297088	1
0	21	56893	349	40.71850211	-73.98329859	266	40.72368361	-73.97574813	1
0	21	7520	514	40.76087502	-74.00277668	173	40.76064679	-73.98442659	1
0	21	30333	531	40.71893904	-73.99266288	379	40.749156	-73.9916	1
0	21	33851	280	40.73331967	-73.99510132	411	40.72228087	-73.97668709	1
0	21	17746	243	40.687979	-73.978474	449	40.76461837	-73.98789473	1
0	21	1105	528	40.74290902	-73.97706058	496	40.73726186	-73.99238967	1
0	21	7833	334	40.74238787	-73.99726235	294	40.73049393	-73.9957214	1
0	21	54164	540	40.74147286	-73.98320928	455	40.75001986	-73.96905301	1
0	21	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	21	56894	489	40.75066386	-74.00176802	403	40.72502876	-73.99069656	1
0	21	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	2
0	21	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	21	41337	507	40.73912601	-73.97973776	353	40.68539567	-73.97431458	1
0	21	17966	453	40.74475148	-73.99915362	161	40.72917025	-73.99810231	1
0	21	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	21	12994	540	40.74147286	-73.98320928	504	40.73221853	-73.98165557	1
0	21	15694	251	40.72317958	-73.99480012	307	40.71427487	-73.98990025	1
0	21	14339	254	40.73532427	-73.99800419	445	40.72740794	-73.98142006	1
0	21	4854	435	40.74173969	-73.99415556	248	40.72185379	-74.00771779	1
0	21	37472	482	40.73935542	-73.99931783	508	40.76341379	-73.99667444	1
0	21	34229	152	40.71473993	-74.00910627	415	40.7047177	-74.00926027	1
0	21	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	1
0	21	21705	368	40.73038599	-74.00214988	341	40.71782143	-73.97628939	1
0	21	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	1
0	21	22810	508	40.76341379	-73.99667444	509	40.7454973	-74.00197139	1
0	21	54665	432	40.72621788	-73.98379855	349	40.71850211	-73.98329859	1
0	21	23269	480	40.76669671	-73.99061728	468	40.7652654	-73.98192338	1
0	21	44462	290	40.76020258	-73.96478473	150	40.7208736	-73.98085795	1
0	21	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	21	15119	474	40.7451677	-73.98683077	512	40.7500727	-73.99839279	1
0	21	33281	237	40.73047309	-73.98672378	379	40.749156	-73.9916	1
0	21	28462	521	40.75044999	-73.99481051	223	40.73781509	-73.99994661	1
0	21	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	21	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	21	20718	267	40.75097711	-73.98765428	405	40.739323	-74.008119	1
0	21	49829	455	40.75001986	-73.96905301	461	40.73587678	-73.98205027	1
0	21	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	21	40184	402	40.7403432	-73.98955109	510	40.7606597	-73.98042047	1
0	21	3139	527	40.74315566	-73.97434726	440	40.75255434	-73.97282625	1
0	21	20746	492	40.75019995	-73.99093085	334	40.74238787	-73.99726235	1
0	21	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	21	32892	538	40.75795248	-73.97787642	266	40.72368361	-73.97574813	1
0	21	34268	510	40.7606597	-73.98042047	446	40.74487634	-73.99529885	1
0	21	13136	267	40.75097711	-73.98765428	477	40.75640548	-73.9900262	1
0	21	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	21	19968	327	40.7153379	-74.01658354	335	40.72903917	-73.99404649	1
0	21	19008	174	40.7381765	-73.97738662	352	40.76340613	-73.97722479	1
0	21	55338	284	40.7390169121	-74.0026376103	540	40.74147286	-73.98320928	1
0	21	50455	382	40.73492695	-73.99200509	393	40.72299208	-73.97995466	1
0	21	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	21	6821	161	40.72917025	-73.99810231	265	40.72229346	-73.99147535	1
0	21	8235	490	40.751551	-73.993934	434	40.74317449	-74.00366443	1
0	21	32887	428	40.72467721	-73.98783413	311	40.7172274	-73.98802084	1
0	21	7323	300	40.728145	-73.990214	236	40.7284186	-73.98713956	1
0	21	7219	301	40.72217444	-73.98368779	307	40.71427487	-73.98990025	1
0	21	47384	349	40.71850211	-73.98329859	438	40.72779126	-73.98564945	1
0	21	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	1
0	21	5624	357	40.73261787	-73.99158043	116	40.74177603	-74.00149746	1
0	21	6015	223	40.73781509	-73.99994661	448	40.75660359	-73.9979009	1
0	21	3584	72	40.76727216	-73.99392888	514	40.76087502	-74.00277668	1
0	21	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	21	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	21	19789	2021	40.75929124	-73.98859651	454	40.75455731	-73.96592976	1
0	21	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	21	31247	281	40.7643971	-73.97371465	326	40.72953837	-73.98426726	1
0	21	15312	336	40.73047747	-73.99906065	476	40.74394314	-73.97966069	1
0	21	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	21	39906	302	40.72082834	-73.97793172	448	40.75660359	-73.9979009	1
0	21	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	21	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	21	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	21	56895	161	40.72917025	-73.99810231	83	40.68382604	-73.97632328	1
0	21	34638	352	40.76340613	-73.97722479	368	40.73038599	-74.00214988	1
0	21	13860	497	40.73704984	-73.99009296	361	40.71605866	-73.99190759	1
0	21	47537	478	40.76030096	-73.99884222	475	40.73524276	-73.98758561	1
0	21	23350	507	40.73912601	-73.97973776	284	40.7390169121	-74.0026376103	1
0	21	12533	519	40.75188406	-73.97770164	522	40.75714758	-73.97207836	1
0	21	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	21	56337	499	40.76915505	-73.98191841	516	40.75206862	-73.96784384	1
0	21	42010	473	40.72110063	-73.9919254	331	40.71173107	-73.99193043	1
0	21	18318	442	40.746647	-73.993915	499	40.76915505	-73.98191841	1
0	21	35094	161	40.72917025	-73.99810231	261	40.69474881	-73.98362464	1
0	21	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	21	41938	285	40.73454567	-73.99074142	224	40.71146364	-74.00552427	1
0	21	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	3
0	21	56896	2000	40.70255088	-73.98940236	436	40.68216564	-73.95399026	1
0	21	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	21	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	1
0	21	43792	528	40.74290902	-73.97706058	254	40.73532427	-73.99800419	1
0	21	47342	368	40.73038599	-74.00214988	355	40.71602118	-73.99974372	1
0	21	56482	363	40.70834698	-74.01713445	325	40.73624527	-73.98473765	1
0	21	17561	268	40.71910537	-73.99973337	265	40.72229346	-73.99147535	1
0	21	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	21	45747	503	40.73827428	-73.98751968	160	40.748238	-73.978311	1
0	21	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	21	34056	520	40.75992262	-73.97648516	448	40.75660359	-73.9979009	1
0	21	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	2
0	21	2682	527	40.74315566	-73.97434726	504	40.73221853	-73.98165557	1
0	21	10364	325	40.73624527	-73.98473765	538	40.75795248	-73.97787642	1
0	21	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	1
0	21	40435	445	40.72740794	-73.98142006	2022	40.75849116	-73.95920622	1
0	21	1785	440	40.75255434	-73.97282625	507	40.73912601	-73.97973776	1
0	21	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	21	29609	224	40.71146364	-74.00552427	322	40.696192	-73.991218	4
0	21	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	21	12208	316	40.70955958	-74.00653609	351	40.70530954	-74.00612572	1
0	21	37002	447	40.76370739	-73.9851615	347	40.72873888	-74.00748842	2
0	21	56897	350	40.71559509	-73.9870295	540	40.74147286	-73.98320928	1
0	21	1281	518	40.74780373	-73.9734419	173	40.76064679	-73.98442659	1
0	21	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	21	50433	376	40.70862144	-74.00722156	83	40.68382604	-73.97632328	1
0	21	13028	461	40.73587678	-73.98205027	475	40.73524276	-73.98758561	1
0	21	31480	533	40.75299641	-73.98721619	523	40.75466591	-73.99138152	1
0	21	2720	462	40.74691959	-74.00451887	223	40.73781509	-73.99994661	1
0	21	9628	487	40.73314259	-73.97573881	461	40.73587678	-73.98205027	1
0	21	13909	382	40.73492695	-73.99200509	254	40.73532427	-73.99800419	1
0	21	31233	358	40.73291553	-74.00711384	250	40.72456089	-73.99565293	1
0	21	31863	401	40.72019576	-73.98997825	368	40.73038599	-74.00214988	1
0	21	28820	330	40.71450451	-74.00562789	323	40.69236178	-73.98631746	1
0	21	32163	446	40.74487634	-73.99529885	303	40.72362738	-73.99949601	1
0	21	22518	223	40.73781509	-73.99994661	495	40.76269882	-73.99301222	1
0	21	54239	301	40.72217444	-73.98368779	266	40.72368361	-73.97574813	1
0	21	14733	280	40.73331967	-73.99510132	236	40.7284186	-73.98713956	1
0	21	56898	330	40.71450451	-74.00562789	2021	40.75929124	-73.98859651	1
0	21	21601	236	40.7284186	-73.98713956	402	40.7403432	-73.98955109	1
0	21	36568	128	40.72710258	-74.00297088	308	40.71307916	-73.99851193	1
0	21	27940	293	40.73028666	-73.9907647	297	40.734232	-73.986923	1
0	21	45636	505	40.74901271	-73.98848395	487	40.73314259	-73.97573881	1
0	21	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	21	16959	477	40.75640548	-73.9900262	252	40.73226398	-73.99852205	1
0	21	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	21	4851	474	40.7451677	-73.98683077	518	40.74780373	-73.9734419	1
0	21	16505	528	40.74290902	-73.97706058	326	40.72953837	-73.98426726	1
0	21	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	21	22488	324	40.689888	-73.981013	507	40.73912601	-73.97973776	1
0	21	29641	336	40.73047747	-73.99906065	280	40.73331967	-73.99510132	1
0	21	52813	340	40.71269042	-73.98776323	339	40.72580614	-73.97422494	1
0	21	11768	313	40.69610226	-73.96751037	401	40.72019576	-73.98997825	1
0	21	56899	427	40.70251526	-74.01427023	150	40.7208736	-73.98085795	1
0	21	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	21	52150	350	40.71559509	-73.9870295	349	40.71850211	-73.98329859	1
0	21	21260	308	40.71307916	-73.99851193	311	40.7172274	-73.98802084	1
0	21	13813	229	40.72743423	-73.99379025	361	40.71605866	-73.99190759	1
0	21	29223	492	40.75019995	-73.99093085	492	40.75019995	-73.99093085	1
0	21	9848	224	40.71146364	-74.00552427	308	40.71307916	-73.99851193	2
0	21	39580	316	40.70955958	-74.00653609	161	40.72917025	-73.99810231	1
0	21	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	1
0	21	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	21	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	21	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	21	18076	147	40.71542197	-74.01121978	224	40.71146364	-74.00552427	1
0	21	48698	233	40.69246277	-73.98963911	274	40.68691865	-73.976682	1
0	21	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	21	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	21	30856	492	40.75019995	-73.99093085	116	40.74177603	-74.00149746	3
0	21	2442	492	40.75019995	-73.99093085	293	40.73028666	-73.9907647	1
0	21	25542	461	40.73587678	-73.98205027	385	40.75797322	-73.96603308	1
0	21	56900	523	40.75466591	-73.99138152	224	40.71146364	-74.00552427	1
0	21	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	21	31367	505	40.74901271	-73.98848395	223	40.73781509	-73.99994661	1
0	21	52961	367	40.75828065	-73.97069431	438	40.72779126	-73.98564945	1
0	21	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	21	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	21	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	2
0	21	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	1
0	21	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	21	48799	274	40.68691865	-73.976682	120	40.68676793	-73.95928168	1
0	21	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	21	37979	369	40.73224119	-74.00026394	254	40.73532427	-73.99800419	1
0	21	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	21	30579	504	40.73221853	-73.98165557	328	40.72405549	-74.00965965	1
0	21	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	21	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	1
0	21	20660	2022	40.75849116	-73.95920622	2003	40.73416059	-73.98024289	1
0	21	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	21	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	21	541	368	40.73038599	-74.00214988	2008	40.70569254	-74.01677685	1
0	21	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	21	743	492	40.75019995	-73.99093085	251	40.72317958	-73.99480012	1
0	21	21783	2002	40.716887	-73.963198	354	40.69363137	-73.96223558	1
0	21	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	2
0	21	23574	528	40.74290902	-73.97706058	476	40.74394314	-73.97966069	1
0	21	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
