0	19	16131	444	40.7423543	-73.98915076	439	40.7262807	-73.98978041	2
0	19	66566	2003	40.73416059	-73.98024289	329	40.72043411	-74.01020609	1
0	19	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	19	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	19	31779	280	40.73331967	-73.99510132	377	40.72243797	-74.00566443	1
0	19	25949	446	40.74487634	-73.99529885	253	40.73543934	-73.99453948	1
0	19	21762	312	40.722055	-73.989111	487	40.73314259	-73.97573881	2
0	19	8181	395	40.68807003	-73.98410637	157	40.69089272	-73.99612349	1
0	19	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	1
0	19	22499	312	40.722055	-73.989111	2009	40.71117444	-73.99682619	1
0	19	26719	2006	40.76590936	-73.97634151	441	40.756014	-73.967416	1
0	19	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	2
0	19	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	1
0	19	5815	263	40.71729	-73.996375	355	40.71602118	-73.99974372	1
0	19	27393	237	40.73047309	-73.98672378	2017	40.75022392	-73.97121414	1
0	19	68213	445	40.72740794	-73.98142006	225	40.74195138	-74.00803013	1
0	19	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	2
0	19	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	19	5781	435	40.74173969	-73.99415556	2017	40.75022392	-73.97121414	1
0	19	2519	326	40.72953837	-73.98426726	223	40.73781509	-73.99994661	1
0	19	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	3
0	19	359	545	40.736502	-73.97809472	290	40.76020258	-73.96478473	1
0	19	23926	306	40.70823502	-74.00530063	308	40.71307916	-73.99851193	2
0	19	2297	463	40.74206539	-74.00443172	472	40.7457121	-73.98194829	1
0	19	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	19	66786	310	40.68926942	-73.98912867	526	40.74765947	-73.98490707	1
0	19	919	488	40.75645824	-73.99372222	267	40.75097711	-73.98765428	1
0	19	27694	458	40.751396	-74.005226	369	40.73224119	-74.00026394	1
0	19	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	19	43242	412	40.7158155	-73.99422366	298	40.68683208	-73.9796772	1
0	19	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	19	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	19	30145	523	40.75466591	-73.99138152	482	40.73935542	-73.99931783	1
0	19	36163	375	40.72679454	-73.99695094	316	40.70955958	-74.00653609	1
0	19	69772	504	40.73221853	-73.98165557	514	40.76087502	-74.00277668	1
0	19	49815	254	40.73532427	-73.99800419	475	40.73524276	-73.98758561	1
0	19	56406	529	40.7575699	-73.99098507	328	40.72405549	-74.00965965	1
0	19	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	2
0	19	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	19	3937	444	40.7423543	-73.98915076	490	40.751551	-73.993934	1
0	19	52783	223	40.73781509	-73.99994661	350	40.71559509	-73.9870295	1
0	19	36777	483	40.73223272	-73.98889957	441	40.756014	-73.967416	1
0	19	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	19	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	19	24648	317	40.72453734	-73.98185424	382	40.73492695	-73.99200509	1
0	19	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	19	29567	341	40.71782143	-73.97628939	403	40.72502876	-73.99069656	1
0	19	32524	253	40.73543934	-73.99453948	380	40.73401143	-74.00293877	1
0	19	15688	446	40.74487634	-73.99529885	505	40.74901271	-73.98848395	2
0	19	28175	459	40.746745	-74.007756	478	40.76030096	-73.99884222	1
0	19	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	19	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	19	38352	488	40.75645824	-73.99372222	383	40.735238	-74.000271	1
0	19	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	19	39070	264	40.70706456	-74.00731853	296	40.71413089	-73.9970468	1
0	19	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	19	10758	410	40.72066442	-73.98517977	540	40.74147286	-73.98320928	1
0	19	20274	427	40.70251526	-74.01427023	195	40.70905623	-74.01043382	4
0	19	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	1
0	19	20983	446	40.74487634	-73.99529885	450	40.76227205	-73.98788205	1
0	19	28875	453	40.74475148	-73.99915362	512	40.7500727	-73.99839279	2
0	19	15380	217	40.70277159	-73.99383605	391	40.69760127	-73.99344559	2
0	19	31005	492	40.75019995	-73.99093085	433	40.72955361	-73.98057249	1
0	19	64874	440	40.75255434	-73.97282625	432	40.72621788	-73.98379855	1
0	19	16333	444	40.7423543	-73.98915076	284	40.7390169121	-74.0026376103	1
0	19	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	19	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	19	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	19	21182	2021	40.75929124	-73.98859651	422	40.770513	-73.988038	1
0	19	10785	253	40.73543934	-73.99453948	504	40.73221853	-73.98165557	1
0	19	16684	243	40.687979	-73.978474	439	40.7262807	-73.98978041	1
0	19	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	19	53903	470	40.74345335	-74.00004031	478	40.76030096	-73.99884222	1
0	19	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	19	69773	487	40.73314259	-73.97573881	352	40.76340613	-73.97722479	1
0	19	30054	509	40.7454973	-74.00197139	251	40.72317958	-73.99480012	1
0	19	18291	268	40.71910537	-73.99973337	361	40.71605866	-73.99190759	1
0	19	48877	433	40.72955361	-73.98057249	511	40.72938685	-73.97772429	1
0	19	12502	402	40.7403432	-73.98955109	326	40.72953837	-73.98426726	1
0	19	4170	384	40.68317813	-73.9659641	274	40.68691865	-73.976682	1
0	19	38999	387	40.71273266	-74.0046073	263	40.71729	-73.996375	1
0	19	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	1
0	19	41004	331	40.71173107	-73.99193043	356	40.71622644	-73.98261206	1
0	19	1757	539	40.71534825	-73.96024116	282	40.70827295	-73.96834101	2
0	19	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	2
0	19	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	19	23420	470	40.74345335	-74.00004031	410	40.72066442	-73.98517977	1
0	19	32362	450	40.76227205	-73.98788205	346	40.73652889	-74.00618026	1
0	19	30999	521	40.75044999	-73.99481051	405	40.739323	-74.008119	1
0	19	56088	2022	40.75849116	-73.95920622	336	40.73047747	-73.99906065	3
0	19	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	19	14755	323	40.69236178	-73.98631746	274	40.68691865	-73.976682	1
0	19	12404	79	40.71911552	-74.00666661	375	40.72679454	-73.99695094	2
0	19	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	19	24097	433	40.72955361	-73.98057249	473	40.72110063	-73.9919254	1
0	19	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	2
0	19	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	1
0	19	56150	412	40.7158155	-73.99422366	427	40.70251526	-74.01427023	1
0	19	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	1
0	19	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	19	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	3
0	19	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	19	4756	79	40.71911552	-74.00666661	195	40.70905623	-74.01043382	1
0	19	44242	317	40.72453734	-73.98185424	291	40.713126	-73.984844	1
0	19	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	19	27457	243	40.687979	-73.978474	164	40.75323098	-73.97032517	1
0	19	22828	472	40.7457121	-73.98194829	484	40.75500254	-73.98014437	1
0	19	16868	402	40.7403432	-73.98955109	446	40.74487634	-73.99529885	2
0	19	47864	268	40.71910537	-73.99973337	546	40.74444921	-73.98303529	2
0	19	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	19	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	2
0	19	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	2
0	19	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	19	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	19	16903	517	40.75149263	-73.97798848	317	40.72453734	-73.98185424	1
0	19	55622	412	40.7158155	-73.99422366	508	40.76341379	-73.99667444	1
0	19	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	19	22757	297	40.734232	-73.986923	265	40.72229346	-73.99147535	1
0	19	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	19	11649	493	40.7568001	-73.98291153	168	40.73971301	-73.99456405	1
0	19	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	19	15569	546	40.74444921	-73.98303529	403	40.72502876	-73.99069656	1
0	19	27928	386	40.71494807	-74.00234482	386	40.71494807	-74.00234482	1
0	19	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	19	35228	368	40.73038599	-74.00214988	376	40.70862144	-74.00722156	1
0	19	50615	489	40.75066386	-74.00176802	345	40.73649403	-73.99704374	2
0	19	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	19	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	19	41052	345	40.73649403	-73.99704374	517	40.75149263	-73.97798848	1
0	19	18644	395	40.68807003	-73.98410637	274	40.68691865	-73.976682	2
0	19	55450	337	40.7037992	-74.00838676	408	40.71076228	-73.99400398	1
0	19	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	19	14057	153	40.752062307	-73.9816324043	254	40.73532427	-73.99800419	1
0	19	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	3
0	19	69775	232	40.69597683	-73.99014892	344	40.6851443	-73.95380904	2
0	19	69776	423	40.76584941	-73.98690506	507	40.73912601	-73.97973776	1
0	19	9044	390	40.69221589	-73.9842844	310	40.68926942	-73.98912867	3
0	19	37679	446	40.74487634	-73.99529885	468	40.7652654	-73.98192338	1
0	19	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	19	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	19	43749	410	40.72066442	-73.98517977	350	40.71559509	-73.9870295	2
0	19	5934	316	40.70955958	-74.00653609	415	40.7047177	-74.00926027	1
0	19	33383	2003	40.73416059	-73.98024289	301	40.72217444	-73.98368779	1
0	19	35265	237	40.73047309	-73.98672378	323	40.69236178	-73.98631746	3
0	19	14992	167	40.7489006	-73.97604882	472	40.7457121	-73.98194829	1
0	19	15003	462	40.74691959	-74.00451887	438	40.72779126	-73.98564945	1
0	19	30538	150	40.7208736	-73.98085795	250	40.72456089	-73.99565293	1
0	19	24715	150	40.7208736	-73.98085795	128	40.72710258	-74.00297088	1
0	19	26034	344	40.6851443	-73.95380904	399	40.68851534	-73.9647628	1
0	19	58226	500	40.76228826	-73.98336183	128	40.72710258	-74.00297088	1
0	19	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	2
0	19	9970	334	40.74238787	-73.99726235	470	40.74345335	-74.00004031	1
0	19	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	1
0	19	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	19	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	19	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	19	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	1
0	19	69777	386	40.71494807	-74.00234482	2012	40.739445	-73.976806	1
0	19	14388	498	40.74854862	-73.98808416	160	40.748238	-73.978311	1
0	19	54999	438	40.72779126	-73.98564945	195	40.70905623	-74.01043382	1
0	19	22592	263	40.71729	-73.996375	394	40.72521311	-73.97768752	1
0	19	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	1
0	19	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	19	5915	473	40.72110063	-73.9919254	312	40.722055	-73.989111	1
0	19	28384	168	40.73971301	-73.99456405	2010	40.72165481	-74.00234737	1
0	19	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	2
0	19	21707	250	40.72456089	-73.99565293	410	40.72066442	-73.98517977	1
0	19	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	19	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	19	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	1
0	19	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	2
0	19	4119	336	40.73047747	-73.99906065	428	40.72467721	-73.98783413	1
0	19	32479	449	40.76461837	-73.98789473	2021	40.75929124	-73.98859651	1
0	19	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	1
0	19	18165	369	40.73224119	-74.00026394	335	40.72903917	-73.99404649	1
0	19	30017	373	40.69331716	-73.95381995	539	40.71534825	-73.96024116	1
0	19	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	2
0	19	61086	495	40.76269882	-73.99301222	377	40.72243797	-74.00566443	1
0	19	35930	455	40.75001986	-73.96905301	359	40.75510267	-73.97498696	1
0	19	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	19	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	2
0	19	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	19	69778	546	40.74444921	-73.98303529	417	40.71291224	-74.01020234	1
0	19	44927	518	40.74780373	-73.9734419	471	40.71286844	-73.95698119	1
0	19	35022	120	40.68676793	-73.95928168	353	40.68539567	-73.97431458	1
0	19	33107	449	40.76461837	-73.98789473	462	40.74691959	-74.00451887	1
0	19	11815	401	40.72019576	-73.98997825	301	40.72217444	-73.98368779	1
0	19	26407	397	40.68415748	-73.96922273	271	40.68528172	-73.97805813	1
0	19	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	19	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	19	6186	153	40.752062307	-73.9816324043	164	40.75323098	-73.97032517	1
0	19	14822	2017	40.75022392	-73.97121414	346	40.73652889	-74.00618026	1
0	19	11602	479	40.76019252	-73.9912551	328	40.72405549	-74.00965965	1
0	19	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	19	6363	325	40.73624527	-73.98473765	434	40.74317449	-74.00366443	1
