0	12	74024	233	40.69246277	-73.98963911	167	40.7489006	-73.97604882	1
0	12	22190	524	40.75527307	-73.98316936	438	40.72779126	-73.98564945	1
0	12	46669	294	40.73049393	-73.9957214	499	40.76915505	-73.98191841	1
0	12	47556	238	40.7361967	-74.00859207	369	40.73224119	-74.00026394	1
0	12	5067	317	40.72453734	-73.98185424	473	40.72110063	-73.9919254	1
0	12	40029	355	40.71602118	-73.99974372	509	40.7454973	-74.00197139	1
0	12	42203	516	40.75206862	-73.96784384	281	40.7643971	-73.97371465	1
0	12	58067	2004	40.724399	-74.004704	454	40.75455731	-73.96592976	1
0	12	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	2
0	12	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	12	12748	403	40.72502876	-73.99069656	2022	40.75849116	-73.95920622	1
0	12	46644	248	40.72185379	-74.00771779	307	40.71427487	-73.98990025	1
0	12	8557	485	40.75038009	-73.98338988	359	40.75510267	-73.97498696	1
0	12	74025	443	40.70853074	-73.96408963	2010	40.72165481	-74.00234737	1
0	12	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	12	10867	457	40.76695317	-73.98169333	225	40.74195138	-74.00803013	1
0	12	66222	536	40.74144387	-73.97536082	341	40.71782143	-73.97628939	1
0	12	24203	498	40.74854862	-73.98808416	478	40.76030096	-73.99884222	1
0	12	30011	360	40.70717936	-74.00887308	303	40.72362738	-73.99949601	1
0	12	40972	412	40.7158155	-73.99422366	262	40.69178232	-73.97372989	1
0	12	55000	329	40.72043411	-74.01020609	450	40.76227205	-73.98788205	1
0	12	15300	2004	40.724399	-74.004704	474	40.7451677	-73.98683077	1
0	12	11420	433	40.72955361	-73.98057249	335	40.72903917	-73.99404649	1
0	12	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	12	51131	539	40.71534825	-73.96024116	259	40.70122128	-74.01234218	2
0	12	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	12	6133	465	40.75513557	-73.98658032	168	40.73971301	-73.99456405	1
0	12	24350	417	40.71291224	-74.01020234	314	40.69424674	-73.99215922	1
0	12	24405	301	40.72217444	-73.98368779	435	40.74173969	-73.99415556	1
0	12	15077	312	40.722055	-73.989111	382	40.73492695	-73.99200509	1
0	12	32493	224	40.71146364	-74.00552427	2008	40.70569254	-74.01677685	1
0	12	51180	229	40.72743423	-73.99379025	195	40.70905623	-74.01043382	1
0	12	55369	153	40.752062307	-73.9816324043	524	40.75527307	-73.98316936	1
0	12	25950	316	40.70955958	-74.00653609	293	40.73028666	-73.9907647	1
0	12	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	12	63041	357	40.73261787	-73.99158043	152	40.71473993	-74.00910627	1
0	12	68283	328	40.72405549	-74.00965965	281	40.7643971	-73.97371465	1
0	12	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	12	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	12	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	12	20886	508	40.76341379	-73.99667444	388	40.749717753	-74.002950346	1
0	12	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	12	38784	459	40.746745	-74.007756	309	40.7149787	-74.013012	1
0	12	31338	522	40.75714758	-73.97207836	403	40.72502876	-73.99069656	1
0	12	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	2
0	12	7840	475	40.73524276	-73.98758561	518	40.74780373	-73.9734419	1
0	12	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	2
0	12	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	12	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	12	5209	247	40.73535398	-74.00483091	450	40.76227205	-73.98788205	2
0	12	41393	380	40.73401143	-74.00293877	441	40.756014	-73.967416	1
0	12	30103	348	40.72490985	-74.00154702	497	40.73704984	-73.99009296	4
0	12	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	12	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	12	37259	264	40.70706456	-74.00731853	473	40.72110063	-73.9919254	1
0	12	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	12	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	12	19525	280	40.73331967	-73.99510132	116	40.74177603	-74.00149746	1
0	12	5374	311	40.7172274	-73.98802084	349	40.71850211	-73.98329859	1
0	12	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	12	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	12	51414	264	40.70706456	-74.00731853	334	40.74238787	-73.99726235	1
0	12	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	12	46453	2004	40.724399	-74.004704	537	40.74025878	-73.98409214	1
0	12	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	12	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	1
0	12	8303	284	40.7390169121	-74.0026376103	523	40.75466591	-73.99138152	1
0	12	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	12	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	12	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	12	74026	401	40.72019576	-73.98997825	2000	40.70255088	-73.98940236	1
0	12	6845	536	40.74144387	-73.97536082	229	40.72743423	-73.99379025	1
0	12	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	2
0	12	12681	168	40.73971301	-73.99456405	524	40.75527307	-73.98316936	1
0	12	4583	519	40.75188406	-73.97770164	348	40.72490985	-74.00154702	1
0	12	9791	444	40.7423543	-73.98915076	116	40.74177603	-74.00149746	1
0	12	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	12	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	12	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	12	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	12	47885	536	40.74144387	-73.97536082	357	40.73261787	-73.99158043	1
0	12	1356	326	40.72953837	-73.98426726	375	40.72679454	-73.99695094	1
0	12	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	2
0	12	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	12	34748	224	40.71146364	-74.00552427	412	40.7158155	-73.99422366	2
0	12	11519	300	40.728145	-73.990214	151	40.7218158	-73.99720307	1
0	12	43251	361	40.71605866	-73.99190759	253	40.73543934	-73.99453948	1
0	12	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	12	10515	153	40.752062307	-73.9816324043	2023	40.75968085	-73.97031366	1
0	12	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	12	72779	326	40.72953837	-73.98426726	152	40.71473993	-74.00910627	1
0	12	74027	412	40.7158155	-73.99422366	212	40.74334935	-74.00681753	1
0	12	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	12	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	12	40740	361	40.71605866	-73.99190759	403	40.72502876	-73.99069656	1
0	12	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	12	44616	243	40.687979	-73.978474	253	40.73543934	-73.99453948	1
0	12	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	12	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	12	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	12	1111	529	40.7575699	-73.99098507	318	40.75320159	-73.9779874	1
0	12	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	12	36478	164	40.75323098	-73.97032517	281	40.7643971	-73.97371465	1
0	12	74028	2000	40.70255088	-73.98940236	357	40.73261787	-73.99158043	1
0	12	43210	168	40.73971301	-73.99456405	319	40.71336124	-74.00937622	1
0	12	9683	402	40.7403432	-73.98955109	223	40.73781509	-73.99994661	2
0	12	7015	435	40.74173969	-73.99415556	493	40.7568001	-73.98291153	2
0	12	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	12	67010	375	40.72679454	-73.99695094	332	40.71219906	-73.97948148	1
0	12	10263	493	40.7568001	-73.98291153	488	40.75645824	-73.99372222	1
0	12	8321	528	40.74290902	-73.97706058	546	40.74444921	-73.98303529	1
0	12	1378	478	40.76030096	-73.99884222	355	40.71602118	-73.99974372	1
0	12	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	12	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	1
0	12	63223	308	40.71307916	-73.99851193	260	40.70365182	-74.01167797	1
0	12	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	12	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	12	45444	2008	40.70569254	-74.01677685	497	40.73704984	-73.99009296	2
0	12	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	2
0	12	27610	515	40.76009437	-73.99461843	518	40.74780373	-73.9734419	1
0	12	70393	232	40.69597683	-73.99014892	324	40.689888	-73.981013	1
0	12	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	2
0	12	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	12	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	12	13793	290	40.76020258	-73.96478473	484	40.75500254	-73.98014437	1
0	12	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	12	16736	229	40.72743423	-73.99379025	347	40.72873888	-74.00748842	1
0	12	33809	466	40.74395411	-73.99144871	284	40.7390169121	-74.0026376103	1
0	12	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	12	11775	300	40.728145	-73.990214	475	40.73524276	-73.98758561	1
0	12	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	2
0	12	32468	82	40.71117416	-74.00016545	539	40.71534825	-73.96024116	1
0	12	21796	116	40.74177603	-74.00149746	442	40.746647	-73.993915	1
0	12	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	2
0	12	40446	504	40.73221853	-73.98165557	523	40.75466591	-73.99138152	1
0	12	33891	357	40.73261787	-73.99158043	439	40.7262807	-73.98978041	1
0	12	29882	359	40.75510267	-73.97498696	496	40.73726186	-73.99238967	1
0	12	74029	431	40.68864636	-73.98263429	376	40.70862144	-74.00722156	1
0	12	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	1
0	12	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	12	20945	466	40.74395411	-73.99144871	428	40.72467721	-73.98783413	1
0	12	14149	520	40.75992262	-73.97648516	453	40.74475148	-73.99915362	2
0	12	32844	320	40.71743998	-74.00583475	383	40.735238	-74.000271	1
0	12	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	2
0	12	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	2
0	12	48342	405	40.739323	-74.008119	438	40.72779126	-73.98564945	1
0	12	52258	284	40.7390169121	-74.0026376103	146	40.71625008	-74.0091059	1
0	12	74030	526	40.74765947	-73.98490707	300	40.728145	-73.990214	1
0	12	62145	359	40.75510267	-73.97498696	368	40.73038599	-74.00214988	1
0	12	7844	435	40.74173969	-73.99415556	475	40.73524276	-73.98758561	1
0	12	26406	507	40.73912601	-73.97973776	335	40.72903917	-73.99404649	1
0	12	33104	285	40.73454567	-73.99074142	265	40.72229346	-73.99147535	1
0	12	74031	516	40.75206862	-73.96784384	2004	40.724399	-74.004704	1
0	12	29268	242	40.69788349	-73.97350332	271	40.68528172	-73.97805813	1
0	12	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	12	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	12	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	12	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	12	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	12	11902	330	40.71450451	-74.00562789	146	40.71625008	-74.0091059	1
0	12	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	12	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	12	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	12	16835	504	40.73221853	-73.98165557	483	40.73223272	-73.98889957	1
0	12	10649	439	40.7262807	-73.98978041	483	40.73223272	-73.98889957	1
0	12	41484	323	40.69236178	-73.98631746	294	40.73049393	-73.9957214	1
0	12	32375	405	40.739323	-74.008119	522	40.75714758	-73.97207836	1
0	12	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	12	2423	2004	40.724399	-74.004704	444	40.7423543	-73.98915076	1
0	12	60340	498	40.74854862	-73.98808416	469	40.76344058	-73.98268129	1
0	12	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	12	23314	252	40.73226398	-73.99852205	285	40.73454567	-73.99074142	1
0	12	73480	266	40.72368361	-73.97574813	369	40.73224119	-74.00026394	1
0	12	13052	385	40.75797322	-73.96603308	359	40.75510267	-73.97498696	1
0	12	51248	343	40.69794	-73.96986848	242	40.69788349	-73.97350332	1
0	12	35170	462	40.74691959	-74.00451887	489	40.75066386	-74.00176802	1
0	12	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	1
0	12	23323	475	40.73524276	-73.98758561	438	40.72779126	-73.98564945	1
0	12	62267	368	40.73038599	-74.00214988	340	40.71269042	-73.98776323	1
0	12	36719	484	40.75500254	-73.98014437	281	40.7643971	-73.97371465	3
0	12	27089	336	40.73047747	-73.99906065	380	40.73401143	-74.00293877	1
0	12	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	2
0	12	16361	233	40.69246277	-73.98963911	364	40.68900443	-73.96023854	1
0	12	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	2
0	12	40677	253	40.73543934	-73.99453948	418	40.70224	-73.982578	1
0	12	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	12	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	12	56740	296	40.71413089	-73.9970468	264	40.70706456	-74.00731853	1
0	12	74032	440	40.75255434	-73.97282625	223	40.73781509	-73.99994661	1
0	12	65350	250	40.72456089	-73.99565293	400	40.71926081	-73.98178024	1
0	12	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	12	12892	335	40.72903917	-73.99404649	229	40.72743423	-73.99379025	1
0	12	54328	257	40.71939226	-74.00247214	474	40.7451677	-73.98683077	1
0	12	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	12	16000	300	40.728145	-73.990214	403	40.72502876	-73.99069656	1
0	12	29106	482	40.73935542	-73.99931783	79	40.71911552	-74.00666661	1
0	12	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	12	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	12	4137	357	40.73261787	-73.99158043	319	40.71336124	-74.00937622	1
0	12	8706	306	40.70823502	-74.00530063	294	40.73049393	-73.9957214	1
0	12	37451	359	40.75510267	-73.97498696	519	40.75188406	-73.97770164	1
0	12	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	1
0	12	51657	394	40.72521311	-73.97768752	357	40.73261787	-73.99158043	1
0	12	32723	497	40.73704984	-73.99009296	472	40.7457121	-73.98194829	1
0	12	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	12	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	4
0	12	36694	473	40.72110063	-73.9919254	2010	40.72165481	-74.00234737	1
0	12	7438	254	40.73532427	-73.99800419	524	40.75527307	-73.98316936	1
0	12	43643	388	40.749717753	-74.002950346	361	40.71605866	-73.99190759	1
0	12	7943	500	40.76228826	-73.98336183	508	40.76341379	-73.99667444	1
0	12	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	2
0	12	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	1
0	12	19701	402	40.7403432	-73.98955109	72	40.76727216	-73.99392888	1
0	12	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	12	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	12	6263	238	40.7361967	-74.00859207	388	40.749717753	-74.002950346	1
0	12	15592	367	40.75828065	-73.97069431	510	40.7606597	-73.98042047	1
0	12	32457	497	40.73704984	-73.99009296	250	40.72456089	-73.99565293	1
0	12	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	12	42311	454	40.75455731	-73.96592976	440	40.75255434	-73.97282625	1
0	12	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	12	52218	445	40.72740794	-73.98142006	531	40.71893904	-73.99266288	1
0	12	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	12	38399	153	40.752062307	-73.9816324043	441	40.756014	-73.967416	1
0	12	36322	2004	40.724399	-74.004704	546	40.74444921	-73.98303529	1
0	12	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	2
0	12	29414	362	40.75172632	-73.98753523	294	40.73049393	-73.9957214	1
0	12	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	12	25746	127	40.73172428	-74.00674436	320	40.71743998	-74.00583475	1
0	12	66650	445	40.72740794	-73.98142006	153	40.752062307	-73.9816324043	1
0	12	63901	335	40.72903917	-73.99404649	412	40.7158155	-73.99422366	1
0	12	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	12	12981	474	40.7451677	-73.98683077	254	40.73532427	-73.99800419	1
0	12	37983	127	40.73172428	-74.00674436	480	40.76669671	-73.99061728	1
0	12	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	12	1909	545	40.736502	-73.97809472	2022	40.75849116	-73.95920622	1
0	12	38104	195	40.70905623	-74.01043382	497	40.73704984	-73.99009296	1
0	12	54150	243	40.687979	-73.978474	446	40.74487634	-73.99529885	1
0	12	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	12	31228	195	40.70905623	-74.01043382	511	40.72938685	-73.97772429	1
0	12	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	12	10126	431	40.68864636	-73.98263429	406	40.69512845	-73.99595065	1
0	12	25858	293	40.73028666	-73.9907647	160	40.748238	-73.978311	1
0	12	13628	248	40.72185379	-74.00771779	146	40.71625008	-74.0091059	1
0	12	20372	448	40.75660359	-73.9979009	243	40.687979	-73.978474	1
0	12	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	1
0	12	41406	341	40.71782143	-73.97628939	301	40.72217444	-73.98368779	1
0	12	34699	116	40.74177603	-74.00149746	223	40.73781509	-73.99994661	1
0	12	9710	334	40.74238787	-73.99726235	404	40.7405826	-74.00550867	1
0	12	12562	465	40.75513557	-73.98658032	167	40.7489006	-73.97604882	1
0	12	32034	355	40.71602118	-73.99974372	519	40.75188406	-73.97770164	1
0	12	6083	347	40.72873888	-74.00748842	2008	40.70569254	-74.01677685	1
0	12	30319	511	40.72938685	-73.97772429	161	40.72917025	-73.99810231	1
0	12	8123	486	40.7462009	-73.98855723	357	40.73261787	-73.99158043	1
0	12	54096	330	40.71450451	-74.00562789	376	40.70862144	-74.00722156	1
0	12	27796	493	40.7568001	-73.98291153	546	40.74444921	-73.98303529	1
0	12	74033	309	40.7149787	-74.013012	335	40.72903917	-73.99404649	1
0	12	26467	462	40.74691959	-74.00451887	2017	40.75022392	-73.97121414	1
0	12	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	12	59820	281	40.7643971	-73.97371465	516	40.75206862	-73.96784384	1
0	12	24060	536	40.74144387	-73.97536082	528	40.74290902	-73.97706058	1
0	12	57740	536	40.74144387	-73.97536082	386	40.71494807	-74.00234482	1
0	12	25252	280	40.73331967	-73.99510132	195	40.70905623	-74.01043382	1
0	12	28191	224	40.71146364	-74.00552427	501	40.744219	-73.97121214	1
0	12	4757	400	40.71926081	-73.98178024	497	40.73704984	-73.99009296	1
0	12	10747	325	40.73624527	-73.98473765	486	40.7462009	-73.98855723	1
0	12	19117	247	40.73535398	-74.00483091	335	40.72903917	-73.99404649	1
0	12	35102	534	40.70255065	-74.0127234	337	40.7037992	-74.00838676	1
0	12	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	2
0	12	635	475	40.73524276	-73.98758561	335	40.72903917	-73.99404649	1
0	12	7119	153	40.752062307	-73.9816324043	402	40.7403432	-73.98955109	1
0	12	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	12	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	1
0	12	17182	486	40.7462009	-73.98855723	486	40.7462009	-73.98855723	1
0	12	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	12	13033	253	40.73543934	-73.99453948	369	40.73224119	-74.00026394	1
0	12	29953	319	40.71336124	-74.00937622	293	40.73028666	-73.9907647	1
0	12	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	12	58088	237	40.73047309	-73.98672378	499	40.76915505	-73.98191841	1
0	12	29197	504	40.73221853	-73.98165557	383	40.735238	-74.000271	1
0	12	28048	79	40.71911552	-74.00666661	376	40.70862144	-74.00722156	1
0	12	27063	497	40.73704984	-73.99009296	160	40.748238	-73.978311	1
0	12	48798	408	40.71076228	-73.99400398	330	40.71450451	-74.00562789	1
0	12	10234	2017	40.75022392	-73.97121414	486	40.7462009	-73.98855723	1
0	12	72270	322	40.696192	-73.991218	421	40.69573398	-73.97129668	1
0	12	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	12	9749	435	40.74173969	-73.99415556	466	40.74395411	-73.99144871	1
0	12	11681	293	40.73028666	-73.9907647	439	40.7262807	-73.98978041	1
0	12	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	12	29079	402	40.7403432	-73.98955109	540	40.74147286	-73.98320928	1
0	12	45160	265	40.72229346	-73.99147535	265	40.72229346	-73.99147535	1
0	12	18755	224	40.71146364	-74.00552427	426	40.71754834	-74.01322069	1
0	12	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	1
0	12	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	12	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	12	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	12	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	12	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	12	53436	510	40.7606597	-73.98042047	517	40.75149263	-73.97798848	1
0	12	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	12	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	12	21603	284	40.7390169121	-74.0026376103	2004	40.724399	-74.004704	1
0	12	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	12	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	2
0	12	26822	137	40.761628	-73.972924	367	40.75828065	-73.97069431	1
0	12	12122	464	40.75934501	-73.96759673	164	40.75323098	-73.97032517	1
0	12	59884	417	40.71291224	-74.01020234	83	40.68382604	-73.97632328	1
0	12	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	12	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
