0	12	14416	538	40.75795248	-73.97787642	265	40.72229346	-73.99147535	2
0	12	50736	466	40.74395411	-73.99144871	306	40.70823502	-74.00530063	1
0	12	74405	409	40.6906495	-73.95643107	243	40.687979	-73.978474	1
0	12	11887	457	40.76695317	-73.98169333	464	40.75934501	-73.96759673	1
0	12	11221	412	40.7158155	-73.99422366	223	40.73781509	-73.99994661	1
0	12	18899	79	40.71911552	-74.00666661	446	40.74487634	-73.99529885	1
0	12	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	12	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	12	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	12	23521	225	40.74195138	-74.00803013	448	40.75660359	-73.9979009	1
0	12	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	12	24297	358	40.73291553	-74.00711384	127	40.73172428	-74.00674436	1
0	12	30227	236	40.7284186	-73.98713956	367	40.75828065	-73.97069431	1
0	12	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	12	17725	514	40.76087502	-74.00277668	367	40.75828065	-73.97069431	1
0	12	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	12	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	12	4476	533	40.75299641	-73.98721619	469	40.76344058	-73.98268129	2
0	12	45520	268	40.71910537	-73.99973337	232	40.69597683	-73.99014892	1
0	12	12046	137	40.761628	-73.972924	173	40.76064679	-73.98442659	2
0	12	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	12	18352	352	40.76340613	-73.97722479	449	40.76461837	-73.98789473	1
0	12	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	12	48712	462	40.74691959	-74.00451887	312	40.722055	-73.989111	1
0	12	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	12	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	12	11807	546	40.74444921	-73.98303529	368	40.73038599	-74.00214988	1
0	12	48157	474	40.7451677	-73.98683077	350	40.71559509	-73.9870295	1
0	12	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	12	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	12	12012	435	40.74173969	-73.99415556	326	40.72953837	-73.98426726	1
0	12	43388	2012	40.739445	-73.976806	499	40.76915505	-73.98191841	1
0	12	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	12	26691	236	40.7284186	-73.98713956	493	40.7568001	-73.98291153	1
0	12	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	2
0	12	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	12	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	12	12875	356	40.71622644	-73.98261206	531	40.71893904	-73.99266288	1
0	12	1443	540	40.74147286	-73.98320928	382	40.73492695	-73.99200509	1
0	12	2372	357	40.73261787	-73.99158043	537	40.74025878	-73.98409214	1
0	12	74406	308	40.71307916	-73.99851193	232	40.69597683	-73.99014892	2
0	12	116	447	40.76370739	-73.9851615	345	40.73649403	-73.99704374	1
0	12	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	12	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	12	5618	239	40.69196566	-73.9813018	244	40.69196035	-73.96536851	1
0	12	536	394	40.72521311	-73.97768752	2022	40.75849116	-73.95920622	1
0	12	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	12	56421	146	40.71625008	-74.0091059	513	40.768254	-73.988639	1
0	12	41373	467	40.68312489	-73.97895137	426	40.71754834	-74.01322069	1
0	12	12186	83	40.68382604	-73.97632328	436	40.68216564	-73.95399026	1
0	12	33390	422	40.770513	-73.988038	505	40.74901271	-73.98848395	1
0	12	25531	382	40.73492695	-73.99200509	153	40.752062307	-73.9816324043	1
0	12	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	1
0	12	68622	495	40.76269882	-73.99301222	323	40.69236178	-73.98631746	1
0	12	10029	446	40.74487634	-73.99529885	402	40.7403432	-73.98955109	2
0	12	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	12	74407	405	40.739323	-74.008119	308	40.71307916	-73.99851193	1
0	12	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	12	9445	525	40.75594159	-74.0021163	116	40.74177603	-74.00149746	1
0	12	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	1
0	12	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	2
0	12	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	12	28560	512	40.7500727	-73.99839279	116	40.74177603	-74.00149746	1
0	12	9536	161	40.72917025	-73.99810231	2010	40.72165481	-74.00234737	2
0	12	74408	487	40.73314259	-73.97573881	79	40.71911552	-74.00666661	1
0	12	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	12	8235	490	40.751551	-73.993934	434	40.74317449	-74.00366443	1
0	12	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	12	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	1
0	12	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	2
0	12	27496	238	40.7361967	-74.00859207	497	40.73704984	-73.99009296	2
0	12	34989	250	40.72456089	-73.99565293	361	40.71605866	-73.99190759	1
0	12	57606	296	40.71413089	-73.9970468	229	40.72743423	-73.99379025	1
0	12	10590	265	40.72229346	-73.99147535	151	40.7218158	-73.99720307	1
0	12	4706	526	40.74765947	-73.98490707	173	40.76064679	-73.98442659	1
0	12	4679	247	40.73535398	-74.00483091	357	40.73261787	-73.99158043	1
0	12	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	12	28044	164	40.75323098	-73.97032517	485	40.75038009	-73.98338988	1
0	12	31794	466	40.74395411	-73.99144871	267	40.75097711	-73.98765428	1
0	12	33909	312	40.722055	-73.989111	127	40.73172428	-74.00674436	1
0	12	25620	312	40.722055	-73.989111	377	40.72243797	-74.00566443	1
0	12	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	12	24423	464	40.75934501	-73.96759673	440	40.75255434	-73.97282625	1
0	12	28070	251	40.72317958	-73.99480012	386	40.71494807	-74.00234482	1
0	12	8972	2021	40.75929124	-73.98859651	493	40.7568001	-73.98291153	1
0	12	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	12	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	12	12193	483	40.73223272	-73.98889957	2010	40.72165481	-74.00234737	1
0	12	27617	466	40.74395411	-73.99144871	507	40.73912601	-73.97973776	2
0	12	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	12	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	12	28827	485	40.75038009	-73.98338988	524	40.75527307	-73.98316936	1
0	12	22387	526	40.74765947	-73.98490707	334	40.74238787	-73.99726235	1
0	12	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	1
0	12	11087	520	40.75992262	-73.97648516	474	40.7451677	-73.98683077	1
0	12	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	12	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	12	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	12	23042	328	40.72405549	-74.00965965	382	40.73492695	-73.99200509	1
0	12	18197	497	40.73704984	-73.99009296	161	40.72917025	-73.99810231	1
0	12	19699	444	40.7423543	-73.98915076	2003	40.73416059	-73.98024289	1
0	12	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	12	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	12	34616	264	40.70706456	-74.00731853	276	40.71748752	-74.0104554	1
0	12	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	12	13152	434	40.74317449	-74.00366443	444	40.7423543	-73.98915076	1
0	12	4121	508	40.76341379	-73.99667444	173	40.76064679	-73.98442659	1
0	12	57442	442	40.746647	-73.993915	2010	40.72165481	-74.00234737	1
0	12	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	12	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	12	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	1
0	12	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	12	3049	325	40.73624527	-73.98473765	402	40.7403432	-73.98955109	1
0	12	16168	415	40.7047177	-74.00926027	417	40.71291224	-74.01020234	1
0	12	69966	281	40.7643971	-73.97371465	393	40.72299208	-73.97995466	1
0	12	2413	523	40.75466591	-73.99138152	434	40.74317449	-74.00366443	1
0	12	21294	432	40.72621788	-73.98379855	382	40.73492695	-73.99200509	1
0	12	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	12	44407	505	40.74901271	-73.98848395	486	40.7462009	-73.98855723	1
0	12	3422	330	40.71450451	-74.00562789	316	40.70955958	-74.00653609	1
0	12	18445	446	40.74487634	-73.99529885	152	40.71473993	-74.00910627	1
0	12	36571	380	40.73401143	-74.00293877	357	40.73261787	-73.99158043	1
0	12	12265	375	40.72679454	-73.99695094	168	40.73971301	-73.99456405	1
0	12	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	12	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	12	27411	412	40.7158155	-73.99422366	408	40.71076228	-73.99400398	1
0	12	20749	401	40.72019576	-73.98997825	393	40.72299208	-73.97995466	1
0	12	51538	266	40.72368361	-73.97574813	252	40.73226398	-73.99852205	1
0	12	55458	484	40.75500254	-73.98014437	247	40.73535398	-74.00483091	1
0	12	35324	243	40.687979	-73.978474	510	40.7606597	-73.98042047	1
0	12	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	12	36186	167	40.7489006	-73.97604882	455	40.75001986	-73.96905301	1
0	12	30955	153	40.752062307	-73.9816324043	450	40.76227205	-73.98788205	1
0	12	34145	528	40.74290902	-73.97706058	358	40.73291553	-74.00711384	1
0	12	14740	498	40.74854862	-73.98808416	520	40.75992262	-73.97648516	1
0	12	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	1
0	12	43519	355	40.71602118	-73.99974372	237	40.73047309	-73.98672378	1
0	12	15851	456	40.7597108	-73.97402311	466	40.74395411	-73.99144871	1
0	12	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	2
0	12	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	12	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	12	27085	2021	40.75929124	-73.98859651	238	40.7361967	-74.00859207	1
0	12	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	12	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	12	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	3
0	12	3678	485	40.75038009	-73.98338988	305	40.76095756	-73.96724467	1
0	12	35513	497	40.73704984	-73.99009296	484	40.75500254	-73.98014437	1
0	12	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	12	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	12	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	12	22723	290	40.76020258	-73.96478473	519	40.75188406	-73.97770164	1
0	12	7655	294	40.73049393	-73.9957214	161	40.72917025	-73.99810231	1
0	12	66249	362	40.75172632	-73.98753523	434	40.74317449	-74.00366443	1
0	12	43970	546	40.74444921	-73.98303529	237	40.73047309	-73.98672378	1
0	12	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	2
0	12	47409	83	40.68382604	-73.97632328	347	40.72873888	-74.00748842	1
0	12	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	1
0	12	4377	380	40.73401143	-74.00293877	293	40.73028666	-73.9907647	1
0	12	41293	402	40.7403432	-73.98955109	361	40.71605866	-73.99190759	1
0	12	25811	320	40.71743998	-74.00583475	276	40.71748752	-74.0104554	1
0	12	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	12	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	12	5926	518	40.74780373	-73.9734419	546	40.74444921	-73.98303529	1
0	12	30770	351	40.70530954	-74.00612572	412	40.7158155	-73.99422366	1
0	12	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	2
0	12	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	12	17410	2000	40.70255088	-73.98940236	418	40.70224	-73.982578	1
0	12	3545	3002	40.711512	-74.015756	260	40.70365182	-74.01167797	1
0	12	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	12	10517	477	40.75640548	-73.9900262	128	40.72710258	-74.00297088	1
0	12	50137	453	40.74475148	-73.99915362	422	40.770513	-73.988038	1
0	12	74409	160	40.748238	-73.978311	468	40.7652654	-73.98192338	1
0	12	29679	403	40.72502876	-73.99069656	394	40.72521311	-73.97768752	1
0	12	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	12	41427	252	40.73226398	-73.99852205	450	40.76227205	-73.98788205	1
0	12	40791	280	40.73331967	-73.99510132	401	40.72019576	-73.98997825	1
0	12	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	2
0	12	74410	2022	40.75849116	-73.95920622	280	40.73331967	-73.99510132	1
0	12	9799	382	40.73492695	-73.99200509	325	40.73624527	-73.98473765	1
0	12	29080	250	40.72456089	-73.99565293	349	40.71850211	-73.98329859	1
0	12	9876	301	40.72217444	-73.98368779	151	40.7218158	-73.99720307	1
0	12	6026	223	40.73781509	-73.99994661	444	40.7423543	-73.98915076	1
0	12	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	12	5466	318	40.75320159	-73.9779874	2023	40.75968085	-73.97031366	1
0	12	22086	335	40.72903917	-73.99404649	545	40.736502	-73.97809472	2
0	12	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	12	45207	137	40.761628	-73.972924	546	40.74444921	-73.98303529	1
0	12	14918	375	40.72679454	-73.99695094	408	40.71076228	-73.99400398	1
0	12	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	1
0	12	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	2
0	12	3281	422	40.770513	-73.988038	450	40.76227205	-73.98788205	1
0	12	16847	465	40.75513557	-73.98658032	345	40.73649403	-73.99704374	1
0	12	15472	153	40.752062307	-73.9816324043	515	40.76009437	-73.99461843	1
0	12	9341	404	40.7405826	-74.00550867	499	40.76915505	-73.98191841	1
0	12	14267	537	40.74025878	-73.98409214	253	40.73543934	-73.99453948	1
0	12	4112	401	40.72019576	-73.98997825	385	40.75797322	-73.96603308	1
0	12	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	1
0	12	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	12	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	12	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	12	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	12	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	1
0	12	28945	233	40.69246277	-73.98963911	323	40.69236178	-73.98631746	1
0	12	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	1
0	12	52309	517	40.75149263	-73.97798848	160	40.748238	-73.978311	1
0	12	22844	116	40.74177603	-74.00149746	253	40.73543934	-73.99453948	1
0	12	44586	525	40.75594159	-74.0021163	358	40.73291553	-74.00711384	1
0	12	54207	486	40.7462009	-73.98855723	505	40.74901271	-73.98848395	1
0	12	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	12	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	12	58883	2008	40.70569254	-74.01677685	294	40.73049393	-73.9957214	1
0	12	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	12	29652	485	40.75038009	-73.98338988	522	40.75714758	-73.97207836	1
0	12	32146	499	40.76915505	-73.98191841	513	40.768254	-73.988639	1
0	12	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	1
0	12	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	1
0	12	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	12	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	2
0	12	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	12	17042	2017	40.75022392	-73.97121414	335	40.72903917	-73.99404649	1
0	12	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	2
0	12	27166	380	40.73401143	-74.00293877	2021	40.75929124	-73.98859651	1
0	12	55784	368	40.73038599	-74.00214988	386	40.71494807	-74.00234482	1
0	12	38594	484	40.75500254	-73.98014437	2006	40.76590936	-73.97634151	1
0	12	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	12	22791	252	40.73226398	-73.99852205	368	40.73038599	-74.00214988	1
0	12	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	12	45362	453	40.74475148	-73.99915362	223	40.73781509	-73.99994661	1
0	12	13510	386	40.71494807	-74.00234482	151	40.7218158	-73.99720307	2
0	12	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	2
0	12	6289	520	40.75992262	-73.97648516	524	40.75527307	-73.98316936	1
0	12	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	12	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	1
0	12	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	12	55473	276	40.71748752	-74.0104554	296	40.71413089	-73.9970468	1
0	12	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	12	42796	164	40.75323098	-73.97032517	468	40.7652654	-73.98192338	1
0	12	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	12	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	12	8279	345	40.73649403	-73.99704374	483	40.73223272	-73.98889957	1
0	12	57390	83	40.68382604	-73.97632328	377	40.72243797	-74.00566443	1
0	12	21397	475	40.73524276	-73.98758561	290	40.76020258	-73.96478473	1
0	12	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	2
0	12	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	12	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	1
0	12	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	12	8636	404	40.7405826	-74.00550867	345	40.73649403	-73.99704374	1
0	12	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	12	4685	523	40.75466591	-73.99138152	538	40.75795248	-73.97787642	1
0	12	12154	173	40.76064679	-73.98442659	447	40.76370739	-73.9851615	1
0	12	50256	229	40.72743423	-73.99379025	502	40.714215	-73.981346	1
0	12	5048	403	40.72502876	-73.99069656	297	40.734232	-73.986923	1
0	12	12639	504	40.73221853	-73.98165557	300	40.728145	-73.990214	1
0	12	7565	382	40.73492695	-73.99200509	466	40.74395411	-73.99144871	1
0	12	39106	253	40.73543934	-73.99453948	470	40.74345335	-74.00004031	1
0	12	29846	376	40.70862144	-74.00722156	319	40.71336124	-74.00937622	1
0	12	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	12	10211	229	40.72743423	-73.99379025	250	40.72456089	-73.99565293	2
0	12	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	12	3924	447	40.76370739	-73.9851615	426	40.71754834	-74.01322069	1
0	12	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	12	3527	445	40.72740794	-73.98142006	301	40.72217444	-73.98368779	1
0	12	21577	300	40.728145	-73.990214	266	40.72368361	-73.97574813	1
0	12	10468	485	40.75038009	-73.98338988	523	40.75466591	-73.99138152	1
0	12	14760	284	40.7390169121	-74.0026376103	116	40.74177603	-74.00149746	1
0	12	59806	525	40.75594159	-74.0021163	153	40.752062307	-73.9816324043	1
0	12	72505	475	40.73524276	-73.98758561	296	40.71413089	-73.9970468	2
0	12	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	12	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	2
0	12	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	12	21055	457	40.76695317	-73.98169333	522	40.75714758	-73.97207836	1
0	12	2224	383	40.735238	-74.000271	497	40.73704984	-73.99009296	2
0	12	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	12	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	2
0	12	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	12	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	12	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	12	44504	168	40.73971301	-73.99456405	428	40.72467721	-73.98783413	1
0	12	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	12	14173	402	40.7403432	-73.98955109	317	40.72453734	-73.98185424	1
