0	13	15003	462	40.74691959	-74.00451887	438	40.72779126	-73.98564945	1
0	13	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	1
0	13	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	13	15613	161	40.72917025	-73.99810231	127	40.73172428	-74.00674436	1
0	13	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	13	10799	259	40.70122128	-74.01234218	295	40.71406667	-73.99293911	4
0	13	3189	2023	40.75968085	-73.97031366	347	40.72873888	-74.00748842	1
0	13	52163	493	40.7568001	-73.98291153	174	40.7381765	-73.97738662	1
0	13	8484	358	40.73291553	-74.00711384	513	40.768254	-73.988639	1
0	13	11867	306	40.70823502	-74.00530063	328	40.72405549	-74.00965965	1
0	13	20927	399	40.68851534	-73.9647628	2002	40.716887	-73.963198	1
0	13	45882	405	40.739323	-74.008119	224	40.71146364	-74.00552427	1
0	13	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	1
0	13	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	1
0	13	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	13	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	1
0	13	2023	522	40.75714758	-73.97207836	456	40.7597108	-73.97402311	1
0	13	13739	474	40.7451677	-73.98683077	523	40.75466591	-73.99138152	1
0	13	22471	259	40.70122128	-74.01234218	473	40.72110063	-73.9919254	3
0	13	75098	454	40.75455731	-73.96592976	244	40.69196035	-73.96536851	1
0	13	54990	233	40.69246277	-73.98963911	426	40.71754834	-74.01322069	1
0	13	25878	349	40.71850211	-73.98329859	323	40.69236178	-73.98631746	1
0	13	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	13	5955	519	40.75188406	-73.97770164	486	40.7462009	-73.98855723	1
0	13	42645	367	40.75828065	-73.97069431	402	40.7403432	-73.98955109	1
0	13	26319	449	40.76461837	-73.98789473	497	40.73704984	-73.99009296	1
0	13	23363	243	40.687979	-73.978474	525	40.75594159	-74.0021163	1
0	13	38411	401	40.72019576	-73.98997825	526	40.74765947	-73.98490707	1
0	13	43554	503	40.73827428	-73.98751968	336	40.73047747	-73.99906065	1
0	13	28025	464	40.75934501	-73.96759673	529	40.7575699	-73.99098507	1
0	13	11917	336	40.73047747	-73.99906065	253	40.73543934	-73.99453948	1
0	13	44316	367	40.75828065	-73.97069431	439	40.7262807	-73.98978041	1
0	13	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	13	37395	232	40.69597683	-73.99014892	232	40.69597683	-73.99014892	1
0	13	4075	362	40.75172632	-73.98753523	499	40.76915505	-73.98191841	1
0	13	27176	525	40.75594159	-74.0021163	434	40.74317449	-74.00366443	1
0	13	2035	384	40.68317813	-73.9659641	310	40.68926942	-73.98912867	1
0	13	6047	523	40.75466591	-73.99138152	2023	40.75968085	-73.97031366	1
0	13	25393	265	40.72229346	-73.99147535	475	40.73524276	-73.98758561	1
0	13	73008	525	40.75594159	-74.0021163	540	40.74147286	-73.98320928	1
0	13	41819	432	40.72621788	-73.98379855	83	40.68382604	-73.97632328	1
0	13	35970	280	40.73331967	-73.99510132	492	40.75019995	-73.99093085	1
0	13	45204	395	40.68807003	-73.98410637	323	40.69236178	-73.98631746	2
0	13	22307	294	40.73049393	-73.9957214	529	40.7575699	-73.99098507	1
0	13	9824	499	40.76915505	-73.98191841	367	40.75828065	-73.97069431	1
0	13	29596	453	40.74475148	-73.99915362	514	40.76087502	-74.00277668	1
0	13	6254	229	40.72743423	-73.99379025	312	40.722055	-73.989111	1
0	13	12639	504	40.73221853	-73.98165557	300	40.728145	-73.990214	1
0	13	56361	449	40.76461837	-73.98789473	83	40.68382604	-73.97632328	1
0	13	40319	325	40.73624527	-73.98473765	454	40.75455731	-73.96592976	1
0	13	11336	499	40.76915505	-73.98191841	485	40.75038009	-73.98338988	1
0	13	21398	326	40.72953837	-73.98426726	393	40.72299208	-73.97995466	1
0	13	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	13	22014	448	40.75660359	-73.9979009	494	40.74734825	-73.99723551	1
0	13	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	13	29555	252	40.73226398	-73.99852205	475	40.73524276	-73.98758561	1
0	13	16556	485	40.75038009	-73.98338988	448	40.75660359	-73.9979009	1
0	13	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	13	54	438	40.72779126	-73.98564945	2012	40.739445	-73.976806	1
0	13	20571	500	40.76228826	-73.98336183	352	40.76340613	-73.97722479	2
0	13	46651	151	40.7218158	-73.99720307	303	40.72362738	-73.99949601	1
0	13	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	13	32120	306	40.70823502	-74.00530063	408	40.71076228	-73.99400398	1
0	13	16420	499	40.76915505	-73.98191841	486	40.7462009	-73.98855723	1
0	13	19337	507	40.73912601	-73.97973776	473	40.72110063	-73.9919254	1
0	13	4638	440	40.75255434	-73.97282625	465	40.75513557	-73.98658032	1
0	13	17211	317	40.72453734	-73.98185424	362	40.75172632	-73.98753523	1
0	13	30970	545	40.736502	-73.97809472	394	40.72521311	-73.97768752	1
0	13	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	13	30785	294	40.73049393	-73.9957214	238	40.7361967	-74.00859207	1
0	13	39870	427	40.70251526	-74.01427023	462	40.74691959	-74.00451887	1
0	13	41535	376	40.70862144	-74.00722156	363	40.70834698	-74.01713445	1
0	13	3050	519	40.75188406	-73.97770164	243	40.687979	-73.978474	1
0	13	16397	417	40.71291224	-74.01020234	285	40.73454567	-73.99074142	1
0	13	1076	421	40.69573398	-73.97129668	420	40.68764484	-73.96968902	1
0	13	13851	445	40.72740794	-73.98142006	504	40.73221853	-73.98165557	1
0	13	23425	212	40.74334935	-74.00681753	490	40.751551	-73.993934	1
0	13	42311	454	40.75455731	-73.96592976	440	40.75255434	-73.97282625	1
0	13	27729	402	40.7403432	-73.98955109	248	40.72185379	-74.00771779	1
0	13	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	13	22332	280	40.73331967	-73.99510132	323	40.69236178	-73.98631746	1
0	13	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	13	15066	465	40.75513557	-73.98658032	529	40.7575699	-73.99098507	1
0	13	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	13	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	13	34678	423	40.76584941	-73.98690506	510	40.7606597	-73.98042047	1
0	13	6494	417	40.71291224	-74.01020234	249	40.71870987	-74.0090009	1
0	13	47089	247	40.73535398	-74.00483091	463	40.74206539	-74.00443172	1
0	13	15508	538	40.75795248	-73.97787642	318	40.75320159	-73.9779874	1
0	13	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	13	11024	404	40.7405826	-74.00550867	362	40.75172632	-73.98753523	1
0	13	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	13	12324	459	40.746745	-74.007756	280	40.73331967	-73.99510132	1
0	13	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	3
0	13	65474	423	40.76584941	-73.98690506	164	40.75323098	-73.97032517	1
0	13	40600	290	40.76020258	-73.96478473	326	40.72953837	-73.98426726	1
0	13	20012	335	40.72903917	-73.99404649	312	40.722055	-73.989111	1
0	13	5586	402	40.7403432	-73.98955109	152	40.71473993	-74.00910627	1
0	13	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	13	30106	332	40.71219906	-73.97948148	331	40.71173107	-73.99193043	1
0	13	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	1
0	13	44762	529	40.7575699	-73.99098507	531	40.71893904	-73.99266288	1
0	13	9770	147	40.71542197	-74.01121978	2010	40.72165481	-74.00234737	1
0	13	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	1
0	13	21999	434	40.74317449	-74.00366443	470	40.74345335	-74.00004031	1
0	13	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	13	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	13	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	13	29885	357	40.73261787	-73.99158043	247	40.73535398	-74.00483091	1
0	13	51407	83	40.68382604	-73.97632328	253	40.73543934	-73.99453948	1
0	13	17901	257	40.71939226	-74.00247214	2009	40.71117444	-73.99682619	1
0	13	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	13	31703	293	40.73028666	-73.9907647	152	40.71473993	-74.00910627	1
0	13	5337	127	40.73172428	-74.00674436	238	40.7361967	-74.00859207	1
0	13	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	13	37089	72	40.76727216	-73.99392888	404	40.7405826	-74.00550867	1
0	13	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	13	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	13	49223	319	40.71336124	-74.00937622	224	40.71146364	-74.00552427	1
0	13	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	13	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	1
0	13	53163	243	40.687979	-73.978474	359	40.75510267	-73.97498696	1
0	13	12774	545	40.736502	-73.97809472	487	40.73314259	-73.97573881	1
0	13	53449	223	40.73781509	-73.99994661	153	40.752062307	-73.9816324043	1
0	13	43597	475	40.73524276	-73.98758561	223	40.73781509	-73.99994661	1
0	13	28872	493	40.7568001	-73.98291153	474	40.7451677	-73.98683077	1
0	13	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	13	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	1
0	13	29614	446	40.74487634	-73.99529885	537	40.74025878	-73.98409214	1
0	13	37143	296	40.71413089	-73.9970468	376	40.70862144	-74.00722156	1
0	13	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	13	8495	430	40.7014851	-73.98656928	217	40.70277159	-73.99383605	1
0	13	32259	296	40.71413089	-73.9970468	360	40.70717936	-74.00887308	1
0	13	38662	546	40.74444921	-73.98303529	523	40.75466591	-73.99138152	1
0	13	32891	377	40.72243797	-74.00566443	146	40.71625008	-74.0091059	1
0	13	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	1
0	13	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	2
0	13	2845	352	40.76340613	-73.97722479	137	40.761628	-73.972924	1
0	13	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	13	38208	2001	40.69892054	-73.97332996	313	40.69610226	-73.96751037	1
0	13	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	13	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	13	16835	504	40.73221853	-73.98165557	483	40.73223272	-73.98889957	1
0	13	9463	430	40.7014851	-73.98656928	144	40.69839895	-73.98068914	1
0	13	67652	314	40.69424674	-73.99215922	419	40.69580705	-73.97355569	1
0	13	19262	503	40.73827428	-73.98751968	314	40.69424674	-73.99215922	1
0	13	14829	326	40.72953837	-73.98426726	537	40.74025878	-73.98409214	1
0	13	51886	295	40.71406667	-73.99293911	522	40.75714758	-73.97207836	1
0	13	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	13	26864	412	40.7158155	-73.99422366	375	40.72679454	-73.99695094	1
0	13	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	13	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	13	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	1
0	13	14128	294	40.73049393	-73.9957214	357	40.73261787	-73.99158043	1
0	13	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	13	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	13	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	13	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	1
0	13	58495	525	40.75594159	-74.0021163	498	40.74854862	-73.98808416	1
0	13	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	13	39070	264	40.70706456	-74.00731853	296	40.71413089	-73.9970468	1
0	13	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	13	18842	224	40.71146364	-74.00552427	291	40.713126	-73.984844	1
0	13	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	2
0	13	1327	317	40.72453734	-73.98185424	300	40.728145	-73.990214	1
0	13	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	13	15541	317	40.72453734	-73.98185424	236	40.7284186	-73.98713956	1
0	13	20532	334	40.74238787	-73.99726235	458	40.751396	-74.005226	1
0	13	11175	394	40.72521311	-73.97768752	442	40.746647	-73.993915	1
0	13	24947	354	40.69363137	-73.96223558	532	40.710451	-73.960876	1
0	13	57724	242	40.69788349	-73.97350332	233	40.69246277	-73.98963911	1
0	13	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	2
0	13	23558	545	40.736502	-73.97809472	537	40.74025878	-73.98409214	1
0	13	25859	152	40.71473993	-74.00910627	463	40.74206539	-74.00443172	1
0	13	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	13	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	13	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	13	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	13	25137	487	40.73314259	-73.97573881	164	40.75323098	-73.97032517	1
0	13	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	13	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	13	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	13	9023	2023	40.75968085	-73.97031366	153	40.752062307	-73.9816324043	1
0	13	40015	294	40.73049393	-73.9957214	325	40.73624527	-73.98473765	1
0	13	33002	383	40.735238	-74.000271	453	40.74475148	-73.99915362	1
0	13	275	459	40.746745	-74.007756	2003	40.73416059	-73.98024289	1
0	13	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	13	5583	492	40.75019995	-73.99093085	490	40.751551	-73.993934	1
0	13	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	13	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	13	10118	493	40.7568001	-73.98291153	352	40.76340613	-73.97722479	2
0	13	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	1
0	13	28954	309	40.7149787	-74.013012	280	40.73331967	-73.99510132	1
0	13	67502	119	40.69608941	-73.97803415	233	40.69246277	-73.98963911	1
0	13	20548	257	40.71939226	-74.00247214	361	40.71605866	-73.99190759	1
0	13	75099	342	40.71739973	-73.98016555	387	40.71273266	-74.0046073	1
0	13	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	1
0	13	9424	2002	40.716887	-73.963198	233	40.69246277	-73.98963911	1
0	13	40279	116	40.74177603	-74.00149746	422	40.770513	-73.988038	1
0	13	31864	455	40.75001986	-73.96905301	492	40.75019995	-73.99093085	1
0	13	45705	361	40.71605866	-73.99190759	291	40.713126	-73.984844	1
0	13	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	1
0	13	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	13	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	13	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	13	9052	2012	40.739445	-73.976806	2003	40.73416059	-73.98024289	1
0	13	3073	285	40.73454567	-73.99074142	252	40.73226398	-73.99852205	1
0	13	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	13	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	13	26824	297	40.734232	-73.986923	477	40.75640548	-73.9900262	1
0	13	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	13	8753	377	40.72243797	-74.00566443	127	40.73172428	-74.00674436	1
0	13	36840	308	40.71307916	-73.99851193	534	40.70255065	-74.0127234	1
0	13	12330	127	40.73172428	-74.00674436	236	40.7284186	-73.98713956	1
0	13	29408	401	40.72019576	-73.98997825	355	40.71602118	-73.99974372	1
0	13	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	3
0	13	4284	347	40.72873888	-74.00748842	328	40.72405549	-74.00965965	1
0	13	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	13	23931	529	40.7575699	-73.99098507	546	40.74444921	-73.98303529	1
0	13	72924	263	40.71729	-73.996375	512	40.7500727	-73.99839279	1
0	13	55851	422	40.770513	-73.988038	432	40.72621788	-73.98379855	1
0	13	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	13	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	13	21290	337	40.7037992	-74.00838676	351	40.70530954	-74.00612572	2
0	13	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	13	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	13	54049	318	40.75320159	-73.9779874	455	40.75001986	-73.96905301	1
0	13	13800	435	40.74173969	-73.99415556	128	40.72710258	-74.00297088	1
0	13	5049	435	40.74173969	-73.99415556	303	40.72362738	-73.99949601	1
0	13	3726	330	40.71450451	-74.00562789	248	40.72185379	-74.00771779	1
0	13	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	13	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	13	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	13	43773	238	40.7361967	-74.00859207	469	40.76344058	-73.98268129	1
0	13	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	13	24554	537	40.74025878	-73.98409214	160	40.748238	-73.978311	1
0	13	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	13	45090	534	40.70255065	-74.0127234	350	40.71559509	-73.9870295	1
0	13	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	13	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	13	7249	303	40.72362738	-73.99949601	128	40.72710258	-74.00297088	1
0	13	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	2
0	13	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	1
0	13	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	2
0	13	17420	484	40.75500254	-73.98014437	352	40.76340613	-73.97722479	1
0	13	23498	174	40.7381765	-73.97738662	522	40.75714758	-73.97207836	1
0	13	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	13	1676	317	40.72453734	-73.98185424	337	40.7037992	-74.00838676	1
0	13	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	13	2109	318	40.75320159	-73.9779874	362	40.75172632	-73.98753523	1
0	13	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	13	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	13	16466	484	40.75500254	-73.98014437	478	40.76030096	-73.99884222	1
0	13	25239	265	40.72229346	-73.99147535	438	40.72779126	-73.98564945	1
0	13	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	13	9562	472	40.7457121	-73.98194829	236	40.7284186	-73.98713956	1
0	13	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	13	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	13	63280	2017	40.75022392	-73.97121414	525	40.75594159	-74.0021163	1
0	13	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	13	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	13	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	2
0	13	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	13	65075	343	40.69794	-73.96986848	83	40.68382604	-73.97632328	1
0	13	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	13	57678	334	40.74238787	-73.99726235	362	40.75172632	-73.98753523	1
0	13	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	3
0	13	30893	367	40.75828065	-73.97069431	137	40.761628	-73.972924	1
0	13	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	13	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	13	33458	405	40.739323	-74.008119	435	40.74173969	-73.99415556	1
0	13	51189	339	40.72580614	-73.97422494	394	40.72521311	-73.97768752	1
0	13	6895	294	40.73049393	-73.9957214	250	40.72456089	-73.99565293	1
0	13	35554	2023	40.75968085	-73.97031366	538	40.75795248	-73.97787642	1
0	13	13667	435	40.74173969	-73.99415556	546	40.74444921	-73.98303529	1
0	13	56756	525	40.75594159	-74.0021163	280	40.73331967	-73.99510132	1
0	13	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	13	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	13	26570	466	40.74395411	-73.99144871	518	40.74780373	-73.9734419	1
0	13	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	13	60746	295	40.71406667	-73.99293911	161	40.72917025	-73.99810231	1
0	13	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	13	13699	237	40.73047309	-73.98672378	383	40.735238	-74.000271	1
0	13	4772	432	40.72621788	-73.98379855	153	40.752062307	-73.9816324043	1
0	13	34312	449	40.76461837	-73.98789473	505	40.74901271	-73.98848395	1
0	13	5650	318	40.75320159	-73.9779874	449	40.76461837	-73.98789473	1
0	13	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	13	26217	342	40.71739973	-73.98016555	268	40.71910537	-73.99973337	1
0	13	44850	252	40.73226398	-73.99852205	428	40.72467721	-73.98783413	1
0	13	5067	317	40.72453734	-73.98185424	473	40.72110063	-73.9919254	1
0	13	15754	317	40.72453734	-73.98185424	511	40.72938685	-73.97772429	1
0	13	13942	524	40.75527307	-73.98316936	495	40.76269882	-73.99301222	1
0	13	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	1
0	13	31830	512	40.7500727	-73.99839279	459	40.746745	-74.007756	1
0	13	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	1
0	13	11502	2023	40.75968085	-73.97031366	352	40.76340613	-73.97722479	2
0	13	8323	401	40.72019576	-73.98997825	229	40.72743423	-73.99379025	1
0	13	37093	483	40.73223272	-73.98889957	264	40.70706456	-74.00731853	1
0	13	42472	462	40.74691959	-74.00451887	517	40.75149263	-73.97798848	1
0	13	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	13	17177	427	40.70251526	-74.01427023	408	40.71076228	-73.99400398	1
0	13	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	13	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	1
0	13	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	1
0	13	2715	377	40.72243797	-74.00566443	2010	40.72165481	-74.00234737	1
0	13	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	13	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	13	13661	79	40.71911552	-74.00666661	320	40.71743998	-74.00583475	1
0	13	19986	237	40.73047309	-73.98672378	475	40.73524276	-73.98758561	1
0	13	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	13	9567	2023	40.75968085	-73.97031366	524	40.75527307	-73.98316936	1
0	13	38442	485	40.75038009	-73.98338988	173	40.76064679	-73.98442659	1
0	13	29931	312	40.722055	-73.989111	2002	40.716887	-73.963198	1
0	13	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	13	3728	116	40.74177603	-74.00149746	72	40.76727216	-73.99392888	1
0	13	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	13	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	2
0	13	27077	3002	40.711512	-74.015756	308	40.71307916	-73.99851193	1
0	13	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	13	48090	326	40.72953837	-73.98426726	515	40.76009437	-73.99461843	1
0	13	49467	375	40.72679454	-73.99695094	525	40.75594159	-74.0021163	1
0	13	69438	467	40.68312489	-73.97895137	229	40.72743423	-73.99379025	1
0	13	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	13	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	13	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	13	52205	473	40.72110063	-73.9919254	408	40.71076228	-73.99400398	1
0	13	54419	534	40.70255065	-74.0127234	212	40.74334935	-74.00681753	1
0	13	9387	346	40.73652889	-74.00618026	497	40.73704984	-73.99009296	1
0	13	18517	281	40.7643971	-73.97371465	512	40.7500727	-73.99839279	1
