0	7	1328	173	40.76064679	-73.98442659	2023	40.75968085	-73.97031366	1
0	7	1329	253	40.73543934	-73.99453948	352	40.76340613	-73.97722479	1
0	7	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	7	1341	328	40.72405549	-74.00965965	493	40.7568001	-73.98291153	1
0	7	510	433	40.72955361	-73.98057249	345	40.73649403	-73.99704374	1
0	7	1362	369	40.73224119	-74.00026394	474	40.7451677	-73.98683077	1
0	7	1364	238	40.7361967	-74.00859207	306	40.70823502	-74.00530063	2
0	7	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	7	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	7	1374	507	40.73912601	-73.97973776	2023	40.75968085	-73.97031366	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	1383	442	40.746647	-73.993915	519	40.75188406	-73.97770164	1
0	7	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	7	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	7	1390	537	40.74025878	-73.98409214	347	40.72873888	-74.00748842	1
0	7	1391	339	40.72580614	-73.97422494	307	40.71427487	-73.98990025	1
0	7	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	7	1402	502	40.714215	-73.981346	402	40.7403432	-73.98955109	1
0	7	1403	406	40.69512845	-73.99595065	212	40.74334935	-74.00681753	1
0	7	1407	349	40.71850211	-73.98329859	545	40.736502	-73.97809472	1
0	7	1409	457	40.76695317	-73.98169333	327	40.7153379	-74.01658354	1
0	7	1412	403	40.72502876	-73.99069656	314	40.69424674	-73.99215922	1
0	7	1415	500	40.76228826	-73.98336183	385	40.75797322	-73.96603308	1
0	7	1419	2017	40.75022392	-73.97121414	367	40.75828065	-73.97069431	1
0	7	1420	2004	40.724399	-74.004704	347	40.72873888	-74.00748842	1
0	7	1421	2022	40.75849116	-73.95920622	318	40.75320159	-73.9779874	1
0	7	1422	346	40.73652889	-74.00618026	329	40.72043411	-74.01020609	1
0	7	1423	527	40.74315566	-73.97434726	351	40.70530954	-74.00612572	1
0	7	1426	127	40.73172428	-74.00674436	379	40.749156	-73.9916	1
0	7	1428	388	40.749717753	-74.002950346	367	40.75828065	-73.97069431	1
0	7	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	7	1433	116	40.74177603	-74.00149746	294	40.73049393	-73.9957214	1
0	7	1435	265	40.72229346	-73.99147535	147	40.71542197	-74.01121978	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	3
0	7	561	400	40.71926081	-73.98178024	297	40.734232	-73.986923	1
0	7	1442	482	40.73935542	-73.99931783	387	40.71273266	-74.0046073	1
0	7	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	1447	385	40.75797322	-73.96603308	167	40.7489006	-73.97604882	1
0	7	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	1
0	7	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	7	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	7	1457	435	40.74173969	-73.99415556	357	40.73261787	-73.99158043	1
0	7	1459	459	40.746745	-74.007756	2012	40.739445	-73.976806	2
0	7	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	7	1462	305	40.76095756	-73.96724467	527	40.74315566	-73.97434726	1
0	7	1463	528	40.74290902	-73.97706058	337	40.7037992	-74.00838676	1
0	7	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	7	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	5
0	7	1464	476	40.74394314	-73.97966069	2023	40.75968085	-73.97031366	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	1466	399	40.68851534	-73.9647628	253	40.73543934	-73.99453948	1
0	7	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	2
0	7	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	7	1468	251	40.72317958	-73.99480012	2010	40.72165481	-74.00234737	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	7	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	7	1235	379	40.749156	-73.9916	461	40.73587678	-73.98205027	1
0	7	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	7	1474	488	40.75645824	-73.99372222	498	40.74854862	-73.98808416	1
0	7	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	7	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	1
0	7	1478	411	40.72228087	-73.97668709	428	40.72467721	-73.98783413	1
0	7	1479	523	40.75466591	-73.99138152	439	40.7262807	-73.98978041	1
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	1482	453	40.74475148	-73.99915362	444	40.7423543	-73.98915076	1
0	7	1483	83	40.68382604	-73.97632328	233	40.69246277	-73.98963911	1
0	7	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	1487	496	40.73726186	-73.99238967	2023	40.75968085	-73.97031366	1
0	7	1488	350	40.71559509	-73.9870295	167	40.7489006	-73.97604882	1
0	7	1489	482	40.73935542	-73.99931783	280	40.73331967	-73.99510132	1
0	7	1490	379	40.749156	-73.9916	268	40.71910537	-73.99973337	1
0	7	1491	459	40.746745	-74.007756	456	40.7597108	-73.97402311	1
0	7	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	7	1494	546	40.74444921	-73.98303529	160	40.748238	-73.978311	1
0	7	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	7	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	1
0	7	1498	492	40.75019995	-73.99093085	2022	40.75849116	-73.95920622	1
0	7	1500	488	40.75645824	-73.99372222	377	40.72243797	-74.00566443	1
0	7	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	7	1501	462	40.74691959	-74.00451887	486	40.7462009	-73.98855723	1
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	7	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	7	1504	456	40.7597108	-73.97402311	352	40.76340613	-73.97722479	1
0	7	1505	450	40.76227205	-73.98788205	228	40.7546011026	-73.971878855	2
0	7	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	1
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	2
0	7	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	7	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	2
0	7	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	7	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	2
0	7	1512	489	40.75066386	-74.00176802	350	40.71559509	-73.9870295	1
0	7	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	7	1516	233	40.69246277	-73.98963911	468	40.7652654	-73.98192338	1
0	7	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	7	1518	459	40.746745	-74.007756	229	40.72743423	-73.99379025	1
0	7	1519	459	40.746745	-74.007756	355	40.71602118	-73.99974372	1
0	7	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	7	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	7	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	2
0	7	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	3
0	7	1522	261	40.69474881	-73.98362464	360	40.70717936	-74.00887308	1
0	7	1523	367	40.75828065	-73.97069431	484	40.75500254	-73.98014437	1
0	7	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	2
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	7	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	2
0	7	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	1
0	7	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	4
0	7	1531	258	40.68940747	-73.96885458	274	40.68691865	-73.976682	1
0	7	1532	488	40.75645824	-73.99372222	305	40.76095756	-73.96724467	1
0	7	1533	479	40.76019252	-73.9912551	485	40.75038009	-73.98338988	1
0	7	1534	254	40.73532427	-73.99800419	510	40.7606597	-73.98042047	1
0	7	1535	487	40.73314259	-73.97573881	228	40.7546011026	-73.971878855	1
0	7	1536	523	40.75466591	-73.99138152	496	40.73726186	-73.99238967	1
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	7	1540	485	40.75038009	-73.98338988	527	40.74315566	-73.97434726	1
0	7	1541	408	40.71076228	-73.99400398	440	40.75255434	-73.97282625	1
0	7	1542	444	40.7423543	-73.98915076	545	40.736502	-73.97809472	2
0	7	1543	293	40.73028666	-73.9907647	247	40.73535398	-74.00483091	1
0	7	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	2
0	7	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	7	1546	366	40.693261	-73.968896	430	40.7014851	-73.98656928	1
0	7	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	7	1548	2017	40.75022392	-73.97121414	359	40.75510267	-73.97498696	1
0	7	1549	440	40.75255434	-73.97282625	484	40.75500254	-73.98014437	1
0	7	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	7	1551	523	40.75466591	-73.99138152	225	40.74195138	-74.00803013	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	2
0	7	1553	504	40.73221853	-73.98165557	379	40.749156	-73.9916	1
0	7	1554	379	40.749156	-73.9916	137	40.761628	-73.972924	1
0	7	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	7	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	7	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	7	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	1559	445	40.72740794	-73.98142006	422	40.770513	-73.988038	1
0	7	1560	119	40.69608941	-73.97803415	531	40.71893904	-73.99266288	1
0	7	1561	461	40.73587678	-73.98205027	488	40.75645824	-73.99372222	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	7	1564	380	40.73401143	-74.00293877	301	40.72217444	-73.98368779	1
0	7	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	7	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	7	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	7	1566	482	40.73935542	-73.99931783	2017	40.75022392	-73.97121414	1
0	7	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	2
0	7	1568	545	40.736502	-73.97809472	367	40.75828065	-73.97069431	1
0	7	1569	384	40.68317813	-73.9659641	225	40.74195138	-74.00803013	1
0	7	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	2
0	7	1571	533	40.75299641	-73.98721619	435	40.74173969	-73.99415556	1
0	7	1572	546	40.74444921	-73.98303529	379	40.749156	-73.9916	2
0	7	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	1
0	7	1574	2021	40.75929124	-73.98859651	225	40.74195138	-74.00803013	1
0	7	1575	521	40.75044999	-73.99481051	375	40.72679454	-73.99695094	2
0	7	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	2
0	7	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	7	1578	385	40.75797322	-73.96603308	305	40.76095756	-73.96724467	2
0	7	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	2
0	7	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	7	1581	379	40.749156	-73.9916	146	40.71625008	-74.0091059	1
0	7	1582	327	40.7153379	-74.01658354	330	40.71450451	-74.00562789	1
0	7	1583	504	40.73221853	-73.98165557	72	40.76727216	-73.99392888	1
0	7	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	7	1584	392	40.695065	-73.987167	2003	40.73416059	-73.98024289	1
0	7	1585	511	40.72938685	-73.97772429	264	40.70706456	-74.00731853	1
0	7	1586	488	40.75645824	-73.99372222	3002	40.711512	-74.015756	1
0	7	1587	409	40.6906495	-73.95643107	2001	40.69892054	-73.97332996	1
0	7	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	1
0	7	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	7	1589	376	40.70862144	-74.00722156	403	40.72502876	-73.99069656	1
0	7	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	1592	267	40.75097711	-73.98765428	352	40.76340613	-73.97722479	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	7	1595	281	40.7643971	-73.97371465	519	40.75188406	-73.97770164	1
0	7	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	7	1597	470	40.74345335	-74.00004031	173	40.76064679	-73.98442659	1
0	7	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	7	1599	243	40.687979	-73.978474	367	40.75828065	-73.97069431	1
0	7	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	7	1600	264	40.70706456	-74.00731853	310	40.68926942	-73.98912867	1
0	7	1601	396	40.680342423	-73.9557689392	426	40.71754834	-74.01322069	1
0	7	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	1
0	7	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	7	1605	540	40.74147286	-73.98320928	317	40.72453734	-73.98185424	1
0	7	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	7	1607	458	40.751396	-74.005226	462	40.74691959	-74.00451887	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	2
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	7	1611	523	40.75466591	-73.99138152	347	40.72873888	-74.00748842	1
0	7	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	7	1613	297	40.734232	-73.986923	520	40.75992262	-73.97648516	1
0	7	1614	153	40.752062307	-73.9816324043	212	40.74334935	-74.00681753	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	2
0	7	1616	376	40.70862144	-74.00722156	316	40.70955958	-74.00653609	1
0	7	1617	422	40.770513	-73.988038	538	40.75795248	-73.97787642	1
0	7	1618	417	40.71291224	-74.01020234	153	40.752062307	-73.9816324043	1
0	7	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	7	1620	523	40.75466591	-73.99138152	484	40.75500254	-73.98014437	1
0	7	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	7	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	2
0	7	1621	490	40.751551	-73.993934	427	40.70251526	-74.01427023	1
0	7	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	1
0	7	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	2
0	7	1624	369	40.73224119	-74.00026394	426	40.71754834	-74.01322069	1
0	7	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	7	1628	501	40.744219	-73.97121214	477	40.75640548	-73.9900262	1
0	7	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	7	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	3
0	7	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	7	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	7	1112	523	40.75466591	-73.99138152	500	40.76228826	-73.98336183	1
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	1637	490	40.751551	-73.993934	337	40.7037992	-74.00838676	1
0	7	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	1641	2023	40.75968085	-73.97031366	482	40.73935542	-73.99931783	1
0	7	1642	312	40.722055	-73.989111	444	40.7423543	-73.98915076	1
0	7	1643	449	40.76461837	-73.98789473	276	40.71748752	-74.0104554	1
0	7	1644	501	40.744219	-73.97121214	524	40.75527307	-73.98316936	1
0	7	1645	501	40.744219	-73.97121214	441	40.756014	-73.967416	1
0	7	1646	83	40.68382604	-73.97632328	318	40.75320159	-73.9779874	1
0	7	1647	168	40.73971301	-73.99456405	326	40.72953837	-73.98426726	1
0	7	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	7	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	2
0	7	1651	228	40.7546011026	-73.971878855	293	40.73028666	-73.9907647	1
0	7	1652	488	40.75645824	-73.99372222	228	40.7546011026	-73.971878855	1
0	7	1653	519	40.75188406	-73.97770164	442	40.746647	-73.993915	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	7	1656	173	40.76064679	-73.98442659	500	40.76228826	-73.98336183	1
0	7	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	2
0	7	1658	355	40.71602118	-73.99974372	137	40.761628	-73.972924	1
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	2
0	7	1660	507	40.73912601	-73.97973776	305	40.76095756	-73.96724467	1
0	7	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	7	1662	167	40.7489006	-73.97604882	352	40.76340613	-73.97722479	1
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	2
0	7	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	7	1665	508	40.76341379	-73.99667444	305	40.76095756	-73.96724467	1
0	7	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	7	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	7	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	1
0	7	1671	508	40.76341379	-73.99667444	326	40.72953837	-73.98426726	1
0	7	1672	173	40.76064679	-73.98442659	510	40.7606597	-73.98042047	1
0	7	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	7	1674	465	40.75513557	-73.98658032	520	40.75992262	-73.97648516	1
0	7	1675	325	40.73624527	-73.98473765	463	40.74206539	-74.00443172	1
0	7	1676	317	40.72453734	-73.98185424	337	40.7037992	-74.00838676	1
0	7	1677	357	40.73261787	-73.99158043	212	40.74334935	-74.00681753	1
0	7	1678	275	40.68650065	-73.96563307	324	40.689888	-73.981013	1
0	7	1679	428	40.72467721	-73.98783413	303	40.72362738	-73.99949601	1
0	7	1680	253	40.73543934	-73.99453948	265	40.72229346	-73.99147535	1
0	7	1681	263	40.71729	-73.996375	152	40.71473993	-74.00910627	1
0	7	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	7	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	7	1684	301	40.72217444	-73.98368779	440	40.75255434	-73.97282625	1
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	2
0	7	1686	281	40.7643971	-73.97371465	497	40.73704984	-73.99009296	1
0	7	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	2
0	7	1688	471	40.71286844	-73.95698119	389	40.71044554	-73.96525063	1
0	7	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	1690	225	40.74195138	-74.00803013	511	40.72938685	-73.97772429	1
0	7	1691	467	40.68312489	-73.97895137	364	40.68900443	-73.96023854	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	7	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	7	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	7	1694	280	40.73331967	-73.99510132	137	40.761628	-73.972924	1
0	7	1695	415	40.7047177	-74.00926027	268	40.71910537	-73.99973337	1
0	7	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	7	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	7	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	7	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	7	1699	496	40.73726186	-73.99238967	503	40.73827428	-73.98751968	1
0	7	1700	441	40.756014	-73.967416	440	40.75255434	-73.97282625	1
0	7	1701	488	40.75645824	-73.99372222	485	40.75038009	-73.98338988	1
0	7	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	7	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	7	1703	385	40.75797322	-73.96603308	493	40.7568001	-73.98291153	1
0	7	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	2
0	7	1705	347	40.72873888	-74.00748842	450	40.76227205	-73.98788205	1
0	7	1706	401	40.72019576	-73.98997825	546	40.74444921	-73.98303529	1
0	7	1707	519	40.75188406	-73.97770164	228	40.7546011026	-73.971878855	1
0	7	1708	325	40.73624527	-73.98473765	257	40.71939226	-74.00247214	1
0	7	1709	251	40.72317958	-73.99480012	458	40.751396	-74.005226	1
0	7	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	7	1711	519	40.75188406	-73.97770164	268	40.71910537	-73.99973337	1
0	7	1712	301	40.72217444	-73.98368779	367	40.75828065	-73.97069431	1
0	7	1713	515	40.76009437	-73.99461843	362	40.75172632	-73.98753523	1
0	7	1714	507	40.73912601	-73.97973776	524	40.75527307	-73.98316936	1
0	7	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	7	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	7	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	7	1717	487	40.73314259	-73.97573881	518	40.74780373	-73.9734419	1
0	7	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	7	267	519	40.75188406	-73.97770164	461	40.73587678	-73.98205027	1
0	7	1719	243	40.687979	-73.978474	484	40.75500254	-73.98014437	1
0	7	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	7	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
