0	23	13190	303	40.72362738	-73.99949601	470	40.74345335	-74.00004031	1
0	23	13047	252	40.73226398	-73.99852205	336	40.73047747	-73.99906065	1
0	23	20255	173	40.76064679	-73.98442659	477	40.75640548	-73.9900262	1
0	23	12169	546	40.74444921	-73.98303529	336	40.73047747	-73.99906065	1
0	23	34773	83	40.68382604	-73.97632328	278	40.69766564	-73.98476437	2
0	23	56690	358	40.73291553	-74.00711384	302	40.72082834	-73.97793172	1
0	23	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	2
0	23	18416	473	40.72110063	-73.9919254	307	40.71427487	-73.98990025	2
0	23	19559	428	40.72467721	-73.98783413	380	40.73401143	-74.00293877	1
0	23	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	23	30285	239	40.69196566	-73.9813018	262	40.69178232	-73.97372989	1
0	23	10162	2017	40.75022392	-73.97121414	167	40.7489006	-73.97604882	1
0	23	28962	348	40.72490985	-74.00154702	320	40.71743998	-74.00583475	2
0	23	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	23	22455	521	40.75044999	-73.99481051	439	40.7262807	-73.98978041	1
0	23	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	23	49546	376	40.70862144	-74.00722156	264	40.70706456	-74.00731853	1
0	23	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	23	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	23	47029	223	40.73781509	-73.99994661	302	40.72082834	-73.97793172	1
0	23	27803	2002	40.716887	-73.963198	389	40.71044554	-73.96525063	1
0	23	33513	382	40.73492695	-73.99200509	224	40.71146364	-74.00552427	1
0	23	19432	243	40.687979	-73.978474	450	40.76227205	-73.98788205	1
0	23	5996	496	40.73726186	-73.99238967	546	40.74444921	-73.98303529	1
0	23	50852	401	40.72019576	-73.98997825	116	40.74177603	-74.00149746	1
0	23	11391	401	40.72019576	-73.98997825	237	40.73047309	-73.98672378	1
0	23	23594	167	40.7489006	-73.97604882	534	40.70255065	-74.0127234	1
0	23	2112	477	40.75640548	-73.9900262	268	40.71910537	-73.99973337	1
0	23	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	23	6221	462	40.74691959	-74.00451887	479	40.76019252	-73.9912551	1
0	23	478	504	40.73221853	-73.98165557	532	40.710451	-73.960876	1
0	23	4027	319	40.71336124	-74.00937622	376	40.70862144	-74.00722156	1
0	23	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	23	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	23	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	1
0	23	47614	438	40.72779126	-73.98564945	504	40.73221853	-73.98165557	1
0	23	29471	520	40.75992262	-73.97648516	478	40.76030096	-73.99884222	1
0	23	55202	312	40.722055	-73.989111	417	40.71291224	-74.01020234	1
0	23	14037	334	40.74238787	-73.99726235	532	40.710451	-73.960876	1
0	23	12327	326	40.72953837	-73.98426726	300	40.728145	-73.990214	1
0	23	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	2
0	23	47824	368	40.73038599	-74.00214988	494	40.74734825	-73.99723551	2
0	23	36621	486	40.7462009	-73.98855723	453	40.74475148	-73.99915362	1
0	23	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
0	23	11465	195	40.70905623	-74.01043382	152	40.71473993	-74.00910627	1
0	23	42332	531	40.71893904	-73.99266288	150	40.7208736	-73.98085795	1
0	23	54689	494	40.74734825	-73.99723551	427	40.70251526	-74.01427023	1
0	23	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	23	23596	195	40.70905623	-74.01043382	2021	40.75929124	-73.98859651	1
0	23	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	23	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	1
0	23	6147	358	40.73291553	-74.00711384	478	40.76030096	-73.99884222	1
0	23	25661	251	40.72317958	-73.99480012	116	40.74177603	-74.00149746	1
0	23	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	23	50549	386	40.71494807	-74.00234482	320	40.71743998	-74.00583475	1
0	23	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	23	15157	293	40.73028666	-73.9907647	379	40.749156	-73.9916	1
0	23	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	23	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	23	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	23	18870	379	40.749156	-73.9916	476	40.74394314	-73.97966069	1
0	23	58963	389	40.71044554	-73.96525063	344	40.6851443	-73.95380904	1
0	23	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	1
0	23	23808	347	40.72873888	-74.00748842	465	40.75513557	-73.98658032	1
0	23	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	23	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	23	135	438	40.72779126	-73.98564945	433	40.72955361	-73.98057249	1
0	23	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	23	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	2
0	23	1973	492	40.75019995	-73.99093085	2021	40.75929124	-73.98859651	2
0	23	22174	477	40.75640548	-73.9900262	494	40.74734825	-73.99723551	2
0	23	11222	380	40.73401143	-74.00293877	410	40.72066442	-73.98517977	1
0	23	28987	462	40.74691959	-74.00451887	2003	40.73416059	-73.98024289	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	3
0	23	27816	2012	40.739445	-73.976806	497	40.73704984	-73.99009296	1
0	23	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	23	27956	486	40.7462009	-73.98855723	253	40.73543934	-73.99453948	1
0	23	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	23	11213	237	40.73047309	-73.98672378	432	40.72621788	-73.98379855	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	23	5092	237	40.73047309	-73.98672378	483	40.73223272	-73.98889957	1
0	23	47257	428	40.72467721	-73.98783413	483	40.73223272	-73.98889957	1
0	23	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	23	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	23	34547	252	40.73226398	-73.99852205	540	40.74147286	-73.98320928	1
0	23	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	23	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	23	56786	83	40.68382604	-73.97632328	489	40.75066386	-74.00176802	1
0	23	11794	254	40.73532427	-73.99800419	512	40.7500727	-73.99839279	1
0	23	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	23	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	23	8560	536	40.74144387	-73.97536082	236	40.7284186	-73.98713956	1
0	23	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	1
0	23	2061	297	40.734232	-73.986923	519	40.75188406	-73.97770164	1
0	23	39450	479	40.76019252	-73.9912551	433	40.72955361	-73.98057249	1
0	23	58964	369	40.73224119	-74.00026394	167	40.7489006	-73.97604882	1
0	23	12217	444	40.7423543	-73.98915076	312	40.722055	-73.989111	1
0	23	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	23	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	23	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	23	4541	423	40.76584941	-73.98690506	500	40.76228826	-73.98336183	1
0	23	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	23	27876	442	40.746647	-73.993915	361	40.71605866	-73.99190759	1
0	23	28606	247	40.73535398	-74.00483091	453	40.74475148	-73.99915362	1
0	23	36179	483	40.73223272	-73.98889957	79	40.71911552	-74.00666661	1
