0	15	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	15	50871	392	40.695065	-73.987167	389	40.71044554	-73.96525063	1
0	15	8506	533	40.75299641	-73.98721619	251	40.72317958	-73.99480012	1
0	15	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	1
0	15	58217	128	40.72710258	-74.00297088	281	40.7643971	-73.97371465	1
0	15	13384	305	40.76095756	-73.96724467	446	40.74487634	-73.99529885	1
0	15	5584	427	40.70251526	-74.01427023	3002	40.711512	-74.015756	1
0	15	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	15	1428	388	40.749717753	-74.002950346	367	40.75828065	-73.97069431	1
0	15	31880	455	40.75001986	-73.96905301	474	40.7451677	-73.98683077	1
0	15	4285	515	40.76009437	-73.99461843	462	40.74691959	-74.00451887	1
0	15	9264	238	40.7361967	-74.00859207	376	40.70862144	-74.00722156	1
0	15	13787	427	40.70251526	-74.01427023	2021	40.75929124	-73.98859651	1
0	15	49797	335	40.72903917	-73.99404649	515	40.76009437	-73.99461843	1
0	15	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	15	3989	327	40.7153379	-74.01658354	348	40.72490985	-74.00154702	1
0	15	23176	345	40.73649403	-73.99704374	236	40.7284186	-73.98713956	1
0	15	29025	168	40.73971301	-73.99456405	137	40.761628	-73.972924	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	15	4231	445	40.72740794	-73.98142006	308	40.71307916	-73.99851193	1
0	15	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	15	8274	225	40.74195138	-74.00803013	488	40.75645824	-73.99372222	1
0	15	55368	432	40.72621788	-73.98379855	217	40.70277159	-73.99383605	1
0	15	61394	294	40.73049393	-73.9957214	480	40.76669671	-73.99061728	1
0	15	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	1
0	15	10827	427	40.70251526	-74.01427023	264	40.70706456	-74.00731853	1
0	15	8005	522	40.75714758	-73.97207836	225	40.74195138	-74.00803013	1
0	15	8398	317	40.72453734	-73.98185424	540	40.74147286	-73.98320928	1
0	15	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	15	49002	401	40.72019576	-73.98997825	2002	40.716887	-73.963198	1
0	15	8451	475	40.73524276	-73.98758561	151	40.7218158	-73.99720307	1
0	15	58314	314	40.69424674	-73.99215922	229	40.72743423	-73.99379025	1
0	15	17231	504	40.73221853	-73.98165557	486	40.7462009	-73.98855723	1
0	15	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	1
0	15	34425	385	40.75797322	-73.96603308	466	40.74395411	-73.99144871	1
0	15	7620	285	40.73454567	-73.99074142	153	40.752062307	-73.9816324043	1
0	15	6557	173	40.76064679	-73.98442659	463	40.74206539	-74.00443172	1
0	15	44728	520	40.75992262	-73.97648516	445	40.72740794	-73.98142006	2
0	15	1647	168	40.73971301	-73.99456405	326	40.72953837	-73.98426726	2
0	15	36079	127	40.73172428	-74.00674436	525	40.75594159	-74.0021163	1
0	15	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	2
0	15	43302	405	40.739323	-74.008119	462	40.74691959	-74.00451887	2
0	15	27792	253	40.73543934	-73.99453948	465	40.75513557	-73.98658032	2
0	15	19002	249	40.71870987	-74.0090009	477	40.75640548	-73.9900262	1
0	15	44433	167	40.7489006	-73.97604882	223	40.73781509	-73.99994661	1
0	15	54015	294	40.73049393	-73.9957214	388	40.749717753	-74.002950346	1
0	15	4562	545	40.736502	-73.97809472	259	40.70122128	-74.01234218	1
0	15	38964	471	40.71286844	-73.95698119	313	40.69610226	-73.96751037	1
0	15	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	15	49784	352	40.76340613	-73.97722479	301	40.72217444	-73.98368779	1
0	15	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	15	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	15	70866	305	40.76095756	-73.96724467	300	40.728145	-73.990214	1
0	15	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	15	70918	493	40.7568001	-73.98291153	151	40.7218158	-73.99720307	1
0	15	35583	349	40.71850211	-73.98329859	458	40.751396	-74.005226	1
0	15	37214	458	40.751396	-74.005226	225	40.74195138	-74.00803013	2
0	15	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	15	35579	455	40.75001986	-73.96905301	519	40.75188406	-73.97770164	1
0	15	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	4
0	15	17381	458	40.751396	-74.005226	404	40.7405826	-74.00550867	1
0	15	32575	524	40.75527307	-73.98316936	480	40.76669671	-73.99061728	1
0	15	43570	348	40.72490985	-74.00154702	472	40.7457121	-73.98194829	1
0	15	60593	365	40.68223166	-73.9614583	430	40.7014851	-73.98656928	1
0	15	454	511	40.72938685	-73.97772429	294	40.73049393	-73.9957214	1
0	15	13519	224	40.71146364	-74.00552427	263	40.71729	-73.996375	1
0	15	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	15	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	15	30594	367	40.75828065	-73.97069431	498	40.74854862	-73.98808416	1
0	15	36561	304	40.70463334	-74.01361706	404	40.7405826	-74.00550867	2
0	15	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	15	29091	332	40.71219906	-73.97948148	445	40.72740794	-73.98142006	1
0	15	19217	348	40.72490985	-74.00154702	383	40.735238	-74.000271	1
0	15	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	1
0	15	43928	404	40.7405826	-74.00550867	252	40.73226398	-73.99852205	1
0	15	29012	137	40.761628	-73.972924	137	40.761628	-73.972924	2
0	15	6807	332	40.71219906	-73.97948148	361	40.71605866	-73.99190759	1
0	15	8406	380	40.73401143	-74.00293877	445	40.72740794	-73.98142006	1
0	15	30305	2008	40.70569254	-74.01677685	401	40.72019576	-73.98997825	1
0	15	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	15	16533	510	40.7606597	-73.98042047	518	40.74780373	-73.9734419	1
0	15	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	2
0	15	67355	300	40.728145	-73.990214	426	40.71754834	-74.01322069	1
0	15	59316	509	40.7454973	-74.00197139	449	40.76461837	-73.98789473	1
0	15	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	15	68184	329	40.72043411	-74.01020609	2003	40.73416059	-73.98024289	1
0	15	21165	484	40.75500254	-73.98014437	499	40.76915505	-73.98191841	1
0	15	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	15	12959	442	40.746647	-73.993915	336	40.73047747	-73.99906065	1
0	15	21664	362	40.75172632	-73.98753523	369	40.73224119	-74.00026394	1
0	15	55530	314	40.69424674	-73.99215922	365	40.68223166	-73.9614583	1
0	15	27033	151	40.7218158	-73.99720307	382	40.73492695	-73.99200509	1
0	15	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	15	4681	237	40.73047309	-73.98672378	442	40.746647	-73.993915	1
0	15	17692	466	40.74395411	-73.99144871	447	40.76370739	-73.9851615	1
0	15	70919	2003	40.73416059	-73.98024289	340	40.71269042	-73.98776323	1
0	15	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	15	50261	368	40.73038599	-74.00214988	440	40.75255434	-73.97282625	1
0	15	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	15	20764	454	40.75455731	-73.96592976	312	40.722055	-73.989111	1
0	15	7058	329	40.72043411	-74.01020609	225	40.74195138	-74.00803013	1
0	15	7662	266	40.72368361	-73.97574813	356	40.71622644	-73.98261206	1
0	15	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	15	26690	445	40.72740794	-73.98142006	257	40.71939226	-74.00247214	1
0	15	70920	306	40.70823502	-74.00530063	302	40.72082834	-73.97793172	1
0	15	22704	411	40.72228087	-73.97668709	445	40.72740794	-73.98142006	2
0	15	50003	434	40.74317449	-74.00366443	483	40.73223272	-73.98889957	1
0	15	27321	224	40.71146364	-74.00552427	363	40.70834698	-74.01713445	1
0	15	46015	332	40.71219906	-73.97948148	349	40.71850211	-73.98329859	1
0	15	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	15	47142	469	40.76344058	-73.98268129	478	40.76030096	-73.99884222	1
0	15	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	2
0	15	25718	446	40.74487634	-73.99529885	174	40.7381765	-73.97738662	1
0	15	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	2
0	15	33215	212	40.74334935	-74.00681753	369	40.73224119	-74.00026394	1
0	15	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	15	28028	469	40.76344058	-73.98268129	280	40.73331967	-73.99510132	2
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	2478	336	40.73047747	-73.99906065	444	40.7423543	-73.98915076	1
0	15	56256	455	40.75001986	-73.96905301	483	40.73223272	-73.98889957	1
0	15	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	15	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	15	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	15	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	3
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	2
0	15	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	15	1973	492	40.75019995	-73.99093085	2021	40.75929124	-73.98859651	1
0	15	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	15	6750	442	40.746647	-73.993915	523	40.75466591	-73.99138152	1
0	15	70921	526	40.74765947	-73.98490707	321	40.69991755	-73.98971773	1
0	15	33429	453	40.74475148	-73.99915362	72	40.76727216	-73.99392888	1
0	15	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	15	17766	229	40.72743423	-73.99379025	328	40.72405549	-74.00965965	1
0	15	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	15	14354	479	40.76019252	-73.9912551	404	40.7405826	-74.00550867	2
0	15	26491	526	40.74765947	-73.98490707	2000	40.70255088	-73.98940236	1
0	15	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	2
0	15	2272	293	40.73028666	-73.9907647	223	40.73781509	-73.99994661	1
0	15	22729	411	40.72228087	-73.97668709	435	40.74173969	-73.99415556	1
0	15	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	15	18594	336	40.73047747	-73.99906065	504	40.73221853	-73.98165557	2
0	15	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	15	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	15	4540	257	40.71939226	-74.00247214	257	40.71939226	-74.00247214	1
0	15	19933	466	40.74395411	-73.99144871	72	40.76727216	-73.99392888	1
0	15	38608	369	40.73224119	-74.00026394	485	40.75038009	-73.98338988	1
0	15	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	15	59682	137	40.761628	-73.972924	267	40.75097711	-73.98765428	1
0	15	8263	164	40.75323098	-73.97032517	161	40.72917025	-73.99810231	1
0	15	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	15	15246	434	40.74317449	-74.00366443	358	40.73291553	-74.00711384	1
0	15	28534	515	40.76009437	-73.99461843	294	40.73049393	-73.9957214	1
0	15	40763	485	40.75038009	-73.98338988	357	40.73261787	-73.99158043	1
0	15	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	15	32923	456	40.7597108	-73.97402311	486	40.7462009	-73.98855723	1
0	15	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	15	37246	540	40.74147286	-73.98320928	253	40.73543934	-73.99453948	1
0	15	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	15	51575	474	40.7451677	-73.98683077	468	40.7652654	-73.98192338	1
0	15	26396	500	40.76228826	-73.98336183	472	40.7457121	-73.98194829	1
0	15	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	2
0	15	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	4
0	15	14805	383	40.735238	-74.000271	127	40.73172428	-74.00674436	1
0	15	6918	426	40.71754834	-74.01322069	2004	40.724399	-74.004704	3
0	15	22553	453	40.74475148	-73.99915362	238	40.7361967	-74.00859207	2
0	15	20383	441	40.756014	-73.967416	497	40.73704984	-73.99009296	1
0	15	8313	402	40.7403432	-73.98955109	470	40.74345335	-74.00004031	1
0	15	13484	494	40.74734825	-73.99723551	519	40.75188406	-73.97770164	1
0	15	14356	137	40.761628	-73.972924	493	40.7568001	-73.98291153	1
0	15	28896	472	40.7457121	-73.98194829	401	40.72019576	-73.98997825	1
0	15	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	15	26294	475	40.73524276	-73.98758561	546	40.74444921	-73.98303529	1
0	15	37683	531	40.71893904	-73.99266288	285	40.73454567	-73.99074142	1
0	15	5260	362	40.75172632	-73.98753523	510	40.7606597	-73.98042047	1
0	15	32403	303	40.72362738	-73.99949601	265	40.72229346	-73.99147535	1
0	15	1256	300	40.728145	-73.990214	383	40.735238	-74.000271	1
0	15	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	15	22242	434	40.74317449	-74.00366443	127	40.73172428	-74.00674436	1
0	15	16461	352	40.76340613	-73.97722479	517	40.75149263	-73.97798848	1
0	15	47089	247	40.73535398	-74.00483091	463	40.74206539	-74.00443172	1
0	15	61635	270	40.69308257	-73.97178913	539	40.71534825	-73.96024116	1
0	15	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	15	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	15	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	1
0	15	69562	315	40.70355377	-74.00670227	473	40.72110063	-73.9919254	2
0	15	54084	228	40.7546011026	-73.971878855	297	40.734232	-73.986923	1
0	15	40582	509	40.7454973	-74.00197139	466	40.74395411	-73.99144871	1
0	15	23553	482	40.73935542	-73.99931783	247	40.73535398	-74.00483091	1
0	15	10459	444	40.7423543	-73.98915076	533	40.75299641	-73.98721619	1
0	15	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	15	10903	252	40.73226398	-73.99852205	168	40.73971301	-73.99456405	1
0	15	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	15	49266	456	40.7597108	-73.97402311	2003	40.73416059	-73.98024289	1
0	15	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	15	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	2
0	15	22857	426	40.71754834	-74.01322069	382	40.73492695	-73.99200509	1
0	15	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	15	143	383	40.735238	-74.000271	300	40.728145	-73.990214	1
0	15	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	15	6762	274	40.68691865	-73.976682	151	40.7218158	-73.99720307	1
0	15	40359	385	40.75797322	-73.96603308	545	40.736502	-73.97809472	1
0	15	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	15	18378	528	40.74290902	-73.97706058	375	40.72679454	-73.99695094	1
0	15	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	1
0	15	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	2
0	15	41229	195	40.70905623	-74.01043382	293	40.73028666	-73.9907647	1
0	15	31337	504	40.73221853	-73.98165557	347	40.72873888	-74.00748842	1
0	15	31583	497	40.73704984	-73.99009296	382	40.73492695	-73.99200509	1
0	15	57557	364	40.68900443	-73.96023854	289	40.6845683	-73.95881081	1
0	15	3081	224	40.71146364	-74.00552427	445	40.72740794	-73.98142006	1
0	15	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	3835	2003	40.73416059	-73.98024289	348	40.72490985	-74.00154702	1
0	15	38601	319	40.71336124	-74.00937622	484	40.75500254	-73.98014437	1
0	15	7790	348	40.72490985	-74.00154702	463	40.74206539	-74.00443172	1
0	15	27031	453	40.74475148	-73.99915362	523	40.75466591	-73.99138152	1
0	15	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	15	19920	388	40.749717753	-74.002950346	469	40.76344058	-73.98268129	1
0	15	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	15	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	15	14663	435	40.74173969	-73.99415556	478	40.76030096	-73.99884222	1
0	15	27952	359	40.75510267	-73.97498696	505	40.74901271	-73.98848395	1
0	15	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	15	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	15	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	15	29457	224	40.71146364	-74.00552427	317	40.72453734	-73.98185424	1
0	15	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	15	32401	340	40.71269042	-73.98776323	356	40.71622644	-73.98261206	1
0	15	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	15	35987	249	40.71870987	-74.0090009	293	40.73028666	-73.9907647	1
0	15	8605	537	40.74025878	-73.98409214	318	40.75320159	-73.9779874	2
0	15	34230	483	40.73223272	-73.98889957	127	40.73172428	-74.00674436	1
0	15	56774	243	40.687979	-73.978474	533	40.75299641	-73.98721619	1
0	15	5213	330	40.71450451	-74.00562789	257	40.71939226	-74.00247214	1
0	15	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	1
0	15	63038	444	40.7423543	-73.98915076	427	40.70251526	-74.01427023	1
0	15	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	15	11950	505	40.74901271	-73.98848395	466	40.74395411	-73.99144871	2
0	15	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	15	50529	528	40.74290902	-73.97706058	446	40.74487634	-73.99529885	1
0	15	12626	360	40.70717936	-74.00887308	2009	40.71117444	-73.99682619	1
0	15	55392	308	40.71307916	-73.99851193	285	40.73454567	-73.99074142	1
0	15	7409	330	40.71450451	-74.00562789	151	40.7218158	-73.99720307	1
0	15	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	1
0	15	10488	153	40.752062307	-73.9816324043	383	40.735238	-74.000271	2
0	15	36196	290	40.76020258	-73.96478473	357	40.73261787	-73.99158043	1
0	15	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	15	10087	375	40.72679454	-73.99695094	128	40.72710258	-74.00297088	1
0	15	558	395	40.68807003	-73.98410637	271	40.68528172	-73.97805813	1
0	15	11208	300	40.728145	-73.990214	537	40.74025878	-73.98409214	1
0	15	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	15	27079	319	40.71336124	-74.00937622	445	40.72740794	-73.98142006	1
0	15	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	15	19407	345	40.73649403	-73.99704374	434	40.74317449	-74.00366443	1
0	15	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	15	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	15	12207	401	40.72019576	-73.98997825	317	40.72453734	-73.98185424	1
0	15	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	15	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	15	40310	537	40.74025878	-73.98409214	254	40.73532427	-73.99800419	1
0	15	39910	151	40.7218158	-73.99720307	447	40.76370739	-73.9851615	1
0	15	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	15	11901	335	40.72903917	-73.99404649	536	40.74144387	-73.97536082	1
0	15	1336	369	40.73224119	-74.00026394	223	40.73781509	-73.99994661	1
0	15	45565	446	40.74487634	-73.99529885	238	40.7361967	-74.00859207	1
0	15	63335	532	40.710451	-73.960876	356	40.71622644	-73.98261206	2
0	15	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	2
0	15	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	1
0	15	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	15	448	317	40.72453734	-73.98185424	312	40.722055	-73.989111	3
