0	19	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	19	19605	127	40.73172428	-74.00674436	539	40.71534825	-73.96024116	1
0	19	19607	426	40.71754834	-74.01322069	310	40.68926942	-73.98912867	1
0	19	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	19	19632	410	40.72066442	-73.98517977	480	40.76669671	-73.99061728	1
0	19	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	19	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	19	19642	195	40.70905623	-74.01043382	343	40.69794	-73.96986848	1
0	19	19654	427	40.70251526	-74.01427023	539	40.71534825	-73.96024116	2
0	19	12201	462	40.74691959	-74.00451887	127	40.73172428	-74.00674436	1
0	19	19683	490	40.751551	-73.993934	376	40.70862144	-74.00722156	1
0	19	19685	296	40.71413089	-73.9970468	537	40.74025878	-73.98409214	2
0	19	17812	264	40.70706456	-74.00731853	394	40.72521311	-73.97768752	1
0	19	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	19	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	19	19701	402	40.7403432	-73.98955109	72	40.76727216	-73.99392888	1
0	19	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	19	19704	384	40.68317813	-73.9659641	532	40.710451	-73.960876	1
0	19	19710	414	40.70281858	-73.98765762	116	40.74177603	-74.00149746	1
0	19	7143	531	40.71893904	-73.99266288	346	40.73652889	-74.00618026	1
0	19	19719	306	40.70823502	-74.00530063	460	40.71285887	-73.96590294	1
0	19	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	19	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	19	19728	303	40.72362738	-73.99949601	494	40.74734825	-73.99723551	1
0	19	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	19	13772	499	40.76915505	-73.98191841	311	40.7172274	-73.98802084	1
0	19	19731	2010	40.72165481	-74.00234737	398	40.69165183	-73.9999786	3
0	19	19732	414	40.70281858	-73.98765762	265	40.72229346	-73.99147535	2
0	19	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	19	15241	2006	40.76590936	-73.97634151	500	40.76228826	-73.98336183	1
0	19	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
0	19	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	2
0	19	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	19	19743	494	40.74734825	-73.99723551	336	40.73047747	-73.99906065	1
0	19	7583	465	40.75513557	-73.98658032	151	40.7218158	-73.99720307	1
0	19	19747	467	40.68312489	-73.97895137	389	40.71044554	-73.96525063	1
0	19	6471	3002	40.711512	-74.015756	525	40.75594159	-74.0021163	1
0	19	19753	385	40.75797322	-73.96603308	195	40.70905623	-74.01043382	1
0	19	19758	442	40.746647	-73.993915	422	40.770513	-73.988038	1
0	19	19766	168	40.73971301	-73.99456405	401	40.72019576	-73.98997825	1
0	19	19767	167	40.7489006	-73.97604882	306	40.70823502	-74.00530063	1
0	19	19777	488	40.75645824	-73.99372222	428	40.72467721	-73.98783413	1
0	19	19780	492	40.75019995	-73.99093085	422	40.770513	-73.988038	1
0	19	19782	295	40.71406667	-73.99293911	411	40.72228087	-73.97668709	1
0	19	19783	263	40.71729	-73.996375	490	40.751551	-73.993934	1
0	19	19784	407	40.700469	-73.991454	280	40.73331967	-73.99510132	1
0	19	19787	396	40.680342423	-73.9557689392	384	40.68317813	-73.9659641	1
0	19	19789	2021	40.75929124	-73.98859651	454	40.75455731	-73.96592976	1
0	19	19803	440	40.75255434	-73.97282625	2008	40.70569254	-74.01677685	1
0	19	68	347	40.72873888	-74.00748842	513	40.768254	-73.988639	1
0	19	19809	505	40.74901271	-73.98848395	147	40.71542197	-74.01121978	2
0	19	19813	454	40.75455731	-73.96592976	224	40.71146364	-74.00552427	1
0	19	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	1
0	19	19817	519	40.75188406	-73.97770164	531	40.71893904	-73.99266288	2
0	19	19823	427	40.70251526	-74.01427023	480	40.76669671	-73.99061728	1
0	19	19825	427	40.70251526	-74.01427023	422	40.770513	-73.988038	1
0	19	19830	315	40.70355377	-74.00670227	285	40.73454567	-73.99074142	2
0	19	19832	267	40.75097711	-73.98765428	509	40.7454973	-74.00197139	1
0	19	19833	462	40.74691959	-74.00451887	3002	40.711512	-74.015756	1
0	19	19835	512	40.7500727	-73.99839279	174	40.7381765	-73.97738662	1
0	19	19837	327	40.7153379	-74.01658354	540	40.74147286	-73.98320928	1
0	19	19838	462	40.74691959	-74.00451887	440	40.75255434	-73.97282625	1
0	19	19839	293	40.73028666	-73.9907647	423	40.76584941	-73.98690506	1
0	19	19841	116	40.74177603	-74.00149746	2008	40.70569254	-74.01677685	1
0	19	9687	259	40.70122128	-74.01234218	291	40.713126	-73.984844	1
0	19	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	19	19845	281	40.7643971	-73.97371465	268	40.71910537	-73.99973337	1
0	19	19851	468	40.7652654	-73.98192338	280	40.73331967	-73.99510132	1
0	19	19853	257	40.71939226	-74.00247214	242	40.69788349	-73.97350332	1
0	19	19855	303	40.72362738	-73.99949601	459	40.746745	-74.007756	1
0	19	19859	2021	40.75929124	-73.98859651	531	40.71893904	-73.99266288	1
0	19	19861	450	40.76227205	-73.98788205	127	40.73172428	-74.00674436	1
0	19	16438	459	40.746745	-74.007756	525	40.75594159	-74.0021163	2
0	19	16929	463	40.74206539	-74.00443172	469	40.76344058	-73.98268129	1
0	19	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	1
0	19	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	19	19869	540	40.74147286	-73.98320928	539	40.71534825	-73.96024116	1
0	19	19878	257	40.71939226	-74.00247214	284	40.7390169121	-74.0026376103	1
0	19	19884	79	40.71911552	-74.00666661	529	40.7575699	-73.99098507	1
0	19	19885	263	40.71729	-73.996375	515	40.76009437	-73.99461843	1
0	19	19887	380	40.73401143	-74.00293877	508	40.76341379	-73.99667444	1
0	19	19888	367	40.75828065	-73.97069431	471	40.71286844	-73.95698119	1
0	19	18406	328	40.72405549	-74.00965965	467	40.68312489	-73.97895137	1
0	19	19891	335	40.72903917	-73.99404649	519	40.75188406	-73.97770164	1
0	19	19894	168	40.73971301	-73.99456405	3002	40.711512	-74.015756	1
0	19	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	19	19898	461	40.73587678	-73.98205027	343	40.69794	-73.96986848	2
0	19	19900	487	40.73314259	-73.97573881	508	40.76341379	-73.99667444	1
0	19	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	2
0	19	19912	479	40.76019252	-73.9912551	236	40.7284186	-73.98713956	1
0	19	19913	195	40.70905623	-74.01043382	446	40.74487634	-73.99529885	1
0	19	6291	519	40.75188406	-73.97770164	463	40.74206539	-74.00443172	1
0	19	19919	470	40.74345335	-74.00004031	3002	40.711512	-74.015756	1
0	19	18205	315	40.70355377	-74.00670227	476	40.74394314	-73.97966069	1
0	19	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	19	19923	363	40.70834698	-74.01713445	341	40.71782143	-73.97628939	1
0	19	19925	306	40.70823502	-74.00530063	261	40.69474881	-73.98362464	1
0	19	19926	513	40.768254	-73.988639	363	40.70834698	-74.01713445	1
0	19	19927	483	40.73223272	-73.98889957	409	40.6906495	-73.95643107	1
0	19	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	1
0	19	19930	497	40.73704984	-73.99009296	282	40.70827295	-73.96834101	1
0	19	19932	514	40.76087502	-74.00277668	531	40.71893904	-73.99266288	1
0	19	19477	303	40.72362738	-73.99949601	462	40.74691959	-74.00451887	1
0	19	19935	420	40.68764484	-73.96968902	538	40.75795248	-73.97787642	1
0	19	19939	312	40.722055	-73.989111	485	40.75038009	-73.98338988	1
0	19	6790	401	40.72019576	-73.98997825	388	40.749717753	-74.002950346	1
0	19	19940	376	40.70862144	-74.00722156	467	40.68312489	-73.97895137	1
0	19	19942	260	40.70365182	-74.01167797	367	40.75828065	-73.97069431	1
0	19	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	2
0	19	19946	391	40.69760127	-73.99344559	539	40.71534825	-73.96024116	1
0	19	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	19	19950	79	40.71911552	-74.00666661	498	40.74854862	-73.98808416	1
0	19	19951	494	40.74734825	-73.99723551	467	40.68312489	-73.97895137	1
0	19	19954	439	40.7262807	-73.98978041	173	40.76064679	-73.98442659	1
0	19	19956	2021	40.75929124	-73.98859651	320	40.71743998	-74.00583475	1
0	19	19960	401	40.72019576	-73.98997825	120	40.68676793	-73.95928168	1
0	19	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	19	19961	2008	40.70569254	-74.01677685	412	40.7158155	-73.99422366	1
0	19	19963	2003	40.73416059	-73.98024289	488	40.75645824	-73.99372222	1
0	19	19965	488	40.75645824	-73.99372222	128	40.72710258	-74.00297088	1
0	19	19968	327	40.7153379	-74.01658354	335	40.72903917	-73.99404649	1
0	19	19970	402	40.7403432	-73.98955109	2008	40.70569254	-74.01677685	1
0	19	19973	533	40.75299641	-73.98721619	335	40.72903917	-73.99404649	1
0	19	19974	426	40.71754834	-74.01322069	500	40.76228826	-73.98336183	1
0	19	19976	462	40.74691959	-74.00451887	310	40.68926942	-73.98912867	1
0	19	10142	161	40.72917025	-73.99810231	494	40.74734825	-73.99723551	1
0	19	19982	505	40.74901271	-73.98848395	350	40.71559509	-73.9870295	1
0	19	14469	388	40.749717753	-74.002950346	128	40.72710258	-74.00297088	1
0	19	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	19	19989	363	40.70834698	-74.01713445	511	40.72938685	-73.97772429	1
0	19	3273	505	40.74901271	-73.98848395	305	40.76095756	-73.96724467	1
0	19	19993	174	40.7381765	-73.97738662	127	40.73172428	-74.00674436	2
0	19	19994	382	40.73492695	-73.99200509	440	40.75255434	-73.97282625	1
0	19	19995	357	40.73261787	-73.99158043	262	40.69178232	-73.97372989	1
0	19	19997	532	40.710451	-73.960876	236	40.7284186	-73.98713956	1
0	19	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	19	13907	328	40.72405549	-74.00965965	294	40.73049393	-73.9957214	2
0	19	82	326	40.72953837	-73.98426726	368	40.73038599	-74.00214988	1
0	19	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	19	18441	284	40.7390169121	-74.0026376103	432	40.72621788	-73.98379855	1
0	19	19999	427	40.70251526	-74.01427023	300	40.728145	-73.990214	1
0	19	20000	316	40.70955958	-74.00653609	253	40.73543934	-73.99453948	1
0	19	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	19	20007	465	40.75513557	-73.98658032	335	40.72903917	-73.99404649	1
0	19	20010	488	40.75645824	-73.99372222	335	40.72903917	-73.99404649	1
0	19	7028	146	40.71625008	-74.0091059	402	40.7403432	-73.98955109	1
0	19	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	19	20014	430	40.7014851	-73.98656928	398	40.69165183	-73.9999786	3
0	19	4174	494	40.74734825	-73.99723551	352	40.76340613	-73.97722479	1
0	19	20016	327	40.7153379	-74.01658354	495	40.76269882	-73.99301222	1
0	19	828	521	40.75044999	-73.99481051	504	40.73221853	-73.98165557	1
0	19	20017	259	40.70122128	-74.01234218	494	40.74734825	-73.99723551	1
0	19	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	19	20021	315	40.70355377	-74.00670227	474	40.7451677	-73.98683077	1
0	19	14302	173	40.76064679	-73.98442659	478	40.76030096	-73.99884222	1
0	19	20025	414	40.70281858	-73.98765762	263	40.71729	-73.996375	1
0	19	10114	276	40.71748752	-74.0104554	442	40.746647	-73.993915	1
0	19	20031	457	40.76695317	-73.98169333	521	40.75044999	-73.99481051	1
0	19	20032	224	40.71146364	-74.00552427	504	40.73221853	-73.98165557	1
0	19	20034	475	40.73524276	-73.98758561	2021	40.75929124	-73.98859651	1
0	19	8896	317	40.72453734	-73.98185424	306	40.70823502	-74.00530063	1
0	19	11708	195	40.70905623	-74.01043382	439	40.7262807	-73.98978041	1
0	19	20035	423	40.76584941	-73.98690506	472	40.7457121	-73.98194829	1
0	19	17259	151	40.7218158	-73.99720307	2006	40.76590936	-73.97634151	1
0	19	20036	537	40.74025878	-73.98409214	440	40.75255434	-73.97282625	1
0	19	20037	521	40.75044999	-73.99481051	2023	40.75968085	-73.97031366	1
0	19	20038	515	40.76009437	-73.99461843	280	40.73331967	-73.99510132	1
0	19	2196	297	40.734232	-73.986923	440	40.75255434	-73.97282625	1
0	19	20039	496	40.73726186	-73.99238967	465	40.75513557	-73.98658032	1
0	19	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	1
0	19	20043	422	40.770513	-73.988038	151	40.7218158	-73.99720307	1
0	19	20045	243	40.687979	-73.978474	335	40.72903917	-73.99404649	1
0	19	20047	387	40.71273266	-74.0046073	212	40.74334935	-74.00681753	1
0	19	20048	147	40.71542197	-74.01121978	404	40.7405826	-74.00550867	1
0	19	20049	306	40.70823502	-74.00530063	527	40.74315566	-73.97434726	1
0	19	20050	453	40.74475148	-73.99915362	3002	40.711512	-74.015756	1
0	19	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	19	15845	127	40.73172428	-74.00674436	514	40.76087502	-74.00277668	1
0	19	20052	498	40.74854862	-73.98808416	251	40.72317958	-73.99480012	1
0	19	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	2
0	19	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	19	20061	79	40.71911552	-74.00666661	422	40.770513	-73.988038	2
0	19	20063	212	40.74334935	-74.00681753	316	40.70955958	-74.00653609	1
0	19	20064	375	40.72679454	-73.99695094	400	40.71926081	-73.98178024	1
0	19	20065	505	40.74901271	-73.98848395	420	40.68764484	-73.96968902	1
0	19	18743	462	40.74691959	-74.00451887	476	40.74394314	-73.97966069	1
0	19	20072	387	40.71273266	-74.0046073	418	40.70224	-73.982578	2
0	19	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	19	20074	500	40.76228826	-73.98336183	328	40.72405549	-74.00965965	1
0	19	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	1
0	19	6014	308	40.71307916	-73.99851193	327	40.7153379	-74.01658354	1
0	19	5092	237	40.73047309	-73.98672378	483	40.73223272	-73.98889957	1
0	19	20079	385	40.75797322	-73.96603308	291	40.713126	-73.984844	1
0	19	20080	497	40.73704984	-73.99009296	395	40.68807003	-73.98410637	1
0	19	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	1
0	19	20083	164	40.75323098	-73.97032517	499	40.76915505	-73.98191841	1
0	19	20085	529	40.7575699	-73.99098507	229	40.72743423	-73.99379025	1
0	19	20086	237	40.73047309	-73.98672378	313	40.69610226	-73.96751037	1
0	19	20087	449	40.76461837	-73.98789473	247	40.73535398	-74.00483091	1
0	19	20090	309	40.7149787	-74.013012	540	40.74147286	-73.98320928	1
0	19	20092	316	40.70955958	-74.00653609	300	40.728145	-73.990214	2
0	19	20093	151	40.7218158	-73.99720307	302	40.72082834	-73.97793172	1
0	19	20094	167	40.7489006	-73.97604882	253	40.73543934	-73.99453948	1
0	19	20095	495	40.76269882	-73.99301222	127	40.73172428	-74.00674436	1
0	19	20101	290	40.76020258	-73.96478473	167	40.7489006	-73.97604882	1
0	19	20102	306	40.70823502	-74.00530063	419	40.69580705	-73.97355569	1
0	19	20103	127	40.73172428	-74.00674436	394	40.72521311	-73.97768752	1
0	19	20104	382	40.73492695	-73.99200509	501	40.744219	-73.97121214	1
0	19	20105	512	40.7500727	-73.99839279	454	40.75455731	-73.96592976	1
0	19	20106	540	40.74147286	-73.98320928	393	40.72299208	-73.97995466	1
0	19	20107	461	40.73587678	-73.98205027	2008	40.70569254	-74.01677685	1
0	19	19515	168	40.73971301	-73.99456405	450	40.76227205	-73.98788205	1
0	19	20109	268	40.71910537	-73.99973337	72	40.76727216	-73.99392888	1
0	19	20110	504	40.73221853	-73.98165557	380	40.73401143	-74.00293877	1
0	19	20111	2002	40.716887	-73.963198	320	40.71743998	-74.00583475	2
0	19	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	19	8004	527	40.74315566	-73.97434726	439	40.7262807	-73.98978041	1
0	19	20114	306	40.70823502	-74.00530063	539	40.71534825	-73.96024116	1
0	19	20115	514	40.76087502	-74.00277668	526	40.74765947	-73.98490707	2
0	19	7044	441	40.756014	-73.967416	498	40.74854862	-73.98808416	2
0	19	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	2
0	19	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	19	20118	385	40.75797322	-73.96603308	488	40.75645824	-73.99372222	1
0	19	16259	493	40.7568001	-73.98291153	512	40.7500727	-73.99839279	1
0	19	20119	331	40.71173107	-73.99193043	2008	40.70569254	-74.01677685	1
0	19	20120	470	40.74345335	-74.00004031	359	40.75510267	-73.97498696	1
0	19	2062	461	40.73587678	-73.98205027	465	40.75513557	-73.98658032	1
0	19	12740	306	40.70823502	-74.00530063	459	40.746745	-74.007756	1
0	19	20121	320	40.71743998	-74.00583475	363	40.70834698	-74.01713445	1
0	19	7037	523	40.75466591	-73.99138152	476	40.74394314	-73.97966069	2
0	19	14156	328	40.72405549	-74.00965965	495	40.76269882	-73.99301222	1
0	19	19220	72	40.76727216	-73.99392888	328	40.72405549	-74.00965965	1
0	19	20124	348	40.72490985	-74.00154702	476	40.74394314	-73.97966069	1
0	19	17035	450	40.76227205	-73.98788205	514	40.76087502	-74.00277668	1
0	19	20125	495	40.76269882	-73.99301222	508	40.76341379	-73.99667444	1
0	19	20126	363	40.70834698	-74.01713445	369	40.73224119	-74.00026394	1
0	19	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	19	19451	347	40.72873888	-74.00748842	509	40.7454973	-74.00197139	1
0	19	20128	348	40.72490985	-74.00154702	546	40.74444921	-73.98303529	1
0	19	20129	529	40.7575699	-73.99098507	300	40.728145	-73.990214	1
0	19	20130	329	40.72043411	-74.01020609	466	40.74395411	-73.99144871	1
0	19	20131	545	40.736502	-73.97809472	305	40.76095756	-73.96724467	1
0	19	20132	430	40.7014851	-73.98656928	346	40.73652889	-74.00618026	1
0	19	20134	342	40.71739973	-73.98016555	2008	40.70569254	-74.01677685	1
0	19	20135	330	40.71450451	-74.00562789	504	40.73221853	-73.98165557	1
0	19	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	19	20136	492	40.75019995	-73.99093085	174	40.7381765	-73.97738662	1
0	19	20140	540	40.74147286	-73.98320928	422	40.770513	-73.988038	1
0	19	20141	488	40.75645824	-73.99372222	225	40.74195138	-74.00803013	1
0	19	20142	2010	40.72165481	-74.00234737	223	40.73781509	-73.99994661	1
0	19	20144	251	40.72317958	-73.99480012	456	40.7597108	-73.97402311	1
0	19	5120	426	40.71754834	-74.01322069	468	40.7652654	-73.98192338	1
0	19	20145	323	40.69236178	-73.98631746	444	40.7423543	-73.98915076	1
0	19	16014	290	40.76020258	-73.96478473	432	40.72621788	-73.98379855	1
0	19	20147	505	40.74901271	-73.98848395	301	40.72217444	-73.98368779	1
0	19	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	19	15556	168	40.73971301	-73.99456405	502	40.714215	-73.981346	1
0	19	20152	433	40.72955361	-73.98057249	349	40.71850211	-73.98329859	1
0	19	18364	306	40.70823502	-74.00530063	442	40.746647	-73.993915	1
0	19	20154	335	40.72903917	-73.99404649	494	40.74734825	-73.99723551	1
0	19	20156	337	40.7037992	-74.00838676	522	40.75714758	-73.97207836	1
0	19	20157	457	40.76695317	-73.98169333	363	40.70834698	-74.01713445	1
0	19	20158	405	40.739323	-74.008119	357	40.73261787	-73.99158043	2
0	19	20159	395	40.68807003	-73.98410637	344	40.6851443	-73.95380904	1
0	19	20161	472	40.7457121	-73.98194829	336	40.73047747	-73.99906065	1
0	19	20162	485	40.75038009	-73.98338988	284	40.7390169121	-74.0026376103	1
0	19	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	19	20164	301	40.72217444	-73.98368779	471	40.71286844	-73.95698119	1
0	19	8952	453	40.74475148	-73.99915362	472	40.7457121	-73.98194829	1
0	19	20165	537	40.74025878	-73.98409214	389	40.71044554	-73.96525063	1
0	19	20166	505	40.74901271	-73.98848395	495	40.76269882	-73.99301222	1
0	19	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	1
0	19	5553	2021	40.75929124	-73.98859651	442	40.746647	-73.993915	1
0	19	20167	415	40.7047177	-74.00926027	507	40.73912601	-73.97973776	1
0	19	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	19	20170	385	40.75797322	-73.96603308	174	40.7381765	-73.97738662	1
0	19	3458	2021	40.75929124	-73.98859651	496	40.73726186	-73.99238967	1
0	19	20172	2017	40.75022392	-73.97121414	404	40.7405826	-74.00550867	1
0	19	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	19	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	19	10120	480	40.76669671	-73.99061728	477	40.75640548	-73.9900262	1
0	19	20177	499	40.76915505	-73.98191841	439	40.7262807	-73.98978041	1
0	19	20178	249	40.71870987	-74.0090009	488	40.75645824	-73.99372222	1
0	19	2859	306	40.70823502	-74.00530063	151	40.7218158	-73.99720307	1
0	19	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	3
0	19	20180	419	40.69580705	-73.97355569	329	40.72043411	-74.01020609	1
0	19	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	4
0	19	20181	174	40.7381765	-73.97738662	271	40.68528172	-73.97805813	1
0	19	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	2
0	19	17434	501	40.744219	-73.97121214	350	40.71559509	-73.9870295	2
0	19	20182	500	40.76228826	-73.98336183	383	40.735238	-74.000271	1
0	19	20185	326	40.72953837	-73.98426726	127	40.73172428	-74.00674436	1
0	19	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	19	20190	515	40.76009437	-73.99461843	300	40.728145	-73.990214	1
0	19	493	505	40.74901271	-73.98848395	522	40.75714758	-73.97207836	1
0	19	20194	238	40.7361967	-74.00859207	72	40.76727216	-73.99392888	1
0	19	15538	427	40.70251526	-74.01427023	347	40.72873888	-74.00748842	1
0	19	20198	280	40.73331967	-73.99510132	310	40.68926942	-73.98912867	1
0	19	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	19	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	2
