0	19	50024	265	40.72229346	-73.99147535	427	40.70251526	-74.01427023	1
0	19	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	19	49818	415	40.7047177	-74.00926027	348	40.72490985	-74.00154702	1
0	19	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	19	13215	476	40.74394314	-73.97966069	528	40.74290902	-73.97706058	2
0	19	52670	395	40.68807003	-73.98410637	438	40.72779126	-73.98564945	2
0	19	52671	442	40.746647	-73.993915	412	40.7158155	-73.99422366	1
0	19	2949	483	40.73223272	-73.98889957	351	40.70530954	-74.00612572	2
0	19	48053	310	40.68926942	-73.98912867	2002	40.716887	-73.963198	1
0	19	10051	290	40.76020258	-73.96478473	2002	40.716887	-73.963198	1
0	19	41837	263	40.71729	-73.996375	327	40.7153379	-74.01658354	1
0	19	52675	229	40.72743423	-73.99379025	460	40.71285887	-73.96590294	1
0	19	5804	495	40.76269882	-73.99301222	305	40.76095756	-73.96724467	1
0	19	8712	466	40.74395411	-73.99144871	2022	40.75849116	-73.95920622	1
0	19	52676	367	40.75828065	-73.97069431	460	40.71285887	-73.96590294	1
0	19	9404	466	40.74395411	-73.99144871	290	40.76020258	-73.96478473	1
0	19	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	19	17279	2008	40.70569254	-74.01677685	238	40.7361967	-74.00859207	2
0	19	34566	304	40.70463334	-74.01361706	380	40.73401143	-74.00293877	1
0	19	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	19	52493	483	40.73223272	-73.98889957	455	40.75001986	-73.96905301	2
0	19	4708	460	40.71285887	-73.96590294	481	40.71260486	-73.96264403	1
0	19	52678	243	40.687979	-73.978474	412	40.7158155	-73.99422366	1
0	19	52679	477	40.75640548	-73.9900262	253	40.73543934	-73.99453948	1
0	19	25072	422	40.770513	-73.988038	457	40.76695317	-73.98169333	1
0	19	39167	306	40.70823502	-74.00530063	310	40.68926942	-73.98912867	1
0	19	42409	446	40.74487634	-73.99529885	500	40.76228826	-73.98336183	1
0	19	44607	161	40.72917025	-73.99810231	173	40.76064679	-73.98442659	1
0	19	930	82	40.71117416	-74.00016545	306	40.70823502	-74.00530063	1
0	19	32497	295	40.71406667	-73.99293911	375	40.72679454	-73.99695094	2
0	19	7999	285	40.73454567	-73.99074142	476	40.74394314	-73.97966069	1
0	19	32971	462	40.74691959	-74.00451887	254	40.73532427	-73.99800419	1
0	19	22095	531	40.71893904	-73.99266288	280	40.73331967	-73.99510132	1
0	19	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	19	49578	271	40.68528172	-73.97805813	412	40.7158155	-73.99422366	1
0	19	8805	495	40.76269882	-73.99301222	285	40.73454567	-73.99074142	1
0	19	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	19	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	19	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	2
0	19	52682	82	40.71117416	-74.00016545	411	40.72228087	-73.97668709	1
0	19	29486	439	40.7262807	-73.98978041	529	40.7575699	-73.99098507	1
0	19	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	19	38346	499	40.76915505	-73.98191841	382	40.73492695	-73.99200509	1
0	19	13083	380	40.73401143	-74.00293877	167	40.7489006	-73.97604882	1
0	19	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	2
0	19	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	19	52684	160	40.748238	-73.978311	403	40.72502876	-73.99069656	1
0	19	49217	263	40.71729	-73.996375	447	40.76370739	-73.9851615	1
0	19	13105	358	40.73291553	-74.00711384	495	40.76269882	-73.99301222	1
0	19	3861	504	40.73221853	-73.98165557	400	40.71926081	-73.98178024	2
0	19	18376	457	40.76695317	-73.98169333	476	40.74394314	-73.97966069	1
0	19	50144	435	40.74173969	-73.99415556	356	40.71622644	-73.98261206	1
0	19	15177	403	40.72502876	-73.99069656	509	40.7454973	-74.00197139	1
0	19	52685	153	40.752062307	-73.9816324043	408	40.71076228	-73.99400398	1
0	19	28806	479	40.76019252	-73.9912551	127	40.73172428	-74.00674436	1
0	19	27484	435	40.74173969	-73.99415556	488	40.75645824	-73.99372222	1
0	19	52087	303	40.72362738	-73.99949601	82	40.71117416	-74.00016545	1
0	19	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	19	13195	268	40.71910537	-73.99973337	440	40.75255434	-73.97282625	1
0	19	52686	253	40.73543934	-73.99453948	224	40.71146364	-74.00552427	2
0	19	10178	435	40.74173969	-73.99415556	447	40.76370739	-73.9851615	2
0	19	33947	518	40.74780373	-73.9734419	116	40.74177603	-74.00149746	1
0	19	45098	490	40.751551	-73.993934	454	40.75455731	-73.96592976	1
0	19	50709	473	40.72110063	-73.9919254	528	40.74290902	-73.97706058	1
0	19	52688	466	40.74395411	-73.99144871	455	40.75001986	-73.96905301	1
0	19	8376	444	40.7423543	-73.98915076	367	40.75828065	-73.97069431	1
0	19	5718	265	40.72229346	-73.99147535	306	40.70823502	-74.00530063	3
0	19	52690	270	40.69308257	-73.97178913	436	40.68216564	-73.95399026	1
0	19	42337	369	40.73224119	-74.00026394	459	40.746745	-74.007756	1
0	19	52692	168	40.73971301	-73.99456405	307	40.71427487	-73.98990025	1
0	19	30224	167	40.7489006	-73.97604882	2021	40.75929124	-73.98859651	1
0	19	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	19	43572	268	40.71910537	-73.99973337	473	40.72110063	-73.9919254	1
0	19	26706	359	40.75510267	-73.97498696	127	40.73172428	-74.00674436	1
0	19	41361	351	40.70530954	-74.00612572	531	40.71893904	-73.99266288	1
0	19	32624	265	40.72229346	-73.99147535	268	40.71910537	-73.99973337	1
0	19	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	19	32633	428	40.72467721	-73.98783413	521	40.75044999	-73.99481051	1
0	19	52693	439	40.7262807	-73.98978041	395	40.68807003	-73.98410637	1
0	19	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	1
0	19	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	19	31198	223	40.73781509	-73.99994661	428	40.72467721	-73.98783413	1
0	19	33783	459	40.746745	-74.007756	470	40.74345335	-74.00004031	1
0	19	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	19	39362	388	40.749717753	-74.002950346	515	40.76009437	-73.99461843	1
0	19	34224	369	40.73224119	-74.00026394	453	40.74475148	-73.99915362	2
0	19	52694	453	40.74475148	-73.99915362	2006	40.76590936	-73.97634151	1
0	19	25260	394	40.72521311	-73.97768752	251	40.72317958	-73.99480012	1
0	19	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	19	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	19	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	2
0	19	22302	518	40.74780373	-73.9734419	311	40.7172274	-73.98802084	2
0	19	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	2
0	19	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	19	18224	294	40.73049393	-73.9957214	531	40.71893904	-73.99266288	1
0	19	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	19	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	1
0	19	9701	328	40.72405549	-74.00965965	3002	40.711512	-74.015756	2
0	19	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	1
0	19	15181	147	40.71542197	-74.01121978	346	40.73652889	-74.00618026	2
0	19	16106	302	40.72082834	-73.97793172	312	40.722055	-73.989111	1
0	19	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	1
0	19	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	19	34003	457	40.76695317	-73.98169333	498	40.74854862	-73.98808416	2
0	19	48762	2002	40.716887	-73.963198	391	40.69760127	-73.99344559	1
0	19	10903	252	40.73226398	-73.99852205	168	40.73971301	-73.99456405	1
0	19	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	19	3329	524	40.75527307	-73.98316936	465	40.75513557	-73.98658032	1
0	19	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	19	31843	264	40.70706456	-74.00731853	531	40.71893904	-73.99266288	1
0	19	9646	476	40.74394314	-73.97966069	290	40.76020258	-73.96478473	1
0	19	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	2
0	19	828	521	40.75044999	-73.99481051	504	40.73221853	-73.98165557	3
0	19	40838	2021	40.75929124	-73.98859651	2004	40.724399	-74.004704	1
0	19	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	1
0	19	3479	2009	40.71117444	-73.99682619	259	40.70122128	-74.01234218	1
0	19	50201	373	40.69331716	-73.95381995	313	40.69610226	-73.96751037	2
0	19	34684	120	40.68676793	-73.95928168	532	40.710451	-73.960876	1
0	19	3216	446	40.74487634	-73.99529885	285	40.73454567	-73.99074142	1
0	19	52697	430	40.7014851	-73.98656928	507	40.73912601	-73.97973776	1
0	19	3776	500	40.76228826	-73.98336183	441	40.756014	-73.967416	2
0	19	52698	407	40.700469	-73.991454	245	40.69327018	-73.97703874	3
0	19	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	19	52700	3002	40.711512	-74.015756	464	40.75934501	-73.96759673	1
0	19	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	3
0	19	24016	285	40.73454567	-73.99074142	2021	40.75929124	-73.98859651	1
0	19	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	1
0	19	8088	404	40.7405826	-74.00550867	546	40.74444921	-73.98303529	1
0	19	42096	476	40.74394314	-73.97966069	368	40.73038599	-74.00214988	1
0	19	43	490	40.751551	-73.993934	507	40.73912601	-73.97973776	1
0	19	14069	323	40.69236178	-73.98631746	532	40.710451	-73.960876	1
0	19	52701	512	40.7500727	-73.99839279	476	40.74394314	-73.97966069	1
0	19	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	19	52310	296	40.71413089	-73.9970468	427	40.70251526	-74.01427023	1
0	19	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	19	5225	295	40.71406667	-73.99293911	291	40.713126	-73.984844	1
0	19	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	19	12617	280	40.73331967	-73.99510132	317	40.72453734	-73.98185424	1
0	19	43931	281	40.7643971	-73.97371465	2003	40.73416059	-73.98024289	1
0	19	41903	348	40.72490985	-74.00154702	352	40.76340613	-73.97722479	1
0	19	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	19	27144	224	40.71146364	-74.00552427	232	40.69597683	-73.99014892	2
0	19	16748	457	40.76695317	-73.98169333	440	40.75255434	-73.97282625	1
0	19	33348	345	40.73649403	-73.99704374	323	40.69236178	-73.98631746	2
0	19	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	19	51155	395	40.68807003	-73.98410637	392	40.695065	-73.987167	1
0	19	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	1
0	19	5205	450	40.76227205	-73.98788205	540	40.74147286	-73.98320928	1
0	19	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	19	4262	2008	40.70569254	-74.01677685	415	40.7047177	-74.00926027	1
0	19	20902	242	40.69788349	-73.97350332	479	40.76019252	-73.9912551	1
0	19	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	3
0	19	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	3
0	19	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	2
0	19	48870	168	40.73971301	-73.99456405	516	40.75206862	-73.96784384	1
0	19	12053	2009	40.71117444	-73.99682619	331	40.71173107	-73.99193043	1
0	19	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	19	5843	514	40.76087502	-74.00277668	405	40.739323	-74.008119	1
0	19	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	2
0	19	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	19	52703	291	40.713126	-73.984844	265	40.72229346	-73.99147535	1
0	19	52704	396	40.680342423	-73.9557689392	262	40.69178232	-73.97372989	1
0	19	12724	496	40.73726186	-73.99238967	336	40.73047747	-73.99906065	1
0	19	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	1
0	19	6659	251	40.72317958	-73.99480012	355	40.71602118	-73.99974372	2
0	19	16196	480	40.76669671	-73.99061728	523	40.75466591	-73.99138152	1
0	19	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	2
0	19	41116	448	40.75660359	-73.9979009	449	40.76461837	-73.98789473	1
0	19	23964	347	40.72873888	-74.00748842	161	40.72917025	-73.99810231	2
0	19	35962	510	40.7606597	-73.98042047	495	40.76269882	-73.99301222	1
0	19	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	19	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	19	15198	341	40.71782143	-73.97628939	531	40.71893904	-73.99266288	2
0	19	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	19	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	19	44816	364	40.68900443	-73.96023854	353	40.68539567	-73.97431458	1
0	19	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	19	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	19	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	19	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	19	10325	375	40.72679454	-73.99695094	280	40.73331967	-73.99510132	1
0	19	10729	285	40.73454567	-73.99074142	2004	40.724399	-74.004704	1
0	19	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	19	9639	517	40.75149263	-73.97798848	454	40.75455731	-73.96592976	1
0	19	3592	496	40.73726186	-73.99238967	137	40.761628	-73.972924	1
0	19	31405	538	40.75795248	-73.97787642	546	40.74444921	-73.98303529	1
0	19	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	19	45322	455	40.75001986	-73.96905301	236	40.7284186	-73.98713956	2
0	19	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	1
0	19	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	19	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	2
0	19	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	19	14364	369	40.73224119	-74.00026394	347	40.72873888	-74.00748842	1
0	19	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	1
0	19	17077	524	40.75527307	-73.98316936	528	40.74290902	-73.97706058	1
0	19	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	19	30456	384	40.68317813	-73.9659641	373	40.69331716	-73.95381995	1
0	19	52705	271	40.68528172	-73.97805813	445	40.72740794	-73.98142006	1
0	19	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	2
0	19	15044	310	40.68926942	-73.98912867	416	40.68753406	-73.97265183	3
0	19	8215	285	40.73454567	-73.99074142	263	40.71729	-73.996375	2
0	19	46880	366	40.693261	-73.968896	366	40.693261	-73.968896	1
0	19	32137	434	40.74317449	-74.00366443	160	40.748238	-73.978311	1
0	19	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	2
0	19	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	19	52706	486	40.7462009	-73.98855723	494	40.74734825	-73.99723551	1
0	19	40345	479	40.76019252	-73.9912551	116	40.74177603	-74.00149746	1
0	19	9743	463	40.74206539	-74.00443172	496	40.73726186	-73.99238967	1
0	19	52707	393	40.72299208	-73.97995466	422	40.770513	-73.988038	1
0	19	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	19	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	1
0	19	19650	450	40.76227205	-73.98788205	505	40.74901271	-73.98848395	1
0	19	47136	483	40.73223272	-73.98889957	383	40.735238	-74.000271	1
0	19	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	2
0	19	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	19	4941	515	40.76009437	-73.99461843	494	40.74734825	-73.99723551	1
0	19	30964	428	40.72467721	-73.98783413	393	40.72299208	-73.97995466	1
0	19	17702	376	40.70862144	-74.00722156	518	40.74780373	-73.9734419	1
0	19	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	19	10815	537	40.74025878	-73.98409214	545	40.736502	-73.97809472	1
0	19	15587	195	40.70905623	-74.01043382	127	40.73172428	-74.00674436	1
0	19	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	19	40823	348	40.72490985	-74.00154702	485	40.75038009	-73.98338988	1
0	19	43031	252	40.73226398	-73.99852205	2004	40.724399	-74.004704	1
0	19	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	19	5093	291	40.713126	-73.984844	438	40.72779126	-73.98564945	2
0	19	46037	265	40.72229346	-73.99147535	394	40.72521311	-73.97768752	1
0	19	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	1
0	19	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	1
0	19	25995	511	40.72938685	-73.97772429	540	40.74147286	-73.98320928	1
0	19	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	3
0	19	52708	484	40.75500254	-73.98014437	509	40.7454973	-74.00197139	1
0	19	24017	438	40.72779126	-73.98564945	301	40.72217444	-73.98368779	1
0	19	27424	366	40.693261	-73.968896	418	40.70224	-73.982578	1
0	19	32027	461	40.73587678	-73.98205027	528	40.74290902	-73.97706058	1
0	19	21474	195	40.70905623	-74.01043382	236	40.7284186	-73.98713956	2
0	19	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	19	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	1
0	19	43594	396	40.680342423	-73.9557689392	405	40.739323	-74.008119	1
0	19	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	19	20235	486	40.7462009	-73.98855723	297	40.734232	-73.986923	1
0	19	43592	496	40.73726186	-73.99238967	405	40.739323	-74.008119	1
0	19	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	19	105	143	40.69239502	-73.99337909	157	40.69089272	-73.99612349	1
0	19	52709	367	40.75828065	-73.97069431	326	40.72953837	-73.98426726	1
0	19	40980	151	40.7218158	-73.99720307	450	40.76227205	-73.98788205	1
0	19	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	19	29821	531	40.71893904	-73.99266288	323	40.69236178	-73.98631746	2
0	19	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	1
0	19	7410	382	40.73492695	-73.99200509	167	40.7489006	-73.97604882	1
0	19	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	19	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	19	47787	293	40.73028666	-73.9907647	315	40.70355377	-74.00670227	1
0	19	52710	280	40.73331967	-73.99510132	414	40.70281858	-73.98765762	1
0	19	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	1
0	19	52711	467	40.68312489	-73.97895137	536	40.74144387	-73.97536082	1
0	19	7251	212	40.74334935	-74.00681753	449	40.76461837	-73.98789473	1
0	19	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	19	5632	507	40.73912601	-73.97973776	461	40.73587678	-73.98205027	1
0	19	52712	403	40.72502876	-73.99069656	538	40.75795248	-73.97787642	1
0	19	29945	496	40.73726186	-73.99238967	2017	40.75022392	-73.97121414	1
0	19	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	19	3073	285	40.73454567	-73.99074142	252	40.73226398	-73.99852205	1
0	19	16872	2000	40.70255088	-73.98940236	354	40.69363137	-73.96223558	1
0	19	52713	393	40.72299208	-73.97995466	467	40.68312489	-73.97895137	1
0	19	25789	347	40.72873888	-74.00748842	153	40.752062307	-73.9816324043	1
0	19	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	19	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	19	37612	486	40.7462009	-73.98855723	432	40.72621788	-73.98379855	1
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	3
0	19	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	2
0	19	28071	540	40.74147286	-73.98320928	306	40.70823502	-74.00530063	2
0	19	52714	391	40.69760127	-73.99344559	274	40.68691865	-73.976682	2
0	19	7429	293	40.73028666	-73.9907647	475	40.73524276	-73.98758561	1
0	19	52715	401	40.72019576	-73.98997825	395	40.68807003	-73.98410637	1
0	19	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	19	52716	393	40.72299208	-73.97995466	472	40.7457121	-73.98194829	1
0	19	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	19	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	19	12193	483	40.73223272	-73.98889957	2010	40.72165481	-74.00234737	1
0	19	51550	239	40.69196566	-73.9813018	412	40.7158155	-73.99422366	1
0	19	52717	146	40.71625008	-74.0091059	492	40.75019995	-73.99093085	1
0	19	52718	373	40.69331716	-73.95381995	406	40.69512845	-73.99595065	1
0	19	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	2
0	19	46275	369	40.73224119	-74.00026394	445	40.72740794	-73.98142006	1
0	19	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	19	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	19	7850	531	40.71893904	-73.99266288	348	40.72490985	-74.00154702	1
0	19	22435	212	40.74334935	-74.00681753	453	40.74475148	-73.99915362	3
0	19	11982	369	40.73224119	-74.00026394	147	40.71542197	-74.01121978	1
0	19	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	19	23559	476	40.74394314	-73.97966069	160	40.748238	-73.978311	1
0	19	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	19	10787	316	40.70955958	-74.00653609	296	40.71413089	-73.9970468	1
0	19	52719	489	40.75066386	-74.00176802	293	40.73028666	-73.9907647	2
0	19	41551	448	40.75660359	-73.9979009	317	40.72453734	-73.98185424	1
0	19	38071	517	40.75149263	-73.97798848	297	40.734232	-73.986923	1
0	19	33193	326	40.72953837	-73.98426726	361	40.71605866	-73.99190759	2
0	19	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	19	33558	348	40.72490985	-74.00154702	369	40.73224119	-74.00026394	1
0	19	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	19	34562	308	40.71307916	-73.99851193	408	40.71076228	-73.99400398	1
0	19	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	19	6241	2004	40.724399	-74.004704	285	40.73454567	-73.99074142	1
0	19	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	19	28475	2004	40.724399	-74.004704	462	40.74691959	-74.00451887	1
0	19	52720	438	40.72779126	-73.98564945	361	40.71605866	-73.99190759	1
0	19	23369	496	40.73726186	-73.99238967	252	40.73226398	-73.99852205	2
0	19	52721	2009	40.71117444	-73.99682619	411	40.72228087	-73.97668709	1
0	19	38154	348	40.72490985	-74.00154702	493	40.7568001	-73.98291153	1
0	19	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	19	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	19	22293	540	40.74147286	-73.98320928	477	40.75640548	-73.9900262	1
0	19	18567	400	40.71926081	-73.98178024	82	40.71117416	-74.00016545	1
0	19	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	19	33711	444	40.7423543	-73.98915076	395	40.68807003	-73.98410637	1
0	19	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	19	8468	469	40.76344058	-73.98268129	326	40.72953837	-73.98426726	1
0	19	13501	285	40.73454567	-73.99074142	380	40.73401143	-74.00293877	1
0	19	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	19	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	4
0	19	8720	498	40.74854862	-73.98808416	294	40.73049393	-73.9957214	1
0	19	7836	479	40.76019252	-73.9912551	281	40.7643971	-73.97371465	1
