0	15	29186	514	40.76087502	-74.00277668	243	40.687979	-73.978474	2
0	15	51949	518	40.74780373	-73.9734419	387	40.71273266	-74.0046073	1
0	15	46744	519	40.75188406	-73.97770164	532	40.710451	-73.960876	5
0	15	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	15	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	15	8926	167	40.7489006	-73.97604882	457	40.76695317	-73.98169333	2
0	15	45144	426	40.71754834	-74.01322069	467	40.68312489	-73.97895137	1
0	15	2093	380	40.73401143	-74.00293877	345	40.73649403	-73.99704374	1
0	15	51951	539	40.71534825	-73.96024116	233	40.69246277	-73.98963911	1
0	15	51952	366	40.693261	-73.968896	328	40.72405549	-74.00965965	1
0	15	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	15	46374	250	40.72456089	-73.99565293	264	40.70706456	-74.00731853	1
0	15	12260	251	40.72317958	-73.99480012	504	40.73221853	-73.98165557	1
0	15	51954	499	40.76915505	-73.98191841	393	40.72299208	-73.97995466	1
0	15	41155	499	40.76915505	-73.98191841	428	40.72467721	-73.98783413	1
0	15	4778	379	40.749156	-73.9916	228	40.7546011026	-73.971878855	2
0	15	51955	418	40.70224	-73.982578	285	40.73454567	-73.99074142	1
0	15	51956	377	40.72243797	-74.00566443	257	40.71939226	-74.00247214	1
0	15	26127	532	40.710451	-73.960876	72	40.76727216	-73.99392888	1
0	15	3398	251	40.72317958	-73.99480012	327	40.7153379	-74.01658354	1
0	15	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	15	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	1
0	15	32504	498	40.74854862	-73.98808416	513	40.768254	-73.988639	1
0	15	29627	363	40.70834698	-74.01713445	434	40.74317449	-74.00366443	1
0	15	51960	316	40.70955958	-74.00653609	441	40.756014	-73.967416	1
0	15	31543	160	40.748238	-73.978311	464	40.75934501	-73.96759673	1
0	15	51961	428	40.72467721	-73.98783413	315	40.70355377	-74.00670227	1
0	15	51962	257	40.71939226	-74.00247214	225	40.74195138	-74.00803013	1
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	4
0	15	51963	483	40.73223272	-73.98889957	217	40.70277159	-73.99383605	1
0	15	38338	539	40.71534825	-73.96024116	521	40.75044999	-73.99481051	2
0	15	13169	540	40.74147286	-73.98320928	444	40.7423543	-73.98915076	1
0	15	51964	398	40.69165183	-73.9999786	354	40.69363137	-73.96223558	1
0	15	25661	251	40.72317958	-73.99480012	116	40.74177603	-74.00149746	3
0	15	9301	294	40.73049393	-73.9957214	472	40.7457121	-73.98194829	1
0	15	51965	324	40.689888	-73.981013	341	40.71782143	-73.97628939	1
0	15	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	15	39007	455	40.75001986	-73.96905301	499	40.76915505	-73.98191841	2
0	15	51966	250	40.72456089	-73.99565293	524	40.75527307	-73.98316936	1
0	15	48355	152	40.71473993	-74.00910627	355	40.71602118	-73.99974372	2
0	15	51967	410	40.72066442	-73.98517977	327	40.7153379	-74.01658354	1
0	15	27087	454	40.75455731	-73.96592976	449	40.76461837	-73.98789473	1
0	15	7263	444	40.7423543	-73.98915076	137	40.761628	-73.972924	2
0	15	51968	137	40.761628	-73.972924	402	40.7403432	-73.98955109	2
0	15	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	15	36879	228	40.7546011026	-73.971878855	508	40.76341379	-73.99667444	2
0	15	28222	358	40.73291553	-74.00711384	435	40.74173969	-73.99415556	1
0	15	51969	268	40.71910537	-73.99973337	396	40.680342423	-73.9557689392	1
0	15	19215	540	40.74147286	-73.98320928	290	40.76020258	-73.96478473	1
0	15	24795	359	40.75510267	-73.97498696	513	40.768254	-73.988639	1
0	15	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	2
0	15	23117	380	40.73401143	-74.00293877	479	40.76019252	-73.9912551	1
0	15	48308	527	40.74315566	-73.97434726	332	40.71219906	-73.97948148	2
0	15	47930	151	40.7218158	-73.99720307	406	40.69512845	-73.99595065	1
0	15	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	15	51971	447	40.76370739	-73.9851615	263	40.71729	-73.996375	1
0	15	24813	307	40.71427487	-73.98990025	518	40.74780373	-73.9734419	2
0	15	3887	519	40.75188406	-73.97770164	357	40.73261787	-73.99158043	1
0	15	51972	467	40.68312489	-73.97895137	418	40.70224	-73.982578	2
0	15	6407	431	40.68864636	-73.98263429	2000	40.70255088	-73.98940236	1
0	15	36019	310	40.68926942	-73.98912867	473	40.72110063	-73.9919254	1
0	15	51973	508	40.76341379	-73.99667444	487	40.73314259	-73.97573881	1
0	15	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	15	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	15	51974	279	40.69986937	-73.98271933	351	40.70530954	-74.00612572	1
0	15	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	1
0	15	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	15	8080	263	40.71729	-73.996375	229	40.72743423	-73.99379025	1
0	15	46464	349	40.71850211	-73.98329859	447	40.76370739	-73.9851615	1
0	15	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	15	51976	263	40.71729	-73.996375	466	40.74395411	-73.99144871	1
0	15	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	15	18709	268	40.71910537	-73.99973337	459	40.746745	-74.007756	2
0	15	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	15	42002	248	40.72185379	-74.00771779	439	40.7262807	-73.98978041	1
0	15	24556	468	40.7652654	-73.98192338	519	40.75188406	-73.97770164	1
0	15	24003	336	40.73047747	-73.99906065	376	40.70862144	-74.00722156	1
0	15	51977	310	40.68926942	-73.98912867	329	40.72043411	-74.01020609	1
0	15	35063	167	40.7489006	-73.97604882	151	40.7218158	-73.99720307	1
0	15	51978	365	40.68223166	-73.9614583	443	40.70853074	-73.96408963	1
0	15	3142	254	40.73532427	-73.99800419	476	40.74394314	-73.97966069	1
0	15	9754	490	40.751551	-73.993934	444	40.7423543	-73.98915076	1
0	15	37212	250	40.72456089	-73.99565293	257	40.71939226	-74.00247214	1
0	15	51979	509	40.7454973	-74.00197139	295	40.71406667	-73.99293911	1
0	15	51980	271	40.68528172	-73.97805813	407	40.700469	-73.991454	1
0	15	51982	478	40.76030096	-73.99884222	307	40.71427487	-73.98990025	1
0	15	51983	353	40.68539567	-73.97431458	412	40.7158155	-73.99422366	1
0	15	51984	2003	40.73416059	-73.98024289	291	40.713126	-73.984844	1
0	15	51985	386	40.71494807	-74.00234482	476	40.74394314	-73.97966069	1
0	15	16817	466	40.74395411	-73.99144871	2021	40.75929124	-73.98859651	1
0	15	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	15	271	263	40.71729	-73.996375	406	40.69512845	-73.99595065	1
0	15	19455	428	40.72467721	-73.98783413	225	40.74195138	-74.00803013	1
0	15	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	3
0	15	51986	271	40.68528172	-73.97805813	151	40.7218158	-73.99720307	1
0	15	18739	276	40.71748752	-74.0104554	355	40.71602118	-73.99974372	1
0	15	50939	296	40.71413089	-73.9970468	247	40.73535398	-74.00483091	1
0	15	3366	323	40.69236178	-73.98631746	257	40.71939226	-74.00247214	1
0	15	7557	467	40.68312489	-73.97895137	314	40.69424674	-73.99215922	1
0	15	36925	401	40.72019576	-73.98997825	455	40.75001986	-73.96905301	2
0	15	15404	387	40.71273266	-74.0046073	391	40.69760127	-73.99344559	2
0	15	38231	151	40.7218158	-73.99720307	444	40.7423543	-73.98915076	1
0	15	19246	290	40.76020258	-73.96478473	411	40.72228087	-73.97668709	1
0	15	25408	238	40.7361967	-74.00859207	478	40.76030096	-73.99884222	1
0	15	13486	400	40.71926081	-73.98178024	400	40.71926081	-73.98178024	1
0	15	51008	392	40.695065	-73.987167	386	40.71494807	-74.00234482	1
0	15	4376	502	40.714215	-73.981346	351	40.70530954	-74.00612572	1
0	15	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	2
0	15	4864	2023	40.75968085	-73.97031366	465	40.75513557	-73.98658032	1
0	15	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	15	36003	403	40.72502876	-73.99069656	442	40.746647	-73.993915	1
0	15	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	3
0	15	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	15	31896	474	40.7451677	-73.98683077	410	40.72066442	-73.98517977	1
0	15	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	15	45902	270	40.69308257	-73.97178913	384	40.68317813	-73.9659641	1
0	15	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	15	26452	257	40.71939226	-74.00247214	497	40.73704984	-73.99009296	1
0	15	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	15	49737	311	40.7172274	-73.98802084	326	40.72953837	-73.98426726	2
0	15	16982	468	40.7652654	-73.98192338	382	40.73492695	-73.99200509	1
0	15	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	1
0	15	22980	435	40.74173969	-73.99415556	487	40.73314259	-73.97573881	2
0	15	30921	482	40.73935542	-73.99931783	509	40.7454973	-74.00197139	1
0	15	18005	244	40.69196035	-73.96536851	310	40.68926942	-73.98912867	1
0	15	51988	164	40.75323098	-73.97032517	508	40.76341379	-73.99667444	1
0	15	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	15	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	15	10126	431	40.68864636	-73.98263429	406	40.69512845	-73.99595065	1
0	15	32853	519	40.75188406	-73.97770164	312	40.722055	-73.989111	1
0	15	48005	525	40.75594159	-74.0021163	380	40.73401143	-74.00293877	1
0	15	37698	377	40.72243797	-74.00566443	442	40.746647	-73.993915	1
0	15	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	15	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	15	41146	258	40.68940747	-73.96885458	289	40.6845683	-73.95881081	1
0	15	6318	161	40.72917025	-73.99810231	327	40.7153379	-74.01658354	1
0	15	30001	456	40.7597108	-73.97402311	483	40.73223272	-73.98889957	1
0	15	51989	307	40.71427487	-73.98990025	116	40.74177603	-74.00149746	1
0	15	41355	450	40.76227205	-73.98788205	297	40.734232	-73.986923	1
0	15	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	2
0	15	51990	504	40.73221853	-73.98165557	502	40.714215	-73.981346	1
0	15	49134	384	40.68317813	-73.9659641	539	40.71534825	-73.96024116	1
0	15	22899	518	40.74780373	-73.9734419	438	40.72779126	-73.98564945	1
0	15	32520	347	40.72873888	-74.00748842	357	40.73261787	-73.99158043	1
0	15	16497	382	40.73492695	-73.99200509	505	40.74901271	-73.98848395	1
0	15	29776	527	40.74315566	-73.97434726	402	40.7403432	-73.98955109	1
0	15	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	2
0	15	43470	489	40.75066386	-74.00176802	456	40.7597108	-73.97402311	1
0	15	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	2
0	15	40059	462	40.74691959	-74.00451887	445	40.72740794	-73.98142006	1
0	15	51992	242	40.69788349	-73.97350332	391	40.69760127	-73.99344559	1
0	15	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	15	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	2
0	15	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	3
0	15	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	15	25663	467	40.68312489	-73.97895137	251	40.72317958	-73.99480012	2
0	15	5026	128	40.72710258	-74.00297088	223	40.73781509	-73.99994661	1
0	15	23982	326	40.72953837	-73.98426726	2009	40.71117444	-73.99682619	1
0	15	31395	464	40.75934501	-73.96759673	476	40.74394314	-73.97966069	1
0	15	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	6
0	15	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	1
0	15	11114	463	40.74206539	-74.00443172	386	40.71494807	-74.00234482	1
0	15	18450	2006	40.76590936	-73.97634151	528	40.74290902	-73.97706058	1
0	15	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	2
0	15	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	15	24281	477	40.75640548	-73.9900262	461	40.73587678	-73.98205027	1
0	15	48874	275	40.68650065	-73.96563307	366	40.693261	-73.968896	1
0	15	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	2
0	15	21596	244	40.69196035	-73.96536851	395	40.68807003	-73.98410637	1
0	15	21268	229	40.72743423	-73.99379025	307	40.71427487	-73.98990025	1
0	15	11647	294	40.73049393	-73.9957214	504	40.73221853	-73.98165557	1
0	15	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	15	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	15	5784	383	40.735238	-74.000271	212	40.74334935	-74.00681753	1
0	15	9565	474	40.7451677	-73.98683077	510	40.7606597	-73.98042047	1
0	15	35446	238	40.7361967	-74.00859207	152	40.71473993	-74.00910627	1
0	15	10459	444	40.7423543	-73.98915076	533	40.75299641	-73.98721619	1
0	15	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	15	51993	282	40.70827295	-73.96834101	526	40.74765947	-73.98490707	2
0	15	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	3
0	15	51994	528	40.74290902	-73.97706058	318	40.75320159	-73.9779874	1
0	15	51995	153	40.752062307	-73.9816324043	351	40.70530954	-74.00612572	1
0	15	22523	540	40.74147286	-73.98320928	479	40.76019252	-73.9912551	1
0	15	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	15	6723	444	40.7423543	-73.98915076	537	40.74025878	-73.98409214	1
0	15	22866	447	40.76370739	-73.9851615	509	40.7454973	-74.00197139	1
0	15	20936	305	40.76095756	-73.96724467	512	40.7500727	-73.99839279	1
0	15	31876	537	40.74025878	-73.98409214	454	40.75455731	-73.96592976	1
0	15	46937	236	40.7284186	-73.98713956	383	40.735238	-74.000271	1
0	15	27336	504	40.73221853	-73.98165557	301	40.72217444	-73.98368779	1
0	15	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	15	11255	323	40.69236178	-73.98631746	383	40.735238	-74.000271	1
0	15	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	2
0	15	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	15	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	15	22212	212	40.74334935	-74.00681753	225	40.74195138	-74.00803013	1
0	15	51996	120	40.68676793	-73.95928168	481	40.71260486	-73.96264403	1
0	15	51997	408	40.71076228	-73.99400398	476	40.74394314	-73.97966069	2
0	15	51998	387	40.71273266	-74.0046073	294	40.73049393	-73.9957214	2
0	15	2005	355	40.71602118	-73.99974372	147	40.71542197	-74.01121978	1
0	15	51999	239	40.69196566	-73.9813018	157	40.69089272	-73.99612349	2
0	15	4898	306	40.70823502	-74.00530063	327	40.7153379	-74.01658354	2
0	15	2486	469	40.76344058	-73.98268129	520	40.75992262	-73.97648516	1
0	15	52000	268	40.71910537	-73.99973337	458	40.751396	-74.005226	1
0	15	25830	274	40.68691865	-73.976682	365	40.68223166	-73.9614583	1
0	15	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	15	38708	276	40.71748752	-74.0104554	514	40.76087502	-74.00277668	2
0	15	25159	507	40.73912601	-73.97973776	419	40.69580705	-73.97355569	1
0	15	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	15	36364	151	40.7218158	-73.99720307	360	40.70717936	-74.00887308	1
0	15	36105	507	40.73912601	-73.97973776	546	40.74444921	-73.98303529	1
0	15	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	15	8104	526	40.74765947	-73.98490707	252	40.73226398	-73.99852205	1
0	15	22254	445	40.72740794	-73.98142006	357	40.73261787	-73.99158043	2
0	15	7995	486	40.7462009	-73.98855723	167	40.7489006	-73.97604882	1
0	15	1952	486	40.7462009	-73.98855723	496	40.73726186	-73.99238967	1
0	15	7611	2004	40.724399	-74.004704	459	40.746745	-74.007756	1
0	15	52001	405	40.739323	-74.008119	458	40.751396	-74.005226	1
0	15	22053	369	40.73224119	-74.00026394	160	40.748238	-73.978311	1
0	15	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	15	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	15	17058	152	40.71473993	-74.00910627	326	40.72953837	-73.98426726	1
0	15	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	15	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	2
0	15	52002	278	40.69766564	-73.98476437	242	40.69788349	-73.97350332	1
0	15	21908	538	40.75795248	-73.97787642	518	40.74780373	-73.9734419	1
0	15	48899	137	40.761628	-73.972924	375	40.72679454	-73.99695094	1
0	15	20335	387	40.71273266	-74.0046073	83	40.68382604	-73.97632328	1
0	15	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	3
0	15	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	15	92	476	40.74394314	-73.97966069	472	40.7457121	-73.98194829	1
0	15	12268	285	40.73454567	-73.99074142	522	40.75714758	-73.97207836	1
0	15	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	2
0	15	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	15	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	15	9161	383	40.735238	-74.000271	435	40.74173969	-73.99415556	1
0	15	12633	296	40.71413089	-73.9970468	311	40.7172274	-73.98802084	2
0	15	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	15	10722	263	40.71729	-73.996375	473	40.72110063	-73.9919254	1
0	15	52003	228	40.7546011026	-73.971878855	470	40.74345335	-74.00004031	1
0	15	1691	467	40.68312489	-73.97895137	364	40.68900443	-73.96023854	1
0	15	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	15	52004	312	40.722055	-73.989111	267	40.75097711	-73.98765428	1
0	15	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	15	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	15	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	15	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	52005	300	40.728145	-73.990214	492	40.75019995	-73.99093085	1
0	15	12749	439	40.7262807	-73.98978041	410	40.72066442	-73.98517977	1
0	15	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	15	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	15	25339	297	40.734232	-73.986923	303	40.72362738	-73.99949601	1
0	15	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	3
0	15	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	15	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	2
0	15	51639	281	40.7643971	-73.97371465	521	40.75044999	-73.99481051	1
0	15	10325	375	40.72679454	-73.99695094	280	40.73331967	-73.99510132	1
0	15	38837	268	40.71910537	-73.99973337	545	40.736502	-73.97809472	1
0	15	26354	379	40.749156	-73.9916	348	40.72490985	-74.00154702	1
0	15	52006	349	40.71850211	-73.98329859	487	40.73314259	-73.97573881	1
0	15	22904	375	40.72679454	-73.99695094	509	40.7454973	-74.00197139	1
0	15	41201	244	40.69196035	-73.96536851	289	40.6845683	-73.95881081	1
0	15	17999	233	40.69246277	-73.98963911	157	40.69089272	-73.99612349	1
0	15	52007	295	40.71406667	-73.99293911	2003	40.73416059	-73.98024289	2
0	15	51094	395	40.68807003	-73.98410637	241	40.68981035	-73.97493121	2
0	15	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	15	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	15	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	15	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	15	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	5
0	15	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	15	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	15	1244	300	40.728145	-73.990214	268	40.71910537	-73.99973337	1
0	15	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	15	28012	290	40.76020258	-73.96478473	267	40.75097711	-73.98765428	1
0	15	3798	271	40.68528172	-73.97805813	279	40.69986937	-73.98271933	1
0	15	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	1
0	15	12859	428	40.72467721	-73.98783413	428	40.72467721	-73.98783413	1
0	15	43683	2004	40.724399	-74.004704	309	40.7149787	-74.013012	1
0	15	10962	334	40.74238787	-73.99726235	116	40.74177603	-74.00149746	1
0	15	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	15	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	2
0	15	120	476	40.74394314	-73.97966069	444	40.7423543	-73.98915076	1
0	15	30272	251	40.72317958	-73.99480012	539	40.71534825	-73.96024116	3
0	15	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	15	23531	537	40.74025878	-73.98409214	329	40.72043411	-74.01020609	1
