0	5	2091	382	40.73492695	-73.99200509	517	40.75149263	-73.97798848	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	36399	459	40.746745	-74.007756	2000	40.70255088	-73.98940236	1
0	5	65238	470	40.74345335	-74.00004031	300	40.728145	-73.990214	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	35397	468	40.7652654	-73.98192338	267	40.75097711	-73.98765428	1
0	5	2882	241	40.68981035	-73.97493121	271	40.68528172	-73.97805813	1
0	5	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	2
0	5	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	5	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	5	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	5	39578	422	40.770513	-73.988038	504	40.73221853	-73.98165557	1
0	5	15356	328	40.72405549	-74.00965965	458	40.751396	-74.005226	1
0	5	23353	422	40.770513	-73.988038	441	40.756014	-73.967416	1
0	5	11172	497	40.73704984	-73.99009296	511	40.72938685	-73.97772429	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	21282	152	40.71473993	-74.00910627	508	40.76341379	-73.99667444	1
0	5	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	4999	318	40.75320159	-73.9779874	462	40.74691959	-74.00451887	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	5	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	5	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	5	23283	453	40.74475148	-73.99915362	325	40.73624527	-73.98473765	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	5	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	5	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	37610	388	40.749717753	-74.002950346	72	40.76727216	-73.99392888	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	26744	465	40.75513557	-73.98658032	152	40.71473993	-74.00910627	1
0	5	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	13921	147	40.71542197	-74.01121978	2004	40.724399	-74.004704	1
0	5	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	5	13129	469	40.76344058	-73.98268129	290	40.76020258	-73.96478473	1
0	5	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	5	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	1947	422	40.770513	-73.988038	173	40.76064679	-73.98442659	1
0	5	9723	228	40.7546011026	-73.971878855	507	40.73912601	-73.97973776	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	35513	497	40.73704984	-73.99009296	484	40.75500254	-73.98014437	1
0	5	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	5	684	435	40.74173969	-73.99415556	456	40.7597108	-73.97402311	1
0	5	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	5	14875	144	40.69839895	-73.98068914	412	40.7158155	-73.99422366	1
0	5	74312	456	40.7597108	-73.97402311	335	40.72903917	-73.99404649	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	5	3922	228	40.7546011026	-73.971878855	367	40.75828065	-73.97069431	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	1
0	5	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	31225	168	40.73971301	-73.99456405	284	40.7390169121	-74.0026376103	1
0	5	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	5	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	5	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	2
0	5	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	5	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	5	5845	418	40.70224	-73.982578	430	40.7014851	-73.98656928	1
0	5	13118	375	40.72679454	-73.99695094	361	40.71605866	-73.99190759	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	29767	505	40.74901271	-73.98848395	520	40.75992262	-73.97648516	1
0	5	37385	357	40.73261787	-73.99158043	546	40.74444921	-73.98303529	1
0	5	4663	153	40.752062307	-73.9816324043	522	40.75714758	-73.97207836	1
0	5	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	5	33511	320	40.71743998	-74.00583475	345	40.73649403	-73.99704374	1
0	5	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	59226	398	40.69165183	-73.9999786	382	40.73492695	-73.99200509	1
0	5	43108	311	40.7172274	-73.98802084	337	40.7037992	-74.00838676	1
0	5	2091	382	40.73492695	-73.99200509	517	40.75149263	-73.97798848	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	3
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	36399	459	40.746745	-74.007756	2000	40.70255088	-73.98940236	1
0	5	65238	470	40.74345335	-74.00004031	300	40.728145	-73.990214	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	35397	468	40.7652654	-73.98192338	267	40.75097711	-73.98765428	1
0	5	2882	241	40.68981035	-73.97493121	271	40.68528172	-73.97805813	1
0	5	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	2
0	5	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	5	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	5	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	5	39578	422	40.770513	-73.988038	504	40.73221853	-73.98165557	1
0	5	15356	328	40.72405549	-74.00965965	458	40.751396	-74.005226	1
0	5	23353	422	40.770513	-73.988038	441	40.756014	-73.967416	1
0	5	11172	497	40.73704984	-73.99009296	511	40.72938685	-73.97772429	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	21282	152	40.71473993	-74.00910627	508	40.76341379	-73.99667444	1
0	5	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	4999	318	40.75320159	-73.9779874	462	40.74691959	-74.00451887	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	5	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	5	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	5	23283	453	40.74475148	-73.99915362	325	40.73624527	-73.98473765	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	5	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	5	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	37610	388	40.749717753	-74.002950346	72	40.76727216	-73.99392888	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	26744	465	40.75513557	-73.98658032	152	40.71473993	-74.00910627	1
0	5	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	13921	147	40.71542197	-74.01121978	2004	40.724399	-74.004704	1
0	5	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	13129	469	40.76344058	-73.98268129	290	40.76020258	-73.96478473	1
0	5	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	5	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	5	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	1947	422	40.770513	-73.988038	173	40.76064679	-73.98442659	1
0	5	9723	228	40.7546011026	-73.971878855	507	40.73912601	-73.97973776	1
0	5	21196	247	40.73535398	-74.00483091	482	40.73935542	-73.99931783	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	8980	336	40.73047747	-73.99906065	511	40.72938685	-73.97772429	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	35513	497	40.73704984	-73.99009296	484	40.75500254	-73.98014437	1
0	5	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	5	25227	380	40.73401143	-74.00293877	387	40.71273266	-74.0046073	1
0	5	74311	406	40.69512845	-73.99595065	383	40.735238	-74.000271	1
0	5	684	435	40.74173969	-73.99415556	456	40.7597108	-73.97402311	1
0	5	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	5	14875	144	40.69839895	-73.98068914	412	40.7158155	-73.99422366	1
0	5	74312	456	40.7597108	-73.97402311	335	40.72903917	-73.99404649	1
0	5	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	34549	317	40.72453734	-73.98185424	2021	40.75929124	-73.98859651	1
0	5	57137	289	40.6845683	-73.95881081	262	40.69178232	-73.97372989	1
0	5	33323	464	40.75934501	-73.96759673	513	40.768254	-73.988639	1
0	5	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	60354	264	40.70706456	-74.00731853	440	40.75255434	-73.97282625	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	5	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	5	3922	228	40.7546011026	-73.971878855	367	40.75828065	-73.97069431	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	32863	492	40.75019995	-73.99093085	487	40.73314259	-73.97573881	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	25893	361	40.71605866	-73.99190759	444	40.7423543	-73.98915076	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	1
0	5	35212	529	40.7575699	-73.99098507	2022	40.75849116	-73.95920622	1
0	5	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	5	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	5	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	5	1101	488	40.75645824	-73.99372222	440	40.75255434	-73.97282625	1
0	5	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	5	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	5	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	5	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	1
0	5	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	5	1113	127	40.73172428	-74.00674436	522	40.75714758	-73.97207836	1
0	5	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	5	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	5	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	5	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	5	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	8570	434	40.74317449	-74.00366443	477	40.75640548	-73.9900262	1
0	5	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	5	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	5	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	5	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
