0	11	34908	301	40.72217444	-73.98368779	519	40.75188406	-73.97770164	1
0	11	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	11	32369	347	40.72873888	-74.00748842	312	40.722055	-73.989111	1
0	11	12176	531	40.71893904	-73.99266288	386	40.71494807	-74.00234482	1
0	11	37729	309	40.7149787	-74.013012	127	40.73172428	-74.00674436	1
0	11	51285	2008	40.70569254	-74.01677685	477	40.75640548	-73.9900262	1
0	11	11995	401	40.72019576	-73.98997825	444	40.7423543	-73.98915076	1
0	11	19254	264	40.70706456	-74.00731853	401	40.72019576	-73.98997825	2
0	11	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	2
0	11	51286	499	40.76915505	-73.98191841	260	40.70365182	-74.01167797	1
0	11	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	11	45872	411	40.72228087	-73.97668709	356	40.71622644	-73.98261206	1
0	11	37721	336	40.73047747	-73.99906065	168	40.73971301	-73.99456405	1
0	11	5900	523	40.75466591	-73.99138152	2006	40.76590936	-73.97634151	1
0	11	23150	449	40.76461837	-73.98789473	367	40.75828065	-73.97069431	1
0	11	51287	265	40.72229346	-73.99147535	526	40.74765947	-73.98490707	1
0	11	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	11	22386	477	40.75640548	-73.9900262	540	40.74147286	-73.98320928	1
0	11	907	345	40.73649403	-73.99704374	225	40.74195138	-74.00803013	2
0	11	21832	432	40.72621788	-73.98379855	263	40.71729	-73.996375	1
0	11	51288	398	40.69165183	-73.9999786	397	40.68415748	-73.96922273	1
0	11	51289	477	40.75640548	-73.9900262	247	40.73535398	-74.00483091	1
0	11	49013	380	40.73401143	-74.00293877	350	40.71559509	-73.9870295	1
0	11	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	11	45394	448	40.75660359	-73.9979009	72	40.76727216	-73.99392888	1
0	11	28796	426	40.71754834	-74.01322069	505	40.74901271	-73.98848395	1
0	11	16630	428	40.72467721	-73.98783413	296	40.71413089	-73.9970468	1
0	11	23080	507	40.73912601	-73.97973776	82	40.71117416	-74.00016545	2
0	11	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	4
0	11	26351	316	40.70955958	-74.00653609	453	40.74475148	-73.99915362	1
0	11	6641	281	40.7643971	-73.97371465	524	40.75527307	-73.98316936	3
0	11	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	1
0	11	28832	232	40.69597683	-73.99014892	157	40.69089272	-73.99612349	1
0	11	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	11	44073	437	40.6809833854	-73.9500479759	467	40.68312489	-73.97895137	3
0	11	48914	397	40.68415748	-73.96922273	397	40.68415748	-73.96922273	2
0	11	8223	195	40.70905623	-74.01043382	322	40.696192	-73.991218	3
0	11	2177	445	40.72740794	-73.98142006	315	40.70355377	-74.00670227	1
0	11	49191	271	40.68528172	-73.97805813	539	40.71534825	-73.96024116	2
0	11	8797	509	40.7454973	-74.00197139	223	40.73781509	-73.99994661	1
0	11	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	11	18942	328	40.72405549	-74.00965965	146	40.71625008	-74.0091059	1
0	11	2012	470	40.74345335	-74.00004031	438	40.72779126	-73.98564945	1
0	11	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	11	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	11	4919	405	40.739323	-74.008119	402	40.7403432	-73.98955109	1
0	11	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	11	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	11	34637	252	40.73226398	-73.99852205	488	40.75645824	-73.99372222	1
0	11	32998	545	40.736502	-73.97809472	517	40.75149263	-73.97798848	1
0	11	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	2
0	11	45368	479	40.76019252	-73.9912551	531	40.71893904	-73.99266288	1
0	11	10954	510	40.7606597	-73.98042047	468	40.7652654	-73.98192338	1
0	11	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	5
0	11	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	11	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	11	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	11	51290	441	40.756014	-73.967416	482	40.73935542	-73.99931783	1
0	11	6734	499	40.76915505	-73.98191841	388	40.749717753	-74.002950346	1
0	11	12784	461	40.73587678	-73.98205027	477	40.75640548	-73.9900262	1
0	11	15123	336	40.73047747	-73.99906065	263	40.71729	-73.996375	1
0	11	29718	252	40.73226398	-73.99852205	519	40.75188406	-73.97770164	1
0	11	33384	512	40.7500727	-73.99839279	151	40.7218158	-73.99720307	1
0	11	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	1
0	11	12667	363	40.70834698	-74.01713445	212	40.74334935	-74.00681753	2
0	11	11733	251	40.72317958	-73.99480012	257	40.71939226	-74.00247214	1
0	11	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	11	51291	489	40.75066386	-74.00176802	326	40.72953837	-73.98426726	1
0	11	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	11	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	11	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	2
0	11	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	1
0	11	1753	395	40.68807003	-73.98410637	386	40.71494807	-74.00234482	1
0	11	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	11	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	11	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	2
0	11	15838	474	40.7451677	-73.98683077	348	40.72490985	-74.00154702	1
0	11	48177	377	40.72243797	-74.00566443	284	40.7390169121	-74.0026376103	1
0	11	26178	236	40.7284186	-73.98713956	285	40.73454567	-73.99074142	2
0	11	25126	470	40.74345335	-74.00004031	484	40.75500254	-73.98014437	1
0	11	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	11	8080	263	40.71729	-73.996375	229	40.72743423	-73.99379025	1
0	11	32987	195	40.70905623	-74.01043382	326	40.72953837	-73.98426726	1
0	11	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	3
0	11	51292	481	40.71260486	-73.96264403	279	40.69986937	-73.98271933	3
0	11	36932	339	40.72580614	-73.97422494	285	40.73454567	-73.99074142	1
0	11	23804	529	40.7575699	-73.99098507	469	40.76344058	-73.98268129	1
0	11	26316	476	40.74394314	-73.97966069	458	40.751396	-74.005226	1
0	11	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	11	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	2
0	11	35182	402	40.7403432	-73.98955109	474	40.7451677	-73.98683077	1
0	11	18131	476	40.74394314	-73.97966069	456	40.7597108	-73.97402311	1
0	11	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	11	45855	342	40.71739973	-73.98016555	412	40.7158155	-73.99422366	1
0	11	4029	532	40.710451	-73.960876	454	40.75455731	-73.96592976	1
0	11	2119	426	40.71754834	-74.01322069	446	40.74487634	-73.99529885	2
0	11	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
0	11	35201	290	40.76020258	-73.96478473	444	40.7423543	-73.98915076	1
0	11	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	11	51293	398	40.69165183	-73.9999786	195	40.70905623	-74.01043382	2
0	11	51294	251	40.72317958	-73.99480012	522	40.75714758	-73.97207836	1
0	11	51295	375	40.72679454	-73.99695094	395	40.68807003	-73.98410637	2
0	11	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	11	13509	128	40.72710258	-74.00297088	358	40.73291553	-74.00711384	1
0	11	7305	482	40.73935542	-73.99931783	434	40.74317449	-74.00366443	3
0	11	49087	324	40.689888	-73.981013	409	40.6906495	-73.95643107	2
0	11	3294	2000	40.70255088	-73.98940236	233	40.69246277	-73.98963911	1
0	11	22819	251	40.72317958	-73.99480012	459	40.746745	-74.007756	1
0	11	26950	164	40.75323098	-73.97032517	228	40.7546011026	-73.971878855	1
0	11	48518	352	40.76340613	-73.97722479	284	40.7390169121	-74.0026376103	1
0	11	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	11	51296	430	40.7014851	-73.98656928	297	40.734232	-73.986923	1
0	11	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	11	28964	448	40.75660359	-73.9979009	488	40.75645824	-73.99372222	1
0	11	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	11	51297	331	40.71173107	-73.99193043	306	40.70823502	-74.00530063	1
0	11	51298	2006	40.76590936	-73.97634151	405	40.739323	-74.008119	1
0	11	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	11	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	1
0	11	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	2
0	11	44864	498	40.74854862	-73.98808416	236	40.7284186	-73.98713956	1
0	11	51299	459	40.746745	-74.007756	389	40.71044554	-73.96525063	1
0	11	28316	445	40.72740794	-73.98142006	326	40.72953837	-73.98426726	1
0	11	42521	2021	40.75929124	-73.98859651	137	40.761628	-73.972924	2
0	11	18383	265	40.72229346	-73.99147535	389	40.71044554	-73.96525063	2
0	11	42108	495	40.76269882	-73.99301222	294	40.73049393	-73.9957214	1
0	11	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	11	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	11	19198	494	40.74734825	-73.99723551	2003	40.73416059	-73.98024289	1
0	11	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	11	48259	303	40.72362738	-73.99949601	388	40.749717753	-74.002950346	1
0	11	8771	395	40.68807003	-73.98410637	233	40.69246277	-73.98963911	1
0	11	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	11	42232	373	40.69331716	-73.95381995	258	40.68940747	-73.96885458	2
0	11	10370	173	40.76064679	-73.98442659	267	40.75097711	-73.98765428	1
0	11	14138	464	40.75934501	-73.96759673	469	40.76344058	-73.98268129	1
0	11	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	11	34312	449	40.76461837	-73.98789473	505	40.74901271	-73.98848395	1
0	11	47379	258	40.68940747	-73.96885458	241	40.68981035	-73.97493121	1
0	11	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	11	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	2
0	11	14983	318	40.75320159	-73.9779874	379	40.749156	-73.9916	1
0	11	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	11	41799	254	40.73532427	-73.99800419	519	40.75188406	-73.97770164	1
0	11	23031	251	40.72317958	-73.99480012	263	40.71729	-73.996375	1
0	11	286	453	40.74475148	-73.99915362	482	40.73935542	-73.99931783	2
0	11	51300	487	40.73314259	-73.97573881	311	40.7172274	-73.98802084	1
0	11	51301	367	40.75828065	-73.97069431	309	40.7149787	-74.013012	1
0	11	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	11	32293	427	40.70251526	-74.01427023	284	40.7390169121	-74.0026376103	1
0	11	32691	428	40.72467721	-73.98783413	367	40.75828065	-73.97069431	1
0	11	9016	347	40.72873888	-74.00748842	168	40.73971301	-73.99456405	1
0	11	13217	383	40.735238	-74.000271	229	40.72743423	-73.99379025	1
0	11	5811	433	40.72955361	-73.98057249	2017	40.75022392	-73.97121414	1
0	11	29535	2017	40.75022392	-73.97121414	2006	40.76590936	-73.97634151	2
0	11	16081	2017	40.75022392	-73.97121414	306	40.70823502	-74.00530063	2
0	11	38481	297	40.734232	-73.986923	475	40.73524276	-73.98758561	2
0	11	5895	347	40.72873888	-74.00748842	264	40.70706456	-74.00731853	1
0	11	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	11	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	2
0	11	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	11	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	11	764	540	40.74147286	-73.98320928	318	40.75320159	-73.9779874	1
0	11	29771	303	40.72362738	-73.99949601	450	40.76227205	-73.98788205	1
0	11	47978	409	40.6906495	-73.95643107	416	40.68753406	-73.97265183	1
0	11	7831	225	40.74195138	-74.00803013	251	40.72317958	-73.99480012	1
0	11	51302	244	40.69196035	-73.96536851	421	40.69573398	-73.97129668	1
0	11	4489	432	40.72621788	-73.98379855	474	40.7451677	-73.98683077	1
0	11	31574	448	40.75660359	-73.9979009	223	40.73781509	-73.99994661	1
0	11	11605	301	40.72217444	-73.98368779	428	40.72467721	-73.98783413	2
0	11	36367	516	40.75206862	-73.96784384	454	40.75455731	-73.96592976	1
0	11	6026	223	40.73781509	-73.99994661	444	40.7423543	-73.98915076	1
0	11	13426	173	40.76064679	-73.98442659	457	40.76695317	-73.98169333	5
0	11	50110	521	40.75044999	-73.99481051	296	40.71413089	-73.9970468	1
0	11	22436	439	40.7262807	-73.98978041	531	40.71893904	-73.99266288	2
0	11	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	2
0	11	24608	511	40.72938685	-73.97772429	291	40.713126	-73.984844	1
0	11	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	11	25505	2017	40.75022392	-73.97121414	293	40.73028666	-73.9907647	1
0	11	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	2
0	11	9704	264	40.70706456	-74.00731853	195	40.70905623	-74.01043382	3
0	11	22435	212	40.74334935	-74.00681753	453	40.74475148	-73.99915362	1
0	11	51303	477	40.75640548	-73.9900262	301	40.72217444	-73.98368779	2
0	11	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	1
0	11	11002	146	40.71625008	-74.0091059	146	40.71625008	-74.0091059	1
0	11	16936	323	40.69236178	-73.98631746	432	40.72621788	-73.98379855	1
0	11	51304	356	40.71622644	-73.98261206	369	40.73224119	-74.00026394	1
0	11	49829	455	40.75001986	-73.96905301	461	40.73587678	-73.98205027	1
0	11	19296	323	40.69236178	-73.98631746	229	40.72743423	-73.99379025	1
0	11	8432	469	40.76344058	-73.98268129	367	40.75828065	-73.97069431	1
0	11	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	11	51305	534	40.70255065	-74.0127234	296	40.71413089	-73.9970468	2
0	11	51306	538	40.75795248	-73.97787642	393	40.72299208	-73.97995466	1
0	11	14125	143	40.69239502	-73.99337909	310	40.68926942	-73.98912867	1
0	11	40799	72	40.76727216	-73.99392888	137	40.761628	-73.972924	1
0	11	7787	290	40.76020258	-73.96478473	367	40.75828065	-73.97069431	1
0	11	17999	233	40.69246277	-73.98963911	157	40.69089272	-73.99612349	1
0	11	18639	453	40.74475148	-73.99915362	243	40.687979	-73.978474	1
0	11	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	3
0	11	3210	229	40.72743423	-73.99379025	309	40.7149787	-74.013012	1
0	11	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	11	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	11	27090	445	40.72740794	-73.98142006	251	40.72317958	-73.99480012	1
0	11	11067	305	40.76095756	-73.96724467	167	40.7489006	-73.97604882	1
0	11	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	11	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	2
0	11	1707	519	40.75188406	-73.97770164	228	40.7546011026	-73.971878855	1
0	11	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	11	37678	2006	40.76590936	-73.97634151	456	40.7597108	-73.97402311	1
0	11	13100	430	40.7014851	-73.98656928	414	40.70281858	-73.98765762	1
0	11	25740	393	40.72299208	-73.97995466	519	40.75188406	-73.97770164	1
0	11	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	1
0	11	27670	360	40.70717936	-74.00887308	387	40.71273266	-74.0046073	1
0	11	15101	325	40.73624527	-73.98473765	379	40.749156	-73.9916	1
0	11	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	1
0	11	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	3
0	11	39753	540	40.74147286	-73.98320928	350	40.71559509	-73.9870295	1
0	11	29030	236	40.7284186	-73.98713956	348	40.72490985	-74.00154702	1
0	11	51307	433	40.72955361	-73.98057249	527	40.74315566	-73.97434726	1
0	11	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	11	8793	453	40.74475148	-73.99915362	540	40.74147286	-73.98320928	1
0	11	9095	147	40.71542197	-74.01121978	264	40.70706456	-74.00731853	1
0	11	51308	349	40.71850211	-73.98329859	408	40.71076228	-73.99400398	1
0	11	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	1
0	11	21155	146	40.71625008	-74.0091059	276	40.71748752	-74.0104554	1
0	11	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	2
0	11	27434	116	40.74177603	-74.00149746	439	40.7262807	-73.98978041	1
0	11	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	11	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	11	17695	335	40.72903917	-73.99404649	348	40.72490985	-74.00154702	1
0	11	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	2
0	11	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	11	14995	444	40.7423543	-73.98915076	263	40.71729	-73.996375	1
0	11	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	11	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	11	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	2
0	11	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	11	44602	401	40.72019576	-73.98997825	349	40.71850211	-73.98329859	1
0	11	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	11	12610	258	40.68940747	-73.96885458	366	40.693261	-73.968896	1
0	11	4103	293	40.73028666	-73.9907647	254	40.73532427	-73.99800419	1
0	11	45551	545	40.736502	-73.97809472	453	40.74475148	-73.99915362	1
0	11	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	2
0	11	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	11	34449	326	40.72953837	-73.98426726	454	40.75455731	-73.96592976	1
0	11	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	11	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	2
0	11	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	11	25935	426	40.71754834	-74.01322069	303	40.72362738	-73.99949601	1
0	11	21896	472	40.7457121	-73.98194829	537	40.74025878	-73.98409214	2
