0	20	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	20	21480	252	40.73226398	-73.99852205	463	40.74206539	-74.00443172	1
0	20	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	20	23446	385	40.75797322	-73.96603308	435	40.74173969	-73.99415556	2
0	20	37911	537	40.74025878	-73.98409214	403	40.72502876	-73.99069656	1
0	20	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	20	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	20	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	20	5287	356	40.71622644	-73.98261206	151	40.7218158	-73.99720307	1
0	20	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	1
0	20	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	3
0	20	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	20	15478	152	40.71473993	-74.00910627	265	40.72229346	-73.99147535	1
0	20	20399	454	40.75455731	-73.96592976	293	40.73028666	-73.9907647	1
0	20	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	20	31335	486	40.7462009	-73.98855723	375	40.72679454	-73.99695094	1
0	20	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	20	19994	382	40.73492695	-73.99200509	440	40.75255434	-73.97282625	1
0	20	41897	439	40.7262807	-73.98978041	507	40.73912601	-73.97973776	1
0	20	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	20	48634	412	40.7158155	-73.99422366	504	40.73221853	-73.98165557	1
0	20	16356	498	40.74854862	-73.98808416	404	40.7405826	-74.00550867	1
0	20	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	20	33186	422	40.770513	-73.988038	290	40.76020258	-73.96478473	1
0	20	12909	326	40.72953837	-73.98426726	151	40.7218158	-73.99720307	1
0	20	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	20	21741	417	40.71291224	-74.01020234	331	40.71173107	-73.99193043	1
0	20	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	20	28973	263	40.71729	-73.996375	459	40.746745	-74.007756	1
0	20	29542	152	40.71473993	-74.00910627	323	40.69236178	-73.98631746	1
0	20	25963	243	40.687979	-73.978474	402	40.7403432	-73.98955109	1
0	20	25691	497	40.73704984	-73.99009296	2004	40.724399	-74.004704	1
0	20	53939	458	40.751396	-74.005226	238	40.7361967	-74.00859207	1
0	20	72246	493	40.7568001	-73.98291153	504	40.73221853	-73.98165557	1
0	20	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	20	33389	212	40.74334935	-74.00681753	518	40.74780373	-73.9734419	1
0	20	57306	504	40.73221853	-73.98165557	146	40.71625008	-74.0091059	1
0	20	61300	300	40.728145	-73.990214	167	40.7489006	-73.97604882	1
0	20	26837	477	40.75640548	-73.9900262	482	40.73935542	-73.99931783	1
0	20	25734	363	40.70834698	-74.01713445	276	40.71748752	-74.0104554	2
0	20	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	20	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	2
0	20	2470	450	40.76227205	-73.98788205	267	40.75097711	-73.98765428	1
0	20	52134	340	40.71269042	-73.98776323	347	40.72873888	-74.00748842	2
0	20	23506	453	40.74475148	-73.99915362	487	40.73314259	-73.97573881	1
0	20	4336	325	40.73624527	-73.98473765	522	40.75714758	-73.97207836	1
0	20	50102	460	40.71285887	-73.96590294	323	40.69236178	-73.98631746	1
0	20	6249	523	40.75466591	-73.99138152	435	40.74173969	-73.99415556	2
0	20	11789	505	40.74901271	-73.98848395	538	40.75795248	-73.97787642	1
0	20	52580	348	40.72490985	-74.00154702	253	40.73543934	-73.99453948	1
0	20	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	1
0	20	41839	251	40.72317958	-73.99480012	467	40.68312489	-73.97895137	1
0	20	27603	229	40.72743423	-73.99379025	536	40.74144387	-73.97536082	1
0	20	29539	462	40.74691959	-74.00451887	457	40.76695317	-73.98169333	1
0	20	21731	345	40.73649403	-73.99704374	388	40.749717753	-74.002950346	1
0	20	18059	259	40.70122128	-74.01234218	2009	40.71117444	-73.99682619	1
0	20	360	318	40.75320159	-73.9779874	504	40.73221853	-73.98165557	1
0	20	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	20	49097	147	40.71542197	-74.01121978	434	40.74317449	-74.00366443	1
0	20	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	1
0	20	47987	472	40.7457121	-73.98194829	265	40.72229346	-73.99147535	1
0	20	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	20	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	20	15977	456	40.7597108	-73.97402311	2021	40.75929124	-73.98859651	1
0	20	3407	284	40.7390169121	-74.0026376103	329	40.72043411	-74.01020609	1
0	20	31793	388	40.749717753	-74.002950346	229	40.72743423	-73.99379025	1
0	20	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	2
0	20	49126	494	40.74734825	-73.99723551	465	40.75513557	-73.98658032	1
0	20	35505	453	40.74475148	-73.99915362	253	40.73543934	-73.99453948	1
0	20	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	20	37865	223	40.73781509	-73.99994661	319	40.71336124	-74.00937622	1
0	20	21328	2010	40.72165481	-74.00234737	497	40.73704984	-73.99009296	1
0	20	19664	294	40.73049393	-73.9957214	507	40.73912601	-73.97973776	1
0	20	33150	251	40.72317958	-73.99480012	150	40.7208736	-73.98085795	1
0	20	38286	323	40.69236178	-73.98631746	356	40.71622644	-73.98261206	1
0	20	26680	433	40.72955361	-73.98057249	347	40.72873888	-74.00748842	1
0	20	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	20	32470	427	40.70251526	-74.01427023	518	40.74780373	-73.9734419	1
0	20	1447	385	40.75797322	-73.96603308	167	40.7489006	-73.97604882	1
0	20	7678	348	40.72490985	-74.00154702	312	40.722055	-73.989111	1
0	20	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	20	7718	294	40.73049393	-73.9957214	128	40.72710258	-74.00297088	1
0	20	1204	459	40.746745	-74.007756	153	40.752062307	-73.9816324043	1
0	20	44664	335	40.72903917	-73.99404649	402	40.7403432	-73.98955109	1
0	20	56501	2000	40.70255088	-73.98940236	365	40.68223166	-73.9614583	1
0	20	17599	265	40.72229346	-73.99147535	350	40.71559509	-73.9870295	1
0	20	74917	533	40.75299641	-73.98721619	383	40.735238	-74.000271	1
0	20	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	20	38352	488	40.75645824	-73.99372222	383	40.735238	-74.000271	1
0	20	54431	2000	40.70255088	-73.98940236	264	40.70706456	-74.00731853	1
0	20	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	20	15266	238	40.7361967	-74.00859207	276	40.71748752	-74.0104554	1
0	20	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	2
0	20	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	1
0	20	31039	359	40.75510267	-73.97498696	448	40.75660359	-73.9979009	1
0	20	14264	348	40.72490985	-74.00154702	276	40.71748752	-74.0104554	1
0	20	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	20	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	20	48111	319	40.71336124	-74.00937622	268	40.71910537	-73.99973337	1
0	20	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	1
0	20	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	20	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	20	16122	377	40.72243797	-74.00566443	319	40.71336124	-74.00937622	1
0	20	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	20	38010	457	40.76695317	-73.98169333	528	40.74290902	-73.97706058	1
0	20	25537	504	40.73221853	-73.98165557	511	40.72938685	-73.97772429	1
0	20	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	20	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	20	33757	363	40.70834698	-74.01713445	521	40.75044999	-73.99481051	1
0	20	60631	352	40.76340613	-73.97722479	309	40.7149787	-74.013012	1
0	20	13918	483	40.73223272	-73.98889957	497	40.73704984	-73.99009296	1
0	20	8073	127	40.73172428	-74.00674436	168	40.73971301	-73.99456405	1
0	20	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	2
0	20	11750	263	40.71729	-73.996375	195	40.70905623	-74.01043382	1
0	20	54394	423	40.76584941	-73.98690506	247	40.73535398	-74.00483091	1
0	20	47463	361	40.71605866	-73.99190759	528	40.74290902	-73.97706058	1
0	20	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	1
0	20	7403	493	40.7568001	-73.98291153	529	40.7575699	-73.99098507	1
0	20	30430	426	40.71754834	-74.01322069	509	40.7454973	-74.00197139	1
0	20	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	20	13394	540	40.74147286	-73.98320928	545	40.736502	-73.97809472	1
0	20	4311	167	40.7489006	-73.97604882	500	40.76228826	-73.98336183	1
0	20	60927	254	40.73532427	-73.99800419	359	40.75510267	-73.97498696	1
0	20	49299	454	40.75455731	-73.96592976	482	40.73935542	-73.99931783	1
0	20	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	20	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	20	40604	253	40.73543934	-73.99453948	311	40.7172274	-73.98802084	1
0	20	33555	2021	40.75929124	-73.98859651	368	40.73038599	-74.00214988	1
0	20	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	20	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	20	38737	358	40.73291553	-74.00711384	301	40.72217444	-73.98368779	1
0	20	63010	341	40.71782143	-73.97628939	251	40.72317958	-73.99480012	1
0	20	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	20	40520	280	40.73331967	-73.99510132	265	40.72229346	-73.99147535	1
0	20	6955	357	40.73261787	-73.99158043	265	40.72229346	-73.99147535	1
0	20	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	20	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	20	9277	2010	40.72165481	-74.00234737	459	40.746745	-74.007756	1
0	20	3047	127	40.73172428	-74.00674436	369	40.73224119	-74.00026394	2
0	20	27264	458	40.751396	-74.005226	495	40.76269882	-73.99301222	1
0	20	26450	361	40.71605866	-73.99190759	481	40.71260486	-73.96264403	1
0	20	39811	259	40.70122128	-74.01234218	408	40.71076228	-73.99400398	1
0	20	29083	428	40.72467721	-73.98783413	301	40.72217444	-73.98368779	1
0	20	27910	433	40.72955361	-73.98057249	72	40.76727216	-73.99392888	1
0	20	67179	229	40.72743423	-73.99379025	360	40.70717936	-74.00887308	1
0	20	26592	400	40.71926081	-73.98178024	306	40.70823502	-74.00530063	1
0	20	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	20	31787	532	40.710451	-73.960876	481	40.71260486	-73.96264403	1
0	20	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	2
0	20	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	20	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	2
0	20	12882	463	40.74206539	-74.00443172	2004	40.724399	-74.004704	1
0	20	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	1
0	20	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	20	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	20	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	20	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	20	41524	531	40.71893904	-73.99266288	358	40.73291553	-74.00711384	1
0	20	37927	464	40.75934501	-73.96759673	526	40.74765947	-73.98490707	1
0	20	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	20	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	2
0	20	18798	347	40.72873888	-74.00748842	173	40.76064679	-73.98442659	1
0	20	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	2
0	20	12357	507	40.73912601	-73.97973776	152	40.71473993	-74.00910627	1
0	20	63530	528	40.74290902	-73.97706058	157	40.69089272	-73.99612349	1
0	20	14594	480	40.76669671	-73.99061728	529	40.7575699	-73.99098507	1
0	20	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	20	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	20	6822	265	40.72229346	-73.99147535	440	40.75255434	-73.97282625	1
0	20	32337	330	40.71450451	-74.00562789	363	40.70834698	-74.01713445	1
0	20	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	20	17087	477	40.75640548	-73.9900262	294	40.73049393	-73.9957214	1
0	20	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	1
0	20	4196	462	40.74691959	-74.00451887	504	40.73221853	-73.98165557	1
0	20	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	20	27926	294	40.73049393	-73.9957214	492	40.75019995	-73.99093085	1
0	20	74918	212	40.74334935	-74.00681753	464	40.75934501	-73.96759673	1
0	20	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	20	22597	212	40.74334935	-74.00681753	358	40.73291553	-74.00711384	1
0	20	20679	173	40.76064679	-73.98442659	505	40.74901271	-73.98848395	2
0	20	1439	525	40.75594159	-74.0021163	514	40.76087502	-74.00277668	1
0	20	32238	173	40.76064679	-73.98442659	494	40.74734825	-73.99723551	1
0	20	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	20	21444	212	40.74334935	-74.00681753	347	40.72873888	-74.00748842	1
0	20	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	20	13588	225	40.74195138	-74.00803013	238	40.7361967	-74.00859207	1
0	20	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	20	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	20	7711	459	40.746745	-74.007756	540	40.74147286	-73.98320928	1
0	20	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	20	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	20	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	20	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	20	56935	546	40.74444921	-73.98303529	349	40.71850211	-73.98329859	1
0	20	71375	291	40.713126	-73.984844	164	40.75323098	-73.97032517	1
0	20	11664	521	40.75044999	-73.99481051	466	40.74395411	-73.99144871	1
0	20	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	20	7636	495	40.76269882	-73.99301222	388	40.749717753	-74.002950346	1
0	20	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	20	19959	463	40.74206539	-74.00443172	345	40.73649403	-73.99704374	1
0	20	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	20	58493	355	40.71602118	-73.99974372	473	40.72110063	-73.9919254	1
0	20	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	20	74919	484	40.75500254	-73.98014437	322	40.696192	-73.991218	1
0	20	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	20	40369	477	40.75640548	-73.9900262	300	40.728145	-73.990214	1
0	20	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	20	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	20	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	20	37779	336	40.73047747	-73.99906065	478	40.76030096	-73.99884222	1
0	20	74920	440	40.75255434	-73.97282625	393	40.72299208	-73.97995466	1
0	20	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	1
0	20	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	20	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	20	40275	498	40.74854862	-73.98808416	532	40.710451	-73.960876	1
