0	18	39451	464	40.75934501	-73.96759673	2000	40.70255088	-73.98940236	1
0	18	5638	376	40.70862144	-74.00722156	525	40.75594159	-74.0021163	1
0	18	50407	435	40.74173969	-73.99415556	3002	40.711512	-74.015756	1
0	18	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	18	58321	319	40.71336124	-74.00937622	539	40.71534825	-73.96024116	1
0	18	58322	362	40.75172632	-73.98753523	312	40.722055	-73.989111	1
0	18	2618	250	40.72456089	-73.99565293	368	40.73038599	-74.00214988	1
0	18	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	18	30611	147	40.71542197	-74.01121978	152	40.71473993	-74.00910627	1
0	18	16292	457	40.76695317	-73.98169333	435	40.74173969	-73.99415556	1
0	18	32294	382	40.73492695	-73.99200509	327	40.7153379	-74.01658354	1
0	18	44442	127	40.73172428	-74.00674436	153	40.752062307	-73.9816324043	1
0	18	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	18	49413	323	40.69236178	-73.98631746	363	40.70834698	-74.01713445	1
0	18	54240	174	40.7381765	-73.97738662	366	40.693261	-73.968896	1
0	18	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	18	10281	417	40.71291224	-74.01020234	303	40.72362738	-73.99949601	1
0	18	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	18	58325	315	40.70355377	-74.00670227	435	40.74173969	-73.99415556	1
0	18	41811	508	40.76341379	-73.99667444	2010	40.72165481	-74.00234737	1
0	18	16710	498	40.74854862	-73.98808416	355	40.71602118	-73.99974372	1
0	18	58327	2004	40.724399	-74.004704	513	40.768254	-73.988639	1
0	18	44798	447	40.76370739	-73.9851615	127	40.73172428	-74.00674436	1
0	18	58329	335	40.72903917	-73.99404649	441	40.756014	-73.967416	1
0	18	41818	361	40.71605866	-73.99190759	157	40.69089272	-73.99612349	1
0	18	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	18	58331	330	40.71450451	-74.00562789	365	40.68223166	-73.9614583	1
0	18	38230	446	40.74487634	-73.99529885	2008	40.70569254	-74.01677685	1
0	18	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	2
0	18	38001	79	40.71911552	-74.00666661	448	40.75660359	-73.9979009	1
0	18	27380	462	40.74691959	-74.00451887	529	40.7575699	-73.99098507	1
0	18	29543	281	40.7643971	-73.97371465	350	40.71559509	-73.9870295	1
0	18	32115	415	40.7047177	-74.00926027	312	40.722055	-73.989111	1
0	18	58333	415	40.7047177	-74.00926027	243	40.687979	-73.978474	1
0	18	38504	514	40.76087502	-74.00277668	2010	40.72165481	-74.00234737	1
0	18	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	18	25493	350	40.71559509	-73.9870295	237	40.73047309	-73.98672378	1
0	18	45280	281	40.7643971	-73.97371465	329	40.72043411	-74.01020609	1
0	18	31420	274	40.68691865	-73.976682	395	40.68807003	-73.98410637	1
0	18	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	18	22379	320	40.71743998	-74.00583475	453	40.74475148	-73.99915362	1
0	18	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	18	58334	466	40.74395411	-73.99144871	195	40.70905623	-74.01043382	1
0	18	4650	380	40.73401143	-74.00293877	456	40.7597108	-73.97402311	1
0	18	17773	490	40.751551	-73.993934	406	40.69512845	-73.99595065	1
0	18	51119	164	40.75323098	-73.97032517	265	40.72229346	-73.99147535	1
0	18	6854	537	40.74025878	-73.98409214	137	40.761628	-73.972924	1
0	18	32483	315	40.70355377	-74.00670227	536	40.74144387	-73.97536082	2
0	18	30238	426	40.71754834	-74.01322069	473	40.72110063	-73.9919254	1
0	18	31955	386	40.71494807	-74.00234482	497	40.73704984	-73.99009296	1
0	18	18120	315	40.70355377	-74.00670227	297	40.734232	-73.986923	1
0	18	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	56318	2008	40.70569254	-74.01677685	320	40.71743998	-74.00583475	3
0	18	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	2
0	18	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	18	56500	478	40.76030096	-73.99884222	322	40.696192	-73.991218	1
0	18	23352	440	40.75255434	-73.97282625	445	40.72740794	-73.98142006	1
0	18	15872	137	40.761628	-73.972924	379	40.749156	-73.9916	1
0	18	25598	358	40.73291553	-74.00711384	523	40.75466591	-73.99138152	1
0	18	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	18	45644	304	40.70463334	-74.01361706	528	40.74290902	-73.97706058	1
0	18	25643	509	40.7454973	-74.00197139	151	40.7218158	-73.99720307	2
0	18	54145	305	40.76095756	-73.96724467	342	40.71739973	-73.98016555	1
0	18	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	18	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	18	56434	224	40.71146364	-74.00552427	540	40.74147286	-73.98320928	1
0	18	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	18	49772	377	40.72243797	-74.00566443	461	40.73587678	-73.98205027	1
0	18	41993	160	40.748238	-73.978311	478	40.76030096	-73.99884222	1
0	18	48609	516	40.75206862	-73.96784384	482	40.73935542	-73.99931783	1
0	18	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	18	13786	351	40.70530954	-74.00612572	428	40.72467721	-73.98783413	1
0	18	21396	508	40.76341379	-73.99667444	540	40.74147286	-73.98320928	1
0	18	58337	367	40.75828065	-73.97069431	157	40.69089272	-73.99612349	1
0	18	51607	462	40.74691959	-74.00451887	319	40.71336124	-74.00937622	2
0	18	21349	478	40.76030096	-73.99884222	151	40.7218158	-73.99720307	2
0	18	31309	164	40.75323098	-73.97032517	195	40.70905623	-74.01043382	1
0	18	29974	522	40.75714758	-73.97207836	449	40.76461837	-73.98789473	1
0	18	18023	402	40.7403432	-73.98955109	449	40.76461837	-73.98789473	1
0	18	4776	464	40.75934501	-73.96759673	403	40.72502876	-73.99069656	1
0	18	36368	498	40.74854862	-73.98808416	457	40.76695317	-73.98169333	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	18	51686	529	40.7575699	-73.99098507	325	40.73624527	-73.98473765	1
0	18	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	1
0	18	58338	404	40.7405826	-74.00550867	260	40.70365182	-74.01167797	1
0	18	45717	2022	40.75849116	-73.95920622	388	40.749717753	-74.002950346	1
0	18	4239	447	40.76370739	-73.9851615	484	40.75500254	-73.98014437	1
0	18	14925	168	40.73971301	-73.99456405	509	40.7454973	-74.00197139	1
0	18	44975	2023	40.75968085	-73.97031366	494	40.74734825	-73.99723551	1
0	18	51836	168	40.73971301	-73.99456405	367	40.75828065	-73.97069431	1
0	18	4585	415	40.7047177	-74.00926027	323	40.69236178	-73.98631746	1
0	18	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	4
0	18	15525	2022	40.75849116	-73.95920622	348	40.72490985	-74.00154702	1
0	18	2409	358	40.73291553	-74.00711384	317	40.72453734	-73.98185424	1
0	18	23721	2022	40.75849116	-73.95920622	521	40.75044999	-73.99481051	1
0	18	5065	508	40.76341379	-73.99667444	466	40.74395411	-73.99144871	1
0	18	9801	519	40.75188406	-73.97770164	297	40.734232	-73.986923	1
0	18	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	3
0	18	55389	497	40.73704984	-73.99009296	330	40.71450451	-74.00562789	1
0	18	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	18	52149	415	40.7047177	-74.00926027	398	40.69165183	-73.9999786	1
0	18	17522	387	40.71273266	-74.0046073	366	40.693261	-73.968896	1
0	18	29307	522	40.75714758	-73.97207836	511	40.72938685	-73.97772429	1
0	18	16850	195	40.70905623	-74.01043382	494	40.74734825	-73.99723551	1
0	18	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	2
0	18	17840	335	40.72903917	-73.99404649	417	40.71291224	-74.01020234	1
0	18	35433	515	40.76009437	-73.99461843	329	40.72043411	-74.01020609	1
0	18	1216	459	40.746745	-74.007756	546	40.74444921	-73.98303529	1
0	18	13276	264	40.70706456	-74.00731853	487	40.73314259	-73.97573881	1
0	18	20057	402	40.7403432	-73.98955109	160	40.748238	-73.978311	1
0	18	26894	533	40.75299641	-73.98721619	290	40.76020258	-73.96478473	1
0	18	49848	259	40.70122128	-74.01234218	478	40.76030096	-73.99884222	1
0	18	19088	441	40.756014	-73.967416	290	40.76020258	-73.96478473	1
0	18	56136	518	40.74780373	-73.9734419	539	40.71534825	-73.96024116	1
0	18	10413	497	40.73704984	-73.99009296	510	40.7606597	-73.98042047	1
0	18	19325	465	40.75513557	-73.98658032	405	40.739323	-74.008119	1
0	18	58340	377	40.72243797	-74.00566443	318	40.75320159	-73.9779874	1
0	18	58341	327	40.7153379	-74.01658354	340	40.71269042	-73.98776323	1
0	18	52530	380	40.73401143	-74.00293877	423	40.76584941	-73.98690506	1
0	18	21880	2021	40.75929124	-73.98859651	151	40.7218158	-73.99720307	1
0	18	44974	2023	40.75968085	-73.97031366	477	40.75640548	-73.9900262	1
0	18	45791	137	40.761628	-73.972924	390	40.69221589	-73.9842844	1
0	18	37420	498	40.74854862	-73.98808416	400	40.71926081	-73.98178024	1
0	18	44209	2006	40.76590936	-73.97634151	2022	40.75849116	-73.95920622	1
0	18	46199	501	40.744219	-73.97121214	337	40.7037992	-74.00838676	1
0	18	17001	328	40.72405549	-74.00965965	334	40.74238787	-73.99726235	1
0	18	21570	151	40.7218158	-73.99720307	296	40.71413089	-73.9970468	1
0	18	16419	315	40.70355377	-74.00670227	507	40.73912601	-73.97973776	2
0	18	19669	465	40.75513557	-73.98658032	280	40.73331967	-73.99510132	1
0	18	31919	519	40.75188406	-73.97770164	422	40.770513	-73.988038	2
0	18	44690	164	40.75323098	-73.97032517	345	40.73649403	-73.99704374	1
0	18	24020	423	40.76584941	-73.98690506	497	40.73704984	-73.99009296	1
0	18	44680	464	40.75934501	-73.96759673	477	40.75640548	-73.9900262	6
0	18	32017	485	40.75038009	-73.98338988	531	40.71893904	-73.99266288	1
0	18	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	2
0	18	58344	509	40.7454973	-74.00197139	483	40.73223272	-73.98889957	1
0	18	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	2
0	18	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	18	49670	517	40.75149263	-73.97798848	480	40.76669671	-73.99061728	2
0	18	58345	270	40.69308257	-73.97178913	428	40.72467721	-73.98783413	1
0	18	47813	496	40.73726186	-73.99238967	445	40.72740794	-73.98142006	1
0	18	20110	504	40.73221853	-73.98165557	380	40.73401143	-74.00293877	1
0	18	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	18	36423	521	40.75044999	-73.99481051	376	40.70862144	-74.00722156	1
0	18	3357	507	40.73912601	-73.97973776	483	40.73223272	-73.98889957	1
0	18	1426	127	40.73172428	-74.00674436	379	40.749156	-73.9916	1
0	18	18874	79	40.71911552	-74.00666661	475	40.73524276	-73.98758561	1
0	18	33055	449	40.76461837	-73.98789473	147	40.71542197	-74.01121978	1
0	18	43935	304	40.70463334	-74.01361706	525	40.75594159	-74.0021163	1
0	18	13790	312	40.722055	-73.989111	319	40.71336124	-74.00937622	1
0	18	32563	498	40.74854862	-73.98808416	480	40.76669671	-73.99061728	1
0	18	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	1
0	18	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	18	31212	305	40.76095756	-73.96724467	483	40.73223272	-73.98889957	1
0	18	4221	507	40.73912601	-73.97973776	453	40.74475148	-73.99915362	1
0	18	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	18	43853	2000	40.70255088	-73.98940236	355	40.71602118	-73.99974372	1
0	18	18079	426	40.71754834	-74.01322069	367	40.75828065	-73.97069431	1
0	18	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	2
0	18	152	345	40.73649403	-73.99704374	450	40.76227205	-73.98788205	1
0	18	58347	415	40.7047177	-74.00926027	447	40.76370739	-73.9851615	1
0	18	40910	527	40.74315566	-73.97434726	312	40.722055	-73.989111	2
0	18	14640	127	40.73172428	-74.00674436	488	40.75645824	-73.99372222	1
0	18	31216	490	40.751551	-73.993934	439	40.7262807	-73.98978041	4
0	18	9704	264	40.70706456	-74.00731853	195	40.70905623	-74.01043382	2
0	18	18189	411	40.72228087	-73.97668709	468	40.7652654	-73.98192338	1
0	18	31602	388	40.749717753	-74.002950346	2003	40.73416059	-73.98024289	1
0	18	15526	528	40.74290902	-73.97706058	523	40.75466591	-73.99138152	1
0	18	41553	248	40.72185379	-74.00771779	433	40.72955361	-73.98057249	1
0	18	18056	271	40.68528172	-73.97805813	262	40.69178232	-73.97372989	1
0	18	58348	250	40.72456089	-73.99565293	513	40.768254	-73.988639	1
0	18	58349	523	40.75466591	-73.99138152	229	40.72743423	-73.99379025	1
0	18	30776	546	40.74444921	-73.98303529	394	40.72521311	-73.97768752	1
0	18	22765	260	40.70365182	-74.01167797	340	40.71269042	-73.98776323	1
0	18	16978	309	40.7149787	-74.013012	275	40.68650065	-73.96563307	1
0	18	4075	362	40.75172632	-73.98753523	499	40.76915505	-73.98191841	2
0	18	14416	538	40.75795248	-73.97787642	265	40.72229346	-73.99147535	1
0	18	34389	479	40.76019252	-73.9912551	375	40.72679454	-73.99695094	1
0	18	58350	417	40.71291224	-74.01020234	402	40.7403432	-73.98955109	1
0	18	5136	2023	40.75968085	-73.97031366	475	40.73524276	-73.98758561	1
0	18	3888	519	40.75188406	-73.97770164	358	40.73291553	-74.00711384	1
0	18	14111	477	40.75640548	-73.9900262	363	40.70834698	-74.01713445	1
0	18	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	18	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	18	54084	228	40.7546011026	-73.971878855	297	40.734232	-73.986923	1
0	18	38057	496	40.73726186	-73.99238967	515	40.76009437	-73.99461843	1
0	18	30223	195	40.70905623	-74.01043382	157	40.69089272	-73.99612349	1
0	18	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	18	58351	328	40.72405549	-74.00965965	441	40.756014	-73.967416	1
0	18	28129	402	40.7403432	-73.98955109	329	40.72043411	-74.01020609	2
0	18	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	18	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	18	31952	245	40.69327018	-73.97703874	409	40.6906495	-73.95643107	1
0	18	7657	293	40.73028666	-73.9907647	523	40.75466591	-73.99138152	2
0	18	31784	362	40.75172632	-73.98753523	236	40.7284186	-73.98713956	1
0	18	18716	464	40.75934501	-73.96759673	435	40.74173969	-73.99415556	1
0	18	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	3
0	18	27551	458	40.751396	-74.005226	173	40.76064679	-73.98442659	2
0	18	22620	263	40.71729	-73.996375	336	40.73047747	-73.99906065	1
0	18	11700	438	40.72779126	-73.98564945	440	40.75255434	-73.97282625	1
0	18	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	1
0	18	6034	537	40.74025878	-73.98409214	380	40.73401143	-74.00293877	1
0	18	44375	529	40.7575699	-73.99098507	403	40.72502876	-73.99069656	2
0	18	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	18	17879	376	40.70862144	-74.00722156	346	40.73652889	-74.00618026	1
0	18	31177	290	40.76020258	-73.96478473	395	40.68807003	-73.98410637	1
0	18	33782	290	40.76020258	-73.96478473	482	40.73935542	-73.99931783	1
0	18	47203	449	40.76461837	-73.98789473	164	40.75323098	-73.97032517	1
0	18	13035	336	40.73047747	-73.99906065	412	40.7158155	-73.99422366	1
0	18	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	18	16726	327	40.7153379	-74.01658354	294	40.73049393	-73.9957214	1
0	18	21092	404	40.7405826	-74.00550867	403	40.72502876	-73.99069656	1
0	18	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	1
0	18	12506	402	40.7403432	-73.98955109	514	40.76087502	-74.00277668	1
0	18	24087	405	40.739323	-74.008119	301	40.72217444	-73.98368779	1
0	18	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	18	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	18	44983	150	40.7208736	-73.98085795	253	40.73543934	-73.99453948	1
0	18	48918	392	40.695065	-73.987167	384	40.68317813	-73.9659641	1
0	18	41226	507	40.73912601	-73.97973776	312	40.722055	-73.989111	1
0	18	18277	518	40.74780373	-73.9734419	150	40.7208736	-73.98085795	1
0	18	21654	362	40.75172632	-73.98753523	323	40.69236178	-73.98631746	1
0	18	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	18	54286	488	40.75645824	-73.99372222	2003	40.73416059	-73.98024289	1
0	18	58354	249	40.71870987	-74.0090009	315	40.70355377	-74.00670227	1
0	18	17936	319	40.71336124	-74.00937622	487	40.73314259	-73.97573881	1
0	18	20246	168	40.73971301	-73.99456405	422	40.770513	-73.988038	1
0	18	15376	305	40.76095756	-73.96724467	529	40.7575699	-73.99098507	1
0	18	4990	463	40.74206539	-74.00443172	318	40.75320159	-73.9779874	1
0	18	32504	498	40.74854862	-73.98808416	513	40.768254	-73.988639	2
0	18	44695	164	40.75323098	-73.97032517	403	40.72502876	-73.99069656	1
0	18	47237	326	40.72953837	-73.98426726	334	40.74238787	-73.99726235	1
0	18	28177	387	40.71273266	-74.0046073	314	40.69424674	-73.99215922	1
0	18	33827	463	40.74206539	-74.00443172	335	40.72903917	-73.99404649	1
0	18	22960	497	40.73704984	-73.99009296	423	40.76584941	-73.98690506	1
0	18	37836	537	40.74025878	-73.98409214	369	40.73224119	-74.00026394	1
0	18	3887	519	40.75188406	-73.97770164	357	40.73261787	-73.99158043	1
0	18	17748	264	40.70706456	-74.00731853	518	40.74780373	-73.9734419	1
0	18	41791	336	40.73047747	-73.99906065	361	40.71605866	-73.99190759	1
0	18	3642	385	40.75797322	-73.96603308	402	40.7403432	-73.98955109	1
0	18	50559	376	40.70862144	-74.00722156	271	40.68528172	-73.97805813	1
0	18	35655	417	40.71291224	-74.01020234	502	40.714215	-73.981346	2
0	18	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	2
0	18	39556	228	40.7546011026	-73.971878855	466	40.74395411	-73.99144871	3
0	18	47935	458	40.751396	-74.005226	268	40.71910537	-73.99973337	1
0	18	32560	496	40.73726186	-73.99238967	504	40.73221853	-73.98165557	1
0	18	18335	315	40.70355377	-74.00670227	502	40.714215	-73.981346	1
0	18	45079	329	40.72043411	-74.01020609	490	40.751551	-73.993934	1
0	18	12655	295	40.71406667	-73.99293911	502	40.714215	-73.981346	2
0	18	32619	217	40.70277159	-73.99383605	2000	40.70255088	-73.98940236	1
0	18	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	18	14173	402	40.7403432	-73.98955109	317	40.72453734	-73.98185424	1
0	18	58355	320	40.71743998	-74.00583475	291	40.713126	-73.984844	1
0	18	16706	260	40.70365182	-74.01167797	151	40.7218158	-73.99720307	1
0	18	47051	498	40.74854862	-73.98808416	423	40.76584941	-73.98690506	1
0	18	30816	455	40.75001986	-73.96905301	498	40.74854862	-73.98808416	1
0	18	58356	335	40.72903917	-73.99404649	153	40.752062307	-73.9816324043	1
0	18	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	4
0	18	3692	382	40.73492695	-73.99200509	127	40.73172428	-74.00674436	2
0	18	17659	524	40.75527307	-73.98316936	326	40.72953837	-73.98426726	1
0	18	58357	518	40.74780373	-73.9734419	224	40.71146364	-74.00552427	1
0	18	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	18	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	3
0	18	31588	427	40.70251526	-74.01427023	482	40.73935542	-73.99931783	1
0	18	31276	492	40.75019995	-73.99093085	394	40.72521311	-73.97768752	1
0	18	31655	486	40.7462009	-73.98855723	499	40.76915505	-73.98191841	2
0	18	20385	160	40.748238	-73.978311	297	40.734232	-73.986923	1
0	18	23188	507	40.73912601	-73.97973776	454	40.75455731	-73.96592976	1
0	18	12229	367	40.75828065	-73.97069431	290	40.76020258	-73.96478473	1
0	18	27593	537	40.74025878	-73.98409214	487	40.73314259	-73.97573881	2
0	18	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	1
0	18	12577	2021	40.75929124	-73.98859651	334	40.74238787	-73.99726235	1
0	18	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	2
0	18	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	18	45487	514	40.76087502	-74.00277668	427	40.70251526	-74.01427023	1
0	18	37959	499	40.76915505	-73.98191841	474	40.7451677	-73.98683077	1
0	18	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	1
0	18	20871	496	40.73726186	-73.99238967	265	40.72229346	-73.99147535	1
0	18	26557	529	40.7575699	-73.99098507	380	40.73401143	-74.00293877	1
0	18	2301	458	40.751396	-74.005226	253	40.73543934	-73.99453948	1
0	18	58358	164	40.75323098	-73.97032517	415	40.7047177	-74.00926027	1
0	18	18113	2022	40.75849116	-73.95920622	488	40.75645824	-73.99372222	1
0	18	17369	435	40.74173969	-73.99415556	432	40.72621788	-73.98379855	1
0	18	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	1
0	18	255	512	40.7500727	-73.99839279	290	40.76020258	-73.96478473	1
0	18	17855	153	40.752062307	-73.9816324043	280	40.73331967	-73.99510132	1
0	18	2888	325	40.73624527	-73.98473765	527	40.74315566	-73.97434726	1
0	18	40676	458	40.751396	-74.005226	3002	40.711512	-74.015756	1
0	18	28620	327	40.7153379	-74.01658354	499	40.76915505	-73.98191841	1
0	18	16837	264	40.70706456	-74.00731853	312	40.722055	-73.989111	1
0	18	58359	260	40.70365182	-74.01167797	497	40.73704984	-73.99009296	1
0	18	52537	486	40.7462009	-73.98855723	438	40.72779126	-73.98564945	1
0	18	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	4
0	18	9823	323	40.69236178	-73.98631746	469	40.76344058	-73.98268129	1
0	18	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	2
0	18	18635	465	40.75513557	-73.98658032	476	40.74394314	-73.97966069	1
0	18	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	18	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	2
0	18	11319	359	40.75510267	-73.97498696	385	40.75797322	-73.96603308	1
0	18	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	18	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	2
0	18	58360	257	40.71939226	-74.00247214	150	40.7208736	-73.98085795	1
0	18	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	18	58361	445	40.72740794	-73.98142006	388	40.749717753	-74.002950346	1
0	18	18391	426	40.71754834	-74.01322069	318	40.75320159	-73.9779874	1
0	18	23936	362	40.75172632	-73.98753523	2004	40.724399	-74.004704	1
0	18	16168	415	40.7047177	-74.00926027	417	40.71291224	-74.01020234	1
0	18	39920	518	40.74780373	-73.9734419	482	40.73935542	-73.99931783	2
0	18	12695	229	40.72743423	-73.99379025	405	40.739323	-74.008119	1
