0	1	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	1	13566	488	40.75645824	-73.99372222	380	40.73401143	-74.00293877	1
0	1	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	1	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	1	27818	79	40.71911552	-74.00666661	251	40.72317958	-73.99480012	1
0	1	50878	471	40.71286844	-73.95698119	428	40.72467721	-73.98783413	1
0	1	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	1	43629	517	40.75149263	-73.97798848	479	40.76019252	-73.9912551	1
0	1	13802	428	40.72467721	-73.98783413	325	40.73624527	-73.98473765	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	1	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	1
0	1	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	1	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	1	14310	423	40.76584941	-73.98690506	529	40.7575699	-73.99098507	1
0	1	12266	401	40.72019576	-73.98997825	428	40.72467721	-73.98783413	1
0	1	22429	475	40.73524276	-73.98758561	473	40.72110063	-73.9919254	1
0	1	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	1	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	1	7910	334	40.74238787	-73.99726235	247	40.73535398	-74.00483091	1
0	1	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	1	39905	531	40.71893904	-73.99266288	471	40.71286844	-73.95698119	1
0	1	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	1	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	1	9047	355	40.71602118	-73.99974372	2009	40.71117444	-73.99682619	1
0	1	15308	160	40.748238	-73.978311	501	40.744219	-73.97121214	2
0	1	72303	392	40.695065	-73.987167	382	40.73492695	-73.99200509	1
0	1	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	1	50868	507	40.73912601	-73.97973776	482	40.73935542	-73.99931783	1
0	1	43777	296	40.71413089	-73.9970468	410	40.72066442	-73.98517977	1
0	1	13813	229	40.72743423	-73.99379025	361	40.71605866	-73.99190759	1
0	1	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	1	18999	533	40.75299641	-73.98721619	505	40.74901271	-73.98848395	1
0	1	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	1	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	1	72304	539	40.71534825	-73.96024116	540	40.74147286	-73.98320928	1
0	1	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	1	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	1	41415	305	40.76095756	-73.96724467	293	40.73028666	-73.9907647	1
0	1	47156	369	40.73224119	-74.00026394	434	40.74317449	-74.00366443	1
0	1	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	1	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	1	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	1	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	1	29958	152	40.71473993	-74.00910627	328	40.72405549	-74.00965965	1
0	1	6504	517	40.75149263	-73.97798848	537	40.74025878	-73.98409214	1
0	1	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	1	41621	312	40.722055	-73.989111	403	40.72502876	-73.99069656	1
0	1	10609	361	40.71605866	-73.99190759	331	40.71173107	-73.99193043	1
0	1	15599	505	40.74901271	-73.98848395	488	40.75645824	-73.99372222	1
0	1	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	1	5149	537	40.74025878	-73.98409214	468	40.7652654	-73.98192338	1
0	1	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	1	34028	477	40.75640548	-73.9900262	488	40.75645824	-73.99372222	1
0	1	25645	438	40.72779126	-73.98564945	410	40.72066442	-73.98517977	1
0	1	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	1	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	2
0	1	20554	323	40.69236178	-73.98631746	394	40.72521311	-73.97768752	1
0	1	26512	489	40.75066386	-74.00176802	518	40.74780373	-73.9734419	1
