0	9	50502	2009	40.71117444	-73.99682619	487	40.73314259	-73.97573881	1
0	9	3385	499	40.76915505	-73.98191841	164	40.75323098	-73.97032517	1
0	9	4249	450	40.76227205	-73.98788205	377	40.72243797	-74.00566443	1
0	9	36465	368	40.73038599	-74.00214988	2002	40.716887	-73.963198	1
0	9	65143	515	40.76009437	-73.99461843	285	40.73454567	-73.99074142	1
0	9	67463	539	40.71534825	-73.96024116	3002	40.711512	-74.015756	1
0	9	13993	147	40.71542197	-74.01121978	521	40.75044999	-73.99481051	1
0	9	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	9	58098	82	40.71117416	-74.00016545	153	40.752062307	-73.9816324043	1
0	9	36607	456	40.7597108	-73.97402311	474	40.7451677	-73.98683077	1
0	9	34170	261	40.69474881	-73.98362464	253	40.73543934	-73.99453948	1
0	9	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	53522	302	40.72082834	-73.97793172	444	40.7423543	-73.98915076	1
0	9	25916	422	40.770513	-73.988038	307	40.71427487	-73.98990025	1
0	9	4535	521	40.75044999	-73.99481051	386	40.71494807	-74.00234482	1
0	9	52747	168	40.73971301	-73.99456405	415	40.7047177	-74.00926027	1
0	9	24038	252	40.73226398	-73.99852205	173	40.76064679	-73.98442659	1
0	9	25034	361	40.71605866	-73.99190759	137	40.761628	-73.972924	1
0	9	53500	388	40.749717753	-74.002950346	195	40.70905623	-74.01043382	1
0	9	3376	472	40.7457121	-73.98194829	360	40.70717936	-74.00887308	1
0	9	57431	236	40.7284186	-73.98713956	2000	40.70255088	-73.98940236	1
0	9	4727	410	40.72066442	-73.98517977	479	40.76019252	-73.9912551	1
0	9	26550	334	40.74238787	-73.99726235	160	40.748238	-73.978311	1
0	9	26098	408	40.71076228	-73.99400398	264	40.70706456	-74.00731853	1
0	9	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	9	20748	514	40.76087502	-74.00277668	363	40.70834698	-74.01713445	1
0	9	59827	228	40.7546011026	-73.971878855	362	40.75172632	-73.98753523	1
0	9	34472	508	40.76341379	-73.99667444	427	40.70251526	-74.01427023	2
0	9	24967	236	40.7284186	-73.98713956	495	40.76269882	-73.99301222	1
0	9	5901	298	40.68683208	-73.9796772	539	40.71534825	-73.96024116	1
0	9	61464	2022	40.75849116	-73.95920622	72	40.76727216	-73.99392888	1
0	9	7763	3002	40.711512	-74.015756	281	40.7643971	-73.97371465	1
0	9	50845	347	40.72873888	-74.00748842	415	40.7047177	-74.00926027	1
0	9	55550	428	40.72467721	-73.98783413	488	40.75645824	-73.99372222	1
0	9	29878	352	40.76340613	-73.97722479	257	40.71939226	-74.00247214	1
0	9	67469	467	40.68312489	-73.97895137	325	40.73624527	-73.98473765	1
0	9	66573	308	40.71307916	-73.99851193	486	40.7462009	-73.98855723	1
0	9	67471	521	40.75044999	-73.99481051	232	40.69597683	-73.99014892	1
0	9	48196	152	40.71473993	-74.00910627	362	40.75172632	-73.98753523	1
0	9	23758	401	40.72019576	-73.98997825	472	40.7457121	-73.98194829	1
0	9	36089	436	40.68216564	-73.95399026	485	40.75038009	-73.98338988	1
0	9	31881	525	40.75594159	-74.0021163	427	40.70251526	-74.01427023	1
0	9	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	9	59181	349	40.71850211	-73.98329859	388	40.749717753	-74.002950346	1
0	9	30787	457	40.76695317	-73.98169333	426	40.71754834	-74.01322069	1
0	9	60473	403	40.72502876	-73.99069656	228	40.7546011026	-73.971878855	1
0	9	5199	393	40.72299208	-73.97995466	494	40.74734825	-73.99723551	1
0	9	47378	423	40.76584941	-73.98690506	249	40.71870987	-74.0090009	1
0	9	54988	174	40.7381765	-73.97738662	495	40.76269882	-73.99301222	1
0	9	65450	310	40.68926942	-73.98912867	357	40.73261787	-73.99158043	1
0	9	67472	406	40.69512845	-73.99595065	152	40.71473993	-74.00910627	1
0	9	67473	417	40.71291224	-74.01020234	507	40.73912601	-73.97973776	1
0	9	57364	262	40.69178232	-73.97372989	151	40.7218158	-73.99720307	1
0	9	60468	278	40.69766564	-73.98476437	465	40.75513557	-73.98658032	1
0	9	4568	2022	40.75849116	-73.95920622	357	40.73261787	-73.99158043	1
0	9	5297	539	40.71534825	-73.96024116	2000	40.70255088	-73.98940236	1
0	9	67474	349	40.71850211	-73.98329859	444	40.7423543	-73.98915076	1
0	9	50432	434	40.74317449	-74.00366443	468	40.7652654	-73.98192338	1
0	9	25589	504	40.73221853	-73.98165557	524	40.75527307	-73.98316936	1
0	9	3134	291	40.713126	-73.984844	360	40.70717936	-74.00887308	1
0	9	66541	435	40.74173969	-73.99415556	315	40.70355377	-74.00670227	1
0	9	17178	302	40.72082834	-73.97793172	291	40.713126	-73.984844	1
0	9	64289	164	40.75323098	-73.97032517	434	40.74317449	-74.00366443	1
0	9	5406	393	40.72299208	-73.97995466	153	40.752062307	-73.9816324043	1
0	9	8519	305	40.76095756	-73.96724467	459	40.746745	-74.007756	1
0	9	5300	233	40.69246277	-73.98963911	360	40.70717936	-74.00887308	1
0	9	5391	426	40.71754834	-74.01322069	388	40.749717753	-74.002950346	2
0	9	62803	341	40.71782143	-73.97628939	291	40.713126	-73.984844	1
0	9	43010	238	40.7361967	-74.00859207	427	40.70251526	-74.01427023	1
0	9	25700	311	40.7172274	-73.98802084	232	40.69597683	-73.99014892	1
0	9	24939	405	40.739323	-74.008119	376	40.70862144	-74.00722156	2
0	9	63657	341	40.71782143	-73.97628939	537	40.74025878	-73.98409214	1
0	9	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	9	35536	521	40.75044999	-73.99481051	3002	40.711512	-74.015756	1
0	9	32750	361	40.71605866	-73.99190759	290	40.76020258	-73.96478473	1
0	9	44363	477	40.75640548	-73.9900262	320	40.71743998	-74.00583475	1
0	9	5625	426	40.71754834	-74.01322069	466	40.74395411	-73.99144871	1
0	9	1230	499	40.76915505	-73.98191841	329	40.72043411	-74.01020609	1
0	9	47858	285	40.73454567	-73.99074142	316	40.70955958	-74.00653609	1
0	9	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	9	6338	291	40.713126	-73.984844	537	40.74025878	-73.98409214	1
0	9	3667	519	40.75188406	-73.97770164	387	40.71273266	-74.0046073	1
0	9	5972	173	40.76064679	-73.98442659	253	40.73543934	-73.99453948	1
0	9	49102	391	40.69760127	-73.99344559	195	40.70905623	-74.01043382	1
0	9	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	9	64340	339	40.72580614	-73.97422494	516	40.75206862	-73.96784384	1
0	9	16531	521	40.75044999	-73.99481051	335	40.72903917	-73.99404649	1
0	9	6374	239	40.69196566	-73.9813018	430	40.7014851	-73.98656928	2
0	9	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	2
0	9	25255	536	40.74144387	-73.97536082	382	40.73492695	-73.99200509	1
0	9	3921	375	40.72679454	-73.99695094	3002	40.711512	-74.015756	1
0	9	22230	453	40.74475148	-73.99915362	518	40.74780373	-73.9734419	1
0	9	44314	329	40.72043411	-74.01020609	525	40.75594159	-74.0021163	1
0	9	42351	382	40.73492695	-73.99200509	458	40.751396	-74.005226	1
0	9	19391	508	40.76341379	-73.99667444	434	40.74317449	-74.00366443	1
0	9	6856	284	40.7390169121	-74.0026376103	522	40.75714758	-73.97207836	1
0	9	67475	302	40.72082834	-73.97793172	376	40.70862144	-74.00722156	1
0	9	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	2
0	9	3472	157	40.69089272	-73.99612349	151	40.7218158	-73.99720307	1
0	9	57324	410	40.72066442	-73.98517977	259	40.70122128	-74.01234218	1
0	9	67476	153	40.752062307	-73.9816324043	249	40.71870987	-74.0090009	1
0	9	36003	403	40.72502876	-73.99069656	442	40.746647	-73.993915	2
0	9	23997	504	40.73221853	-73.98165557	195	40.70905623	-74.01043382	1
0	9	67477	453	40.74475148	-73.99915362	164	40.75323098	-73.97032517	1
0	9	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	9	25049	291	40.713126	-73.984844	415	40.7047177	-74.00926027	1
0	9	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	9	26394	422	40.770513	-73.988038	164	40.75323098	-73.97032517	1
0	9	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	9	3751	406	40.69512845	-73.99595065	465	40.75513557	-73.98658032	1
0	9	11270	326	40.72953837	-73.98426726	153	40.752062307	-73.9816324043	1
0	9	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	9	3164	2003	40.73416059	-73.98024289	3002	40.711512	-74.015756	1
0	9	18803	276	40.71748752	-74.0104554	168	40.73971301	-73.99456405	1
0	9	51274	409	40.6906495	-73.95643107	412	40.7158155	-73.99422366	1
0	9	67478	157	40.69089272	-73.99612349	516	40.75206862	-73.96784384	1
0	9	6297	350	40.71559509	-73.9870295	537	40.74025878	-73.98409214	1
0	9	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	2
0	9	49736	143	40.69239502	-73.99337909	386	40.71494807	-74.00234482	1
0	9	22509	263	40.71729	-73.996375	489	40.75066386	-74.00176802	1
0	9	14397	504	40.73221853	-73.98165557	454	40.75455731	-73.96592976	1
0	9	48296	410	40.72066442	-73.98517977	519	40.75188406	-73.97770164	1
0	9	42698	216	40.70037867	-73.99548059	442	40.746647	-73.993915	1
0	9	5852	393	40.72299208	-73.97995466	469	40.76344058	-73.98268129	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	60959	393	40.72299208	-73.97995466	167	40.7489006	-73.97604882	1
0	9	57756	247	40.73535398	-74.00483091	546	40.74444921	-73.98303529	1
0	9	25381	363	40.70834698	-74.01713445	470	40.74345335	-74.00004031	2
0	9	25869	436	40.68216564	-73.95399026	146	40.71625008	-74.0091059	1
0	9	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	9	51817	479	40.76019252	-73.9912551	385	40.75797322	-73.96603308	1
0	9	67479	247	40.73535398	-74.00483091	468	40.7652654	-73.98192338	1
0	9	3735	525	40.75594159	-74.0021163	319	40.71336124	-74.00937622	1
0	9	37927	464	40.75934501	-73.96759673	526	40.74765947	-73.98490707	2
0	9	2747	502	40.714215	-73.981346	147	40.71542197	-74.01121978	1
0	9	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	3
0	9	51772	495	40.76269882	-73.99301222	456	40.7597108	-73.97402311	1
0	9	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	1
0	9	46522	473	40.72110063	-73.9919254	391	40.69760127	-73.99344559	1
0	9	67480	164	40.75323098	-73.97032517	2010	40.72165481	-74.00234737	1
0	9	5179	519	40.75188406	-73.97770164	355	40.71602118	-73.99974372	1
0	9	22824	323	40.69236178	-73.98631746	537	40.74025878	-73.98409214	1
0	9	4712	367	40.75828065	-73.97069431	243	40.687979	-73.978474	1
0	9	51310	271	40.68528172	-73.97805813	251	40.72317958	-73.99480012	1
0	9	5832	492	40.75019995	-73.99093085	319	40.71336124	-74.00937622	1
0	9	67482	350	40.71559509	-73.9870295	468	40.7652654	-73.98192338	1
0	9	57390	83	40.68382604	-73.97632328	377	40.72243797	-74.00566443	1
0	9	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	1
0	9	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	2
0	9	66486	466	40.74395411	-73.99144871	360	40.70717936	-74.00887308	1
0	9	30392	497	40.73704984	-73.99009296	195	40.70905623	-74.01043382	1
0	9	26924	2022	40.75849116	-73.95920622	497	40.73704984	-73.99009296	1
0	9	25554	460	40.71285887	-73.96590294	151	40.7218158	-73.99720307	1
0	9	5170	2022	40.75849116	-73.95920622	306	40.70823502	-74.00530063	1
0	9	36624	410	40.72066442	-73.98517977	250	40.72456089	-73.99565293	1
0	9	26259	411	40.72228087	-73.97668709	360	40.70717936	-74.00887308	1
0	9	54946	394	40.72521311	-73.97768752	466	40.74395411	-73.99144871	1
0	9	47569	518	40.74780373	-73.9734419	525	40.75594159	-74.0021163	1
0	9	38157	274	40.68691865	-73.976682	128	40.72710258	-74.00297088	1
0	9	67483	481	40.71260486	-73.96264403	160	40.748238	-73.978311	1
0	9	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	9	35063	167	40.7489006	-73.97604882	151	40.7218158	-73.99720307	1
0	9	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	2
0	9	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	9	50024	265	40.72229346	-73.99147535	427	40.70251526	-74.01427023	1
0	9	5793	462	40.74691959	-74.00451887	385	40.75797322	-73.96603308	2
0	9	28762	329	40.72043411	-74.01020609	153	40.752062307	-73.9816324043	1
0	9	31720	229	40.72743423	-73.99379025	426	40.71754834	-74.01322069	1
0	9	37550	428	40.72467721	-73.98783413	442	40.746647	-73.993915	1
0	9	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	2
0	9	45041	388	40.749717753	-74.002950346	359	40.75510267	-73.97498696	1
0	9	6158	466	40.74395411	-73.99144871	500	40.76228826	-73.98336183	1
0	9	67484	481	40.71260486	-73.96264403	440	40.75255434	-73.97282625	1
0	9	52004	312	40.722055	-73.989111	267	40.75097711	-73.98765428	1
0	9	6845	536	40.74144387	-73.97536082	229	40.72743423	-73.99379025	1
0	9	67485	342	40.71739973	-73.98016555	316	40.70955958	-74.00653609	1
0	9	42496	342	40.71739973	-73.98016555	325	40.73624527	-73.98473765	1
0	9	29046	472	40.7457121	-73.98194829	293	40.73028666	-73.9907647	2
0	9	29766	514	40.76087502	-74.00277668	319	40.71336124	-74.00937622	1
0	9	44048	406	40.69512845	-73.99595065	315	40.70355377	-74.00670227	1
0	9	14808	174	40.7381765	-73.97738662	523	40.75466591	-73.99138152	1
0	9	54381	484	40.75500254	-73.98014437	516	40.75206862	-73.96784384	1
0	9	2585	462	40.74691959	-74.00451887	477	40.75640548	-73.9900262	1
0	9	3678	485	40.75038009	-73.98338988	305	40.76095756	-73.96724467	1
0	9	7567	293	40.73028666	-73.9907647	2004	40.724399	-74.004704	2
0	9	24382	481	40.71260486	-73.96264403	459	40.746745	-74.007756	1
0	9	5703	409	40.6906495	-73.95643107	168	40.73971301	-73.99456405	1
0	9	18163	479	40.76019252	-73.9912551	474	40.7451677	-73.98683077	1
0	9	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	9	26738	514	40.76087502	-74.00277668	463	40.74206539	-74.00443172	1
0	9	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	9	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	9	67486	481	40.71260486	-73.96264403	415	40.7047177	-74.00926027	1
0	9	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	9	23814	236	40.7284186	-73.98713956	79	40.71911552	-74.00666661	1
0	9	4020	276	40.71748752	-74.0104554	307	40.71427487	-73.98990025	1
0	9	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	9	40180	464	40.75934501	-73.96759673	523	40.75466591	-73.99138152	1
0	9	67487	395	40.68807003	-73.98410637	528	40.74290902	-73.97706058	1
0	9	47383	236	40.7284186	-73.98713956	417	40.71291224	-74.01020234	1
0	9	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	2
0	9	38023	325	40.73624527	-73.98473765	387	40.71273266	-74.0046073	1
0	9	48857	483	40.73223272	-73.98889957	337	40.7037992	-74.00838676	1
0	9	17251	327	40.7153379	-74.01658354	447	40.76370739	-73.9851615	1
0	9	8453	505	40.74901271	-73.98848395	537	40.74025878	-73.98409214	2
0	9	34759	164	40.75323098	-73.97032517	284	40.7390169121	-74.0026376103	1
0	9	6182	469	40.76344058	-73.98268129	2017	40.75022392	-73.97121414	1
0	9	67488	318	40.75320159	-73.9779874	268	40.71910537	-73.99973337	2
0	9	35887	270	40.69308257	-73.97178913	336	40.73047747	-73.99906065	1
0	9	51863	310	40.68926942	-73.98912867	151	40.7218158	-73.99720307	2
0	9	7007	358	40.73291553	-74.00711384	153	40.752062307	-73.9816324043	1
0	9	55055	339	40.72580614	-73.97422494	459	40.746745	-74.007756	1
0	9	43368	339	40.72580614	-73.97422494	537	40.74025878	-73.98409214	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	2022	537	40.74025878	-73.98409214	464	40.75934501	-73.96759673	1
0	9	36378	339	40.72580614	-73.97422494	523	40.75466591	-73.99138152	1
0	9	57285	467	40.68312489	-73.97895137	368	40.73038599	-74.00214988	1
0	9	6979	318	40.75320159	-73.9779874	442	40.746647	-73.993915	2
0	9	24900	291	40.713126	-73.984844	323	40.69236178	-73.98631746	1
0	9	43996	473	40.72110063	-73.9919254	253	40.73543934	-73.99453948	1
0	9	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	9	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	9	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	9	8608	368	40.73038599	-74.00214988	427	40.70251526	-74.01427023	2
0	9	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	9	5126	523	40.75466591	-73.99138152	2004	40.724399	-74.004704	1
0	9	26592	400	40.71926081	-73.98178024	306	40.70823502	-74.00530063	1
0	9	25865	517	40.75149263	-73.97798848	318	40.75320159	-73.9779874	1
0	9	5683	315	40.70355377	-74.00670227	303	40.72362738	-73.99949601	1
0	9	47973	475	40.73524276	-73.98758561	493	40.7568001	-73.98291153	1
0	9	7172	327	40.7153379	-74.01658354	2004	40.724399	-74.004704	1
0	9	4908	325	40.73624527	-73.98473765	465	40.75513557	-73.98658032	1
0	9	23657	281	40.7643971	-73.97371465	212	40.74334935	-74.00681753	1
0	9	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	2
0	9	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	4
0	9	19318	474	40.7451677	-73.98683077	325	40.73624527	-73.98473765	1
0	9	2971	349	40.71850211	-73.98329859	128	40.72710258	-74.00297088	1
0	9	61395	223	40.73781509	-73.99994661	167	40.7489006	-73.97604882	1
0	9	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	9	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	1
0	9	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	1
0	9	41255	407	40.700469	-73.991454	376	40.70862144	-74.00722156	1
0	9	4615	265	40.72229346	-73.99147535	323	40.69236178	-73.98631746	1
0	9	55060	339	40.72580614	-73.97422494	323	40.69236178	-73.98631746	1
0	9	39143	466	40.74395411	-73.99144871	480	40.76669671	-73.99061728	1
0	9	7349	2012	40.739445	-73.976806	167	40.7489006	-73.97604882	3
0	9	35666	116	40.74177603	-74.00149746	128	40.72710258	-74.00297088	1
0	9	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	6
0	9	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	2
0	9	6164	173	40.76064679	-73.98442659	2017	40.75022392	-73.97121414	1
0	9	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	9	8532	324	40.689888	-73.981013	430	40.7014851	-73.98656928	1
0	9	47593	363	40.70834698	-74.01713445	2004	40.724399	-74.004704	1
0	9	25338	459	40.746745	-74.007756	146	40.71625008	-74.0091059	1
0	9	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	9	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	9	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	1
0	9	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	9	9046	168	40.73971301	-73.99456405	228	40.7546011026	-73.971878855	1
0	9	52005	300	40.728145	-73.990214	492	40.75019995	-73.99093085	1
0	9	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	9	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	9	6474	376	40.70862144	-74.00722156	127	40.73172428	-74.00674436	1
0	9	5426	393	40.72299208	-73.97995466	323	40.69236178	-73.98631746	1
0	9	26179	460	40.71285887	-73.96590294	128	40.72710258	-74.00297088	1
0	9	12866	507	40.73912601	-73.97973776	435	40.74173969	-73.99415556	2
0	9	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	9	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	25970	453	40.74475148	-73.99915362	485	40.75038009	-73.98338988	1
0	9	4217	406	40.69512845	-73.99595065	259	40.70122128	-74.01234218	1
0	9	4154	293	40.73028666	-73.9907647	536	40.74144387	-73.97536082	1
0	9	55124	356	40.71622644	-73.98261206	295	40.71406667	-73.99293911	2
0	9	59464	243	40.687979	-73.978474	137	40.761628	-73.972924	1
0	9	67489	407	40.700469	-73.991454	435	40.74173969	-73.99415556	1
0	9	25548	350	40.71559509	-73.9870295	79	40.71911552	-74.00666661	1
0	9	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	1
0	9	25759	329	40.72043411	-74.01020609	447	40.76370739	-73.9851615	1
0	9	24091	236	40.7284186	-73.98713956	305	40.76095756	-73.96724467	1
0	9	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	9	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	9	10560	497	40.73704984	-73.99009296	347	40.72873888	-74.00748842	1
0	9	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	2
0	9	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	9	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	9	32833	426	40.71754834	-74.01322069	259	40.70122128	-74.01234218	1
0	9	8457	285	40.73454567	-73.99074142	347	40.72873888	-74.00748842	1
0	9	55316	329	40.72043411	-74.01020609	259	40.70122128	-74.01234218	1
0	9	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	1
0	9	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	9	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	9	1614	153	40.752062307	-73.9816324043	212	40.74334935	-74.00681753	1
0	9	33650	474	40.7451677	-73.98683077	347	40.72873888	-74.00748842	1
0	9	53405	393	40.72299208	-73.97995466	518	40.74780373	-73.9734419	1
0	9	17260	448	40.75660359	-73.9979009	517	40.75149263	-73.97798848	1
0	9	31423	79	40.71911552	-74.00666661	327	40.7153379	-74.01658354	1
0	9	35717	350	40.71559509	-73.9870295	297	40.734232	-73.986923	1
0	9	6862	350	40.71559509	-73.9870295	315	40.70355377	-74.00670227	1
0	9	3272	223	40.73781509	-73.99994661	127	40.73172428	-74.00674436	1
0	9	13260	444	40.7423543	-73.98915076	458	40.751396	-74.005226	1
0	9	18890	360	40.70717936	-74.00887308	263	40.71729	-73.996375	1
0	9	7642	218	40.69028437	-73.98707105	466	40.74395411	-73.99144871	1
0	9	55381	336	40.73047747	-73.99906065	2023	40.75968085	-73.97031366	1
0	9	59809	268	40.71910537	-73.99973337	463	40.74206539	-74.00443172	1
0	9	7968	375	40.72679454	-73.99695094	402	40.7403432	-73.98955109	1
0	9	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	9	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	9	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	9	64114	393	40.72299208	-73.97995466	388	40.749717753	-74.002950346	1
0	9	4723	2021	40.75929124	-73.98859651	167	40.7489006	-73.97604882	1
0	9	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
0	9	1405	394	40.72521311	-73.97768752	335	40.72903917	-73.99404649	1
0	9	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	9	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	9	25642	475	40.73524276	-73.98758561	435	40.74173969	-73.99415556	1
0	9	47674	393	40.72299208	-73.97995466	284	40.7390169121	-74.0026376103	1
0	9	5214	340	40.71269042	-73.98776323	537	40.74025878	-73.98409214	1
0	9	5185	335	40.72903917	-73.99404649	463	40.74206539	-74.00443172	1
0	9	53503	322	40.696192	-73.991218	328	40.72405549	-74.00965965	1
0	9	1419	2017	40.75022392	-73.97121414	367	40.75828065	-73.97069431	1
0	9	67490	174	40.7381765	-73.97738662	376	40.70862144	-74.00722156	1
0	9	5015	293	40.73028666	-73.9907647	522	40.75714758	-73.97207836	1
0	9	6169	310	40.68926942	-73.98912867	414	40.70281858	-73.98765762	2
0	9	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	9	24974	173	40.76064679	-73.98442659	514	40.76087502	-74.00277668	1
0	9	43570	348	40.72490985	-74.00154702	472	40.7457121	-73.98194829	1
