0	10	10133	127	40.73172428	-74.00674436	280	40.73331967	-73.99510132	2
0	10	7496	519	40.75188406	-73.97770164	474	40.7451677	-73.98683077	1
0	10	34533	403	40.72502876	-73.99069656	337	40.7037992	-74.00838676	1
0	10	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	10	13799	475	40.73524276	-73.98758561	394	40.72521311	-73.97768752	1
0	10	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	10	3870	352	40.76340613	-73.97722479	519	40.75188406	-73.97770164	1
0	10	43123	405	40.739323	-74.008119	486	40.7462009	-73.98855723	1
0	10	14710	306	40.70823502	-74.00530063	361	40.71605866	-73.99190759	1
0	10	12432	465	40.75513557	-73.98658032	464	40.75934501	-73.96759673	1
0	10	28669	468	40.7652654	-73.98192338	461	40.73587678	-73.98205027	1
0	10	10886	474	40.7451677	-73.98683077	2023	40.75968085	-73.97031366	1
0	10	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	1
0	10	6362	320	40.71743998	-74.00583475	127	40.73172428	-74.00674436	1
0	10	16747	462	40.74691959	-74.00451887	474	40.7451677	-73.98683077	1
0	10	12135	388	40.749717753	-74.002950346	305	40.76095756	-73.96724467	1
0	10	15091	2012	40.739445	-73.976806	2017	40.75022392	-73.97121414	1
0	10	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	1
0	10	15234	466	40.74395411	-73.99144871	127	40.73172428	-74.00674436	1
0	10	26921	465	40.75513557	-73.98658032	348	40.72490985	-74.00154702	1
0	10	10859	265	40.72229346	-73.99147535	368	40.73038599	-74.00214988	1
0	10	1828	307	40.71427487	-73.98990025	433	40.72955361	-73.98057249	1
0	10	11199	357	40.73261787	-73.99158043	2010	40.72165481	-74.00234737	2
0	10	17973	461	40.73587678	-73.98205027	487	40.73314259	-73.97573881	1
0	10	684	435	40.74173969	-73.99415556	456	40.7597108	-73.97402311	1
0	10	41875	282	40.70827295	-73.96834101	384	40.68317813	-73.9659641	1
0	10	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	10	43124	350	40.71559509	-73.9870295	527	40.74315566	-73.97434726	1
0	10	28706	432	40.72621788	-73.98379855	265	40.72229346	-73.99147535	1
0	10	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	10	43125	347	40.72873888	-74.00748842	2006	40.76590936	-73.97634151	1
0	10	20676	388	40.749717753	-74.002950346	524	40.75527307	-73.98316936	1
0	10	36788	357	40.73261787	-73.99158043	259	40.70122128	-74.01234218	1
0	10	37166	116	40.74177603	-74.00149746	229	40.72743423	-73.99379025	1
0	10	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	1
0	10	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	10	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	2
0	10	43126	116	40.74177603	-74.00149746	449	40.76461837	-73.98789473	1
0	10	4328	359	40.75510267	-73.97498696	500	40.76228826	-73.98336183	1
0	10	41431	267	40.75097711	-73.98765428	466	40.74395411	-73.99144871	1
0	10	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	10	35455	453	40.74475148	-73.99915362	368	40.73038599	-74.00214988	1
0	10	41465	546	40.74444921	-73.98303529	223	40.73781509	-73.99994661	1
0	10	15616	490	40.751551	-73.993934	243	40.687979	-73.978474	1
0	10	5021	348	40.72490985	-74.00154702	466	40.74395411	-73.99144871	1
0	10	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	10	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	10	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	10	20111	2002	40.716887	-73.963198	320	40.71743998	-74.00583475	1
0	10	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	10	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	10	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	10	12472	486	40.7462009	-73.98855723	325	40.73624527	-73.98473765	1
0	10	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	10	7741	167	40.7489006	-73.97604882	2023	40.75968085	-73.97031366	1
0	10	43128	407	40.700469	-73.991454	161	40.72917025	-73.99810231	1
0	10	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	10	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	10	26983	310	40.68926942	-73.98912867	298	40.68683208	-73.9796772	1
0	10	6591	318	40.75320159	-73.9779874	526	40.74765947	-73.98490707	1
0	10	6984	116	40.74177603	-74.00149746	496	40.73726186	-73.99238967	1
0	10	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	10	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	10	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	10	12308	153	40.752062307	-73.9816324043	253	40.73543934	-73.99453948	1
0	10	1044	340	40.71269042	-73.98776323	404	40.7405826	-74.00550867	1
0	10	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	10	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	10	4393	153	40.752062307	-73.9816324043	444	40.7423543	-73.98915076	1
0	10	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	1
0	10	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	10	43019	311	40.7172274	-73.98802084	545	40.736502	-73.97809472	1
0	10	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	1
0	10	6186	153	40.752062307	-73.9816324043	164	40.75323098	-73.97032517	1
0	10	9464	363	40.70834698	-74.01713445	386	40.71494807	-74.00234482	1
0	10	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	10	6504	517	40.75149263	-73.97798848	537	40.74025878	-73.98409214	1
0	10	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	10	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	10	19679	2017	40.75022392	-73.97121414	251	40.72317958	-73.99480012	1
0	10	142	518	40.74780373	-73.9734419	469	40.76344058	-73.98268129	1
0	10	43129	296	40.71413089	-73.9970468	146	40.71625008	-74.0091059	1
0	10	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	10	43130	463	40.74206539	-74.00443172	396	40.680342423	-73.9557689392	1
0	10	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	10	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	10	12490	546	40.74444921	-73.98303529	253	40.73543934	-73.99453948	1
0	10	20130	329	40.72043411	-74.01020609	466	40.74395411	-73.99144871	1
0	10	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	10	30934	151	40.7218158	-73.99720307	458	40.751396	-74.005226	1
0	10	32421	2021	40.75929124	-73.98859651	363	40.70834698	-74.01713445	1
0	10	43131	119	40.69608941	-73.97803415	348	40.72490985	-74.00154702	1
0	10	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	10	20307	388	40.749717753	-74.002950346	252	40.73226398	-73.99852205	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	34072	253	40.73543934	-73.99453948	275	40.68650065	-73.96563307	1
0	10	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	10	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	1
0	10	43132	411	40.72228087	-73.97668709	369	40.73224119	-74.00026394	1
0	10	14318	328	40.72405549	-74.00965965	307	40.71427487	-73.98990025	1
0	10	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	10	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	10	15414	456	40.7597108	-73.97402311	127	40.73172428	-74.00674436	1
0	10	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	1
0	10	17388	518	40.74780373	-73.9734419	504	40.73221853	-73.98165557	1
0	10	43133	254	40.73532427	-73.99800419	417	40.71291224	-74.01020234	1
0	10	1969	514	40.76087502	-74.00277668	484	40.75500254	-73.98014437	1
0	10	12996	469	40.76344058	-73.98268129	285	40.73454567	-73.99074142	1
0	10	7970	343	40.69794	-73.96986848	279	40.69986937	-73.98271933	1
0	10	43134	2021	40.75929124	-73.98859651	79	40.71911552	-74.00666661	1
0	10	17124	428	40.72467721	-73.98783413	348	40.72490985	-74.00154702	1
0	10	6458	243	40.687979	-73.978474	475	40.73524276	-73.98758561	1
0	10	16625	411	40.72228087	-73.97668709	442	40.746647	-73.993915	1
0	10	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	2
0	10	32827	509	40.7454973	-74.00197139	348	40.72490985	-74.00154702	1
0	10	4263	450	40.76227205	-73.98788205	465	40.75513557	-73.98658032	1
0	10	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	10	12447	320	40.71743998	-74.00583475	375	40.72679454	-73.99695094	1
0	10	42153	326	40.72953837	-73.98426726	352	40.76340613	-73.97722479	1
0	10	19140	475	40.73524276	-73.98758561	334	40.74238787	-73.99726235	1
0	10	43135	505	40.74901271	-73.98848395	127	40.73172428	-74.00674436	1
0	10	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	1
0	10	5259	388	40.749717753	-74.002950346	362	40.75172632	-73.98753523	1
0	10	26641	447	40.76370739	-73.9851615	517	40.75149263	-73.97798848	1
0	10	3244	439	40.7262807	-73.98978041	377	40.72243797	-74.00566443	1
0	10	1952	486	40.7462009	-73.98855723	496	40.73726186	-73.99238967	1
0	10	26660	293	40.73028666	-73.9907647	329	40.72043411	-74.01020609	1
0	10	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	1
0	10	27608	358	40.73291553	-74.00711384	2010	40.72165481	-74.00234737	1
0	10	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	1
0	10	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
0	10	2727	325	40.73624527	-73.98473765	337	40.7037992	-74.00838676	1
0	10	9413	537	40.74025878	-73.98409214	472	40.7457121	-73.98194829	1
0	10	43136	341	40.71782143	-73.97628939	265	40.72229346	-73.99147535	1
0	10	43137	361	40.71605866	-73.99190759	72	40.76727216	-73.99392888	1
0	10	30744	459	40.746745	-74.007756	466	40.74395411	-73.99144871	1
0	10	43138	160	40.748238	-73.978311	489	40.75066386	-74.00176802	1
0	10	21588	293	40.73028666	-73.9907647	546	40.74444921	-73.98303529	1
0	10	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	10	31955	386	40.71494807	-74.00234482	497	40.73704984	-73.99009296	1
0	10	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	10	37779	336	40.73047747	-73.99906065	478	40.76030096	-73.99884222	1
0	10	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	10	12331	524	40.75527307	-73.98316936	492	40.75019995	-73.99093085	1
0	10	43139	339	40.72580614	-73.97422494	337	40.7037992	-74.00838676	1
0	10	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	10	28011	305	40.76095756	-73.96724467	442	40.746647	-73.993915	1
0	10	43140	427	40.70251526	-74.01427023	489	40.75066386	-74.00176802	1
