0	13	43744	319	40.71336124	-74.00937622	335	40.72903917	-73.99404649	1
0	13	68379	469	40.76344058	-73.98268129	244	40.69196035	-73.96536851	1
0	13	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	13	39857	325	40.73624527	-73.98473765	480	40.76669671	-73.99061728	1
0	13	56781	504	40.73221853	-73.98165557	2021	40.75929124	-73.98859651	1
0	13	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	13	23962	438	40.72779126	-73.98564945	326	40.72953837	-73.98426726	1
0	13	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	3
0	13	23622	294	40.73049393	-73.9957214	355	40.71602118	-73.99974372	2
0	13	48735	428	40.72467721	-73.98783413	414	40.70281858	-73.98765762	1
0	13	5198	406	40.69512845	-73.99595065	426	40.71754834	-74.01322069	1
0	13	29605	268	40.71910537	-73.99973337	303	40.72362738	-73.99949601	2
0	13	31686	351	40.70530954	-74.00612572	323	40.69236178	-73.98631746	1
0	13	35078	463	40.74206539	-74.00443172	2003	40.73416059	-73.98024289	1
0	13	9151	303	40.72362738	-73.99949601	346	40.73652889	-74.00618026	1
0	13	12613	152	40.71473993	-74.00910627	2012	40.739445	-73.976806	1
0	13	25295	388	40.749717753	-74.002950346	260	40.70365182	-74.01167797	1
0	13	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	4
0	13	10091	546	40.74444921	-73.98303529	2022	40.75849116	-73.95920622	1
0	13	56189	228	40.7546011026	-73.971878855	388	40.749717753	-74.002950346	1
0	13	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	13	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	13	53448	383	40.735238	-74.000271	417	40.71291224	-74.01020234	1
0	13	2886	537	40.74025878	-73.98409214	251	40.72317958	-73.99480012	1
0	13	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	13	30587	493	40.7568001	-73.98291153	247	40.73535398	-74.00483091	2
0	13	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	13	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	13	14646	237	40.73047309	-73.98672378	224	40.71146364	-74.00552427	1
0	13	13247	438	40.72779126	-73.98564945	472	40.7457121	-73.98194829	1
0	13	65645	238	40.7361967	-74.00859207	167	40.7489006	-73.97604882	2
0	13	70846	369	40.73224119	-74.00026394	267	40.75097711	-73.98765428	1
0	13	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	13	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	13	48715	116	40.74177603	-74.00149746	514	40.76087502	-74.00277668	1
0	13	2646	298	40.68683208	-73.9796772	232	40.69597683	-73.99014892	1
0	13	37359	330	40.71450451	-74.00562789	387	40.71273266	-74.0046073	1
0	13	42939	526	40.74765947	-73.98490707	168	40.73971301	-73.99456405	1
0	13	48823	504	40.73221853	-73.98165557	477	40.75640548	-73.9900262	1
0	13	70847	392	40.695065	-73.987167	517	40.75149263	-73.97798848	1
0	13	38877	153	40.752062307	-73.9816324043	433	40.72955361	-73.98057249	1
0	13	44217	263	40.71729	-73.996375	368	40.73038599	-74.00214988	1
0	13	2099	463	40.74206539	-74.00443172	329	40.72043411	-74.01020609	1
0	13	8703	426	40.71754834	-74.01322069	161	40.72917025	-73.99810231	1
0	13	5330	447	40.76370739	-73.9851615	519	40.75188406	-73.97770164	1
0	13	28537	358	40.73291553	-74.00711384	417	40.71291224	-74.01020234	1
0	13	4675	228	40.7546011026	-73.971878855	237	40.73047309	-73.98672378	1
0	13	43102	403	40.72502876	-73.99069656	315	40.70355377	-74.00670227	1
0	13	29469	401	40.72019576	-73.98997825	303	40.72362738	-73.99949601	1
0	13	59228	2023	40.75968085	-73.97031366	335	40.72903917	-73.99404649	1
0	13	29467	457	40.76695317	-73.98169333	474	40.7451677	-73.98683077	1
0	13	26135	2004	40.724399	-74.004704	334	40.74238787	-73.99726235	1
0	13	15564	446	40.74487634	-73.99529885	517	40.75149263	-73.97798848	1
0	13	20271	357	40.73261787	-73.99158043	446	40.74487634	-73.99529885	1
0	13	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	1
0	13	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	13	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	13	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	13	259	352	40.76340613	-73.97722479	2017	40.75022392	-73.97121414	1
0	13	59094	515	40.76009437	-73.99461843	167	40.7489006	-73.97604882	1
0	13	8935	119	40.69608941	-73.97803415	314	40.69424674	-73.99215922	2
0	13	68551	332	40.71219906	-73.97948148	375	40.72679454	-73.99695094	1
0	13	6979	318	40.75320159	-73.9779874	442	40.746647	-73.993915	1
0	13	3133	2003	40.73416059	-73.98024289	505	40.74901271	-73.98848395	1
0	13	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	2
0	13	873	521	40.75044999	-73.99481051	482	40.73935542	-73.99931783	1
0	13	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	2
0	13	53036	444	40.7423543	-73.98915076	538	40.75795248	-73.97787642	1
0	13	8320	517	40.75149263	-73.97798848	458	40.751396	-74.005226	1
0	13	5922	519	40.75188406	-73.97770164	350	40.71559509	-73.9870295	1
0	13	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	13	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	13	7729	316	40.70955958	-74.00653609	308	40.71307916	-73.99851193	1
0	13	48867	483	40.73223272	-73.98889957	382	40.73492695	-73.99200509	2
0	13	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	2
0	13	43538	3002	40.711512	-74.015756	127	40.73172428	-74.00674436	1
0	13	59503	238	40.7361967	-74.00859207	524	40.75527307	-73.98316936	1
0	13	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	13	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	4
0	13	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	13	37261	546	40.74444921	-73.98303529	335	40.72903917	-73.99404649	1
0	13	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	2
0	13	61477	465	40.75513557	-73.98658032	445	40.72740794	-73.98142006	1
0	13	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	13	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	13	38535	334	40.74238787	-73.99726235	296	40.71413089	-73.9970468	1
0	13	28519	538	40.75795248	-73.97787642	446	40.74487634	-73.99529885	1
0	13	7345	444	40.7423543	-73.98915076	348	40.72490985	-74.00154702	1
0	13	8379	524	40.75527307	-73.98316936	524	40.75527307	-73.98316936	1
0	13	3040	496	40.73726186	-73.99238967	446	40.74487634	-73.99529885	1
0	13	60856	167	40.7489006	-73.97604882	377	40.72243797	-74.00566443	1
0	13	70848	481	40.71260486	-73.96264403	238	40.7361967	-74.00859207	1
0	13	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	13	30429	380	40.73401143	-74.00293877	79	40.71911552	-74.00666661	2
0	13	12236	477	40.75640548	-73.9900262	147	40.71542197	-74.01121978	1
0	13	27953	82	40.71117416	-74.00016545	264	40.70706456	-74.00731853	1
0	13	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	13	53083	268	40.71910537	-73.99973337	174	40.7381765	-73.97738662	1
0	13	10520	466	40.74395411	-73.99144871	212	40.74334935	-74.00681753	1
0	13	51587	427	40.70251526	-74.01427023	536	40.74144387	-73.97536082	2
0	13	20435	422	40.770513	-73.988038	495	40.76269882	-73.99301222	1
0	13	47576	358	40.73291553	-74.00711384	498	40.74854862	-73.98808416	1
0	13	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	13	3999	2022	40.75849116	-73.95920622	523	40.75466591	-73.99138152	1
0	13	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	13	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	13	70849	481	40.71260486	-73.96264403	294	40.73049393	-73.9957214	1
0	13	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	13	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	13	32	367	40.75828065	-73.97069431	528	40.74290902	-73.97706058	1
0	13	30494	195	40.70905623	-74.01043382	523	40.75466591	-73.99138152	1
0	13	10653	238	40.7361967	-74.00859207	352	40.76340613	-73.97722479	2
0	13	22634	294	40.73049393	-73.9957214	447	40.76370739	-73.9851615	1
0	13	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	1
0	13	2953	2021	40.75929124	-73.98859651	520	40.75992262	-73.97648516	1
0	13	7247	323	40.69236178	-73.98631746	377	40.72243797	-74.00566443	1
0	13	7496	519	40.75188406	-73.97770164	474	40.7451677	-73.98683077	1
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	13	48254	454	40.75455731	-73.96592976	360	40.70717936	-74.00887308	1
0	13	21785	463	40.74206539	-74.00443172	326	40.72953837	-73.98426726	1
0	13	22154	2006	40.76590936	-73.97634151	464	40.75934501	-73.96759673	2
0	13	48040	153	40.752062307	-73.9816324043	251	40.72317958	-73.99480012	1
0	13	10632	497	40.73704984	-73.99009296	312	40.722055	-73.989111	1
0	13	21676	417	40.71291224	-74.01020234	128	40.72710258	-74.00297088	1
0	13	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	1
0	13	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	13	59102	517	40.75149263	-73.97798848	427	40.70251526	-74.01427023	1
0	13	25004	128	40.72710258	-74.00297088	444	40.7423543	-73.98915076	1
0	13	59100	279	40.69986937	-73.98271933	253	40.73543934	-73.99453948	1
0	13	37541	2004	40.724399	-74.004704	369	40.73224119	-74.00026394	1
0	13	6177	2017	40.75022392	-73.97121414	305	40.76095756	-73.96724467	1
0	13	17480	268	40.71910537	-73.99973337	375	40.72679454	-73.99695094	1
0	13	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	13	52971	247	40.73535398	-74.00483091	79	40.71911552	-74.00666661	1
0	13	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	13	7292	336	40.73047747	-73.99906065	257	40.71939226	-74.00247214	1
0	13	4065	150	40.7208736	-73.98085795	316	40.70955958	-74.00653609	1
0	13	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	13	11036	305	40.76095756	-73.96724467	454	40.75455731	-73.96592976	1
0	13	4399	405	40.739323	-74.008119	168	40.73971301	-73.99456405	1
0	13	23713	350	40.71559509	-73.9870295	251	40.72317958	-73.99480012	1
0	13	15172	426	40.71754834	-74.01322069	128	40.72710258	-74.00297088	1
0	13	7230	253	40.73543934	-73.99453948	336	40.73047747	-73.99906065	1
0	13	14779	386	40.71494807	-74.00234482	426	40.71754834	-74.01322069	1
0	13	18400	296	40.71413089	-73.9970468	531	40.71893904	-73.99266288	1
0	13	21311	225	40.74195138	-74.00803013	328	40.72405549	-74.00965965	1
0	13	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	13	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	1
0	13	11504	294	40.73049393	-73.9957214	328	40.72405549	-74.00965965	1
0	13	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	2
0	13	27627	531	40.71893904	-73.99266288	229	40.72743423	-73.99379025	1
0	13	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	13	12522	350	40.71559509	-73.9870295	151	40.7218158	-73.99720307	2
0	13	13824	195	40.70905623	-74.01043382	151	40.7218158	-73.99720307	1
0	13	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	13	13682	237	40.73047309	-73.98672378	545	40.736502	-73.97809472	2
0	13	16531	521	40.75044999	-73.99481051	335	40.72903917	-73.99404649	1
0	13	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	13	24566	479	40.76019252	-73.9912551	359	40.75510267	-73.97498696	1
0	13	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	1
0	13	46094	284	40.7390169121	-74.0026376103	325	40.73624527	-73.98473765	1
0	13	53494	233	40.69246277	-73.98963911	260	40.70365182	-74.01167797	1
0	13	18442	281	40.7643971	-73.97371465	537	40.74025878	-73.98409214	1
0	13	63758	251	40.72317958	-73.99480012	2000	40.70255088	-73.98940236	1
0	13	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	13	20089	439	40.7262807	-73.98978041	356	40.71622644	-73.98261206	1
0	13	36464	290	40.76020258	-73.96478473	472	40.7457121	-73.98194829	1
0	13	27289	463	40.74206539	-74.00443172	403	40.72502876	-73.99069656	2
0	13	34424	488	40.75645824	-73.99372222	472	40.7457121	-73.98194829	1
0	13	15380	217	40.70277159	-73.99383605	391	40.69760127	-73.99344559	1
0	13	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	13	14778	228	40.7546011026	-73.971878855	501	40.744219	-73.97121214	1
0	13	63616	334	40.74238787	-73.99726235	441	40.756014	-73.967416	1
0	13	26525	297	40.734232	-73.986923	474	40.7451677	-73.98683077	1
0	13	39638	492	40.75019995	-73.99093085	323	40.69236178	-73.98631746	1
0	13	32731	316	40.70955958	-74.00653609	422	40.770513	-73.988038	1
0	13	51832	285	40.73454567	-73.99074142	311	40.7172274	-73.98802084	1
0	13	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	13	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	13	29429	323	40.69236178	-73.98631746	324	40.689888	-73.981013	1
0	13	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	1
0	13	53953	485	40.75038009	-73.98338988	253	40.73543934	-73.99453948	1
0	13	45022	505	40.74901271	-73.98848395	545	40.736502	-73.97809472	2
0	13	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	13	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	13	5013	328	40.72405549	-74.00965965	268	40.71910537	-73.99973337	1
0	13	11200	253	40.73543934	-73.99453948	466	40.74395411	-73.99144871	2
0	13	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	13	3837	276	40.71748752	-74.0104554	304	40.70463334	-74.01361706	1
0	13	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	13	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	13	45097	509	40.7454973	-74.00197139	489	40.75066386	-74.00176802	1
0	13	29257	483	40.73223272	-73.98889957	300	40.728145	-73.990214	1
0	13	2401	195	40.70905623	-74.01043382	260	40.70365182	-74.01167797	1
0	13	51841	509	40.7454973	-74.00197139	250	40.72456089	-73.99565293	1
0	13	793	386	40.71494807	-74.00234482	327	40.7153379	-74.01658354	1
0	13	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	13	428	509	40.7454973	-74.00197139	442	40.746647	-73.993915	1
0	13	56234	285	40.73454567	-73.99074142	500	40.76228826	-73.98336183	2
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	13	11318	380	40.73401143	-74.00293877	330	40.71450451	-74.00562789	1
0	13	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	13	2861	493	40.7568001	-73.98291153	153	40.752062307	-73.9816324043	1
0	13	4956	367	40.75828065	-73.97069431	164	40.75323098	-73.97032517	1
0	13	33128	329	40.72043411	-74.01020609	509	40.7454973	-74.00197139	1
0	13	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	13	2106	403	40.72502876	-73.99069656	405	40.739323	-74.008119	1
0	13	109	474	40.7451677	-73.98683077	475	40.73524276	-73.98758561	1
0	13	29685	2017	40.75022392	-73.97121414	515	40.76009437	-73.99461843	1
0	13	51074	334	40.74238787	-73.99726235	152	40.71473993	-74.00910627	1
0	13	39788	303	40.72362738	-73.99949601	323	40.69236178	-73.98631746	1
0	13	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	13	36581	251	40.72317958	-73.99480012	168	40.73971301	-73.99456405	1
0	13	18117	493	40.7568001	-73.98291153	382	40.73492695	-73.99200509	2
0	13	12558	174	40.7381765	-73.97738662	466	40.74395411	-73.99144871	1
0	13	15851	456	40.7597108	-73.97402311	466	40.74395411	-73.99144871	1
0	13	22578	195	40.70905623	-74.01043382	438	40.72779126	-73.98564945	1
0	13	8430	492	40.75019995	-73.99093085	497	40.73704984	-73.99009296	1
0	13	27961	368	40.73038599	-74.00214988	497	40.73704984	-73.99009296	1
0	13	69545	79	40.71911552	-74.00666661	224	40.71146364	-74.00552427	1
0	13	7735	497	40.73704984	-73.99009296	128	40.72710258	-74.00297088	1
0	13	66222	536	40.74144387	-73.97536082	341	40.71782143	-73.97628939	3
0	13	21803	447	40.76370739	-73.9851615	523	40.75466591	-73.99138152	1
0	13	49471	232	40.69597683	-73.99014892	298	40.68683208	-73.9796772	1
0	13	18919	488	40.75645824	-73.99372222	515	40.76009437	-73.99461843	1
0	13	10017	296	40.71413089	-73.9970468	387	40.71273266	-74.0046073	1
0	13	28591	212	40.74334935	-74.00681753	267	40.75097711	-73.98765428	1
0	13	27302	79	40.71911552	-74.00666661	444	40.7423543	-73.98915076	1
0	13	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	1
0	13	8371	459	40.746745	-74.007756	168	40.73971301	-73.99456405	1
0	13	22148	418	40.70224	-73.982578	244	40.69196035	-73.96536851	1
0	13	44420	455	40.75001986	-73.96905301	484	40.75500254	-73.98014437	1
0	13	52258	284	40.7390169121	-74.0026376103	146	40.71625008	-74.0091059	1
0	13	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	13	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	13	21273	537	40.74025878	-73.98409214	518	40.74780373	-73.9734419	1
0	13	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	13	13972	474	40.7451677	-73.98683077	484	40.75500254	-73.98014437	2
0	13	21897	499	40.76915505	-73.98191841	160	40.748238	-73.978311	1
0	13	37157	449	40.76461837	-73.98789473	515	40.76009437	-73.99461843	1
0	13	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	13	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	13	22844	116	40.74177603	-74.00149746	253	40.73543934	-73.99453948	1
0	13	8644	444	40.7423543	-73.98915076	474	40.7451677	-73.98683077	1
0	13	37886	2008	40.70569254	-74.01677685	224	40.71146364	-74.00552427	2
0	13	59321	442	40.746647	-73.993915	195	40.70905623	-74.01043382	1
0	13	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	13	190	238	40.7361967	-74.00859207	128	40.72710258	-74.00297088	1
0	13	19824	545	40.736502	-73.97809472	462	40.74691959	-74.00451887	1
0	13	16870	533	40.75299641	-73.98721619	345	40.73649403	-73.99704374	2
0	13	27530	517	40.75149263	-73.97798848	305	40.76095756	-73.96724467	1
0	13	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	13	38174	2023	40.75968085	-73.97031366	2017	40.75022392	-73.97121414	1
0	13	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	1
0	13	11805	334	40.74238787	-73.99726235	168	40.73971301	-73.99456405	1
0	13	46602	346	40.73652889	-74.00618026	301	40.72217444	-73.98368779	1
0	13	7871	361	40.71605866	-73.99190759	312	40.722055	-73.989111	1
0	13	10948	212	40.74334935	-74.00681753	236	40.7284186	-73.98713956	1
0	13	70853	82	40.71117416	-74.00016545	348	40.72490985	-74.00154702	1
0	13	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	1
0	13	48478	236	40.7284186	-73.98713956	267	40.75097711	-73.98765428	1
0	13	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	13	49445	403	40.72502876	-73.99069656	386	40.71494807	-74.00234482	1
0	13	70854	264	40.70706456	-74.00731853	441	40.756014	-73.967416	1
0	13	23273	316	40.70955958	-74.00653609	360	40.70717936	-74.00887308	1
0	13	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	13	32747	248	40.72185379	-74.00771779	404	40.7405826	-74.00550867	1
0	13	38689	306	40.70823502	-74.00530063	509	40.7454973	-74.00197139	1
0	13	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
