0	22	66345	280	40.73331967	-73.99510132	481	40.71260486	-73.96264403	1
0	22	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	22	41366	284	40.7390169121	-74.0026376103	532	40.710451	-73.960876	1
0	22	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	1
0	22	23375	518	40.74780373	-73.9734419	2000	40.70255088	-73.98940236	1
0	22	41541	293	40.73028666	-73.9907647	356	40.71622644	-73.98261206	1
0	22	20154	335	40.72903917	-73.99404649	494	40.74734825	-73.99723551	1
0	22	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	22	33634	265	40.72229346	-73.99147535	223	40.73781509	-73.99994661	2
0	22	29024	243	40.687979	-73.978474	477	40.75640548	-73.9900262	1
0	22	46349	167	40.7489006	-73.97604882	462	40.74691959	-74.00451887	1
0	22	5344	152	40.71473993	-74.00910627	212	40.74334935	-74.00681753	1
0	22	49854	455	40.75001986	-73.96905301	507	40.73912601	-73.97973776	1
0	22	66346	300	40.728145	-73.990214	532	40.710451	-73.960876	1
0	22	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	22	2966	310	40.68926942	-73.98912867	241	40.68981035	-73.97493121	1
0	22	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	22	31538	334	40.74238787	-73.99726235	523	40.75466591	-73.99138152	1
0	22	43883	505	40.74901271	-73.98848395	401	40.72019576	-73.98997825	1
0	22	33035	348	40.72490985	-74.00154702	330	40.71450451	-74.00562789	1
0	22	37704	297	40.734232	-73.986923	463	40.74206539	-74.00443172	1
0	22	26042	347	40.72873888	-74.00748842	329	40.72043411	-74.01020609	1
0	22	38597	495	40.76269882	-73.99301222	405	40.739323	-74.008119	1
0	22	14087	428	40.72467721	-73.98783413	297	40.734232	-73.986923	1
0	22	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	1
0	22	66347	294	40.73049393	-73.9957214	376	40.70862144	-74.00722156	1
0	22	47044	464	40.75934501	-73.96759673	512	40.7500727	-73.99839279	1
0	22	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	22	18078	423	40.76584941	-73.98690506	512	40.7500727	-73.99839279	1
0	22	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	22	21330	449	40.76461837	-73.98789473	368	40.73038599	-74.00214988	1
0	22	56261	328	40.72405549	-74.00965965	367	40.75828065	-73.97069431	1
0	22	66348	516	40.75206862	-73.96784384	295	40.71406667	-73.99293911	1
0	22	16564	285	40.73454567	-73.99074142	297	40.734232	-73.986923	1
0	22	12543	368	40.73038599	-74.00214988	380	40.73401143	-74.00293877	1
0	22	40562	368	40.73038599	-74.00214988	545	40.736502	-73.97809472	1
0	22	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	22	50534	83	40.68382604	-73.97632328	409	40.6906495	-73.95643107	1
0	22	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	22	19574	297	40.734232	-73.986923	401	40.72019576	-73.98997825	2
0	22	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	22	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	22	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	2
0	22	41209	474	40.7451677	-73.98683077	473	40.72110063	-73.9919254	1
0	22	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	22	24417	365	40.68223166	-73.9614583	366	40.693261	-73.968896	1
0	22	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	22	35367	477	40.75640548	-73.9900262	401	40.72019576	-73.98997825	1
0	22	6230	285	40.73454567	-73.99074142	229	40.72743423	-73.99379025	1
0	22	41427	252	40.73226398	-73.99852205	450	40.76227205	-73.98788205	1
0	22	8262	167	40.7489006	-73.97604882	300	40.728145	-73.990214	1
0	22	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	22	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	22	56869	373	40.69331716	-73.95381995	397	40.68415748	-73.96922273	1
0	22	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	22	64968	310	40.68926942	-73.98912867	368	40.73038599	-74.00214988	1
0	22	15253	445	40.72740794	-73.98142006	475	40.73524276	-73.98758561	1
0	22	58885	545	40.736502	-73.97809472	512	40.7500727	-73.99839279	1
0	22	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	22	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	22	66349	167	40.7489006	-73.97604882	218	40.69028437	-73.98707105	1
0	22	4138	318	40.75320159	-73.9779874	237	40.73047309	-73.98672378	1
0	22	30939	281	40.7643971	-73.97371465	515	40.76009437	-73.99461843	1
0	22	28680	403	40.72502876	-73.99069656	345	40.73649403	-73.99704374	2
0	22	19615	334	40.74238787	-73.99726235	488	40.75645824	-73.99372222	1
0	22	23896	504	40.73221853	-73.98165557	433	40.72955361	-73.98057249	1
0	22	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	22	9710	334	40.74238787	-73.99726235	404	40.7405826	-74.00550867	1
0	22	66350	529	40.7575699	-73.99098507	455	40.75001986	-73.96905301	1
0	22	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	22	8402	474	40.7451677	-73.98683077	490	40.751551	-73.993934	1
0	22	19664	294	40.73049393	-73.9957214	507	40.73912601	-73.97973776	1
0	22	14033	519	40.75188406	-73.97770164	367	40.75828065	-73.97069431	1
0	22	8804	320	40.71743998	-74.00583475	264	40.70706456	-74.00731853	1
0	22	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	22	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	22	2197	507	40.73912601	-73.97973776	382	40.73492695	-73.99200509	1
0	22	33944	509	40.7454973	-74.00197139	363	40.70834698	-74.01713445	1
0	22	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	22	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	22	24416	459	40.746745	-74.007756	446	40.74487634	-73.99529885	1
0	22	46627	401	40.72019576	-73.98997825	350	40.71559509	-73.9870295	1
0	22	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	22	54669	349	40.71850211	-73.98329859	460	40.71285887	-73.96590294	1
0	22	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	22	22348	384	40.68317813	-73.9659641	344	40.6851443	-73.95380904	2
0	22	13271	223	40.73781509	-73.99994661	434	40.74317449	-74.00366443	1
0	22	46435	473	40.72110063	-73.9919254	481	40.71260486	-73.96264403	1
0	22	33631	325	40.73624527	-73.98473765	453	40.74475148	-73.99915362	3
0	22	144	296	40.71413089	-73.9970468	361	40.71605866	-73.99190759	1
0	22	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	22	11038	161	40.72917025	-73.99810231	375	40.72679454	-73.99695094	1
0	22	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	22	14390	271	40.68528172	-73.97805813	395	40.68807003	-73.98410637	1
0	22	28395	161	40.72917025	-73.99810231	346	40.73652889	-74.00618026	1
0	22	50800	353	40.68539567	-73.97431458	397	40.68415748	-73.96922273	1
0	22	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	22	12599	498	40.74854862	-73.98808416	462	40.74691959	-74.00451887	1
0	22	59906	325	40.73624527	-73.98473765	356	40.71622644	-73.98261206	1
0	22	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	22	42265	516	40.75206862	-73.96784384	504	40.73221853	-73.98165557	1
0	22	37939	495	40.76269882	-73.99301222	152	40.71473993	-74.00910627	1
0	22	27723	305	40.76095756	-73.96724467	448	40.75660359	-73.9979009	1
0	22	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	2
0	22	13394	540	40.74147286	-73.98320928	545	40.736502	-73.97809472	1
0	22	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	22	18291	268	40.71910537	-73.99973337	361	40.71605866	-73.99190759	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	1841	128	40.72710258	-74.00297088	323	40.69236178	-73.98631746	1
0	22	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	22	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	63627	534	40.70255065	-74.0127234	342	40.71739973	-73.98016555	1
0	22	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	22	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	22	28893	454	40.75455731	-73.96592976	518	40.74780373	-73.9734419	1
0	22	39807	434	40.74317449	-74.00366443	513	40.768254	-73.988639	1
0	22	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	22	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	22	60087	470	40.74345335	-74.00004031	518	40.74780373	-73.9734419	1
0	22	19952	345	40.73649403	-73.99704374	490	40.751551	-73.993934	1
0	22	15223	526	40.74765947	-73.98490707	532	40.710451	-73.960876	1
0	22	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	22	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	22	2944	501	40.744219	-73.97121214	464	40.75934501	-73.96759673	1
0	22	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	22	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	22	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	22	30161	472	40.7457121	-73.98194829	385	40.75797322	-73.96603308	1
0	22	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	22	50198	2002	40.716887	-73.963198	540	40.74147286	-73.98320928	1
0	22	3089	519	40.75188406	-73.97770164	153	40.752062307	-73.9816324043	1
0	22	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	22	31397	441	40.756014	-73.967416	488	40.75645824	-73.99372222	1
0	22	26997	494	40.74734825	-73.99723551	305	40.76095756	-73.96724467	1
0	22	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	22	8204	128	40.72710258	-74.00297088	355	40.71602118	-73.99974372	1
0	22	42010	473	40.72110063	-73.9919254	331	40.71173107	-73.99193043	1
0	22	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	22	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	22	66351	146	40.71625008	-74.0091059	431	40.68864636	-73.98263429	1
0	22	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
0	22	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	22	66352	481	40.71260486	-73.96264403	395	40.68807003	-73.98410637	1
0	22	30922	483	40.73223272	-73.98889957	263	40.71729	-73.996375	1
0	22	41934	462	40.74691959	-74.00451887	401	40.72019576	-73.98997825	1
0	22	45210	254	40.73532427	-73.99800419	253	40.73543934	-73.99453948	2
0	22	28377	2010	40.72165481	-74.00234737	502	40.714215	-73.981346	1
0	22	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	22	362	428	40.72467721	-73.98783413	312	40.722055	-73.989111	1
0	22	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	22	20977	312	40.722055	-73.989111	537	40.74025878	-73.98409214	1
0	22	10367	258	40.68940747	-73.96885458	458	40.751396	-74.005226	1
0	22	54626	360	40.70717936	-74.00887308	529	40.7575699	-73.99098507	1
0	22	40781	167	40.7489006	-73.97604882	432	40.72621788	-73.98379855	1
0	22	40159	448	40.75660359	-73.9979009	546	40.74444921	-73.98303529	1
0	22	1725	83	40.68382604	-73.97632328	323	40.69236178	-73.98631746	2
0	22	49693	462	40.74691959	-74.00451887	360	40.70717936	-74.00887308	1
0	22	17036	432	40.72621788	-73.98379855	311	40.7172274	-73.98802084	1
0	22	66353	285	40.73454567	-73.99074142	397	40.68415748	-73.96922273	1
0	22	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	22	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	22	40719	2010	40.72165481	-74.00234737	331	40.71173107	-73.99193043	1
0	22	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	22	14053	161	40.72917025	-73.99810231	146	40.71625008	-74.0091059	1
0	22	32787	462	40.74691959	-74.00451887	345	40.73649403	-73.99704374	1
0	22	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	1
0	22	4646	375	40.72679454	-73.99695094	363	40.70834698	-74.01713445	1
0	22	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	22	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	22	9692	450	40.76227205	-73.98788205	293	40.73028666	-73.9907647	1
0	22	36966	489	40.75066386	-74.00176802	153	40.752062307	-73.9816324043	2
0	22	17747	151	40.7218158	-73.99720307	312	40.722055	-73.989111	1
0	22	4275	519	40.75188406	-73.97770164	515	40.76009437	-73.99461843	1
0	22	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	22	64516	545	40.736502	-73.97809472	251	40.72317958	-73.99480012	1
0	22	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	22	2422	459	40.746745	-74.007756	482	40.73935542	-73.99931783	1
0	22	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	22	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	22	43507	330	40.71450451	-74.00562789	514	40.76087502	-74.00277668	1
0	22	15176	325	40.73624527	-73.98473765	403	40.72502876	-73.99069656	1
0	22	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	1
0	22	14140	353	40.68539567	-73.97431458	258	40.68940747	-73.96885458	1
0	22	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	22	47343	312	40.722055	-73.989111	415	40.7047177	-74.00926027	1
0	22	8540	301	40.72217444	-73.98368779	459	40.746745	-74.007756	1
0	22	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	1
0	22	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	22	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	1
0	22	46900	343	40.69794	-73.96986848	343	40.69794	-73.96986848	1
0	22	23027	297	40.734232	-73.986923	428	40.72467721	-73.98783413	1
0	22	43917	223	40.73781509	-73.99994661	325	40.73624527	-73.98473765	1
0	22	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	22	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	1
