0	14	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	14	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	14	12246	320	40.71743998	-74.00583475	357	40.73261787	-73.99158043	1
0	14	12247	296	40.71413089	-73.9970468	251	40.72317958	-73.99480012	1
0	14	9136	323	40.69236178	-73.98631746	151	40.7218158	-73.99720307	1
0	14	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	14	12248	498	40.74854862	-73.98808416	432	40.72621788	-73.98379855	1
0	14	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	14	12250	157	40.69089272	-73.99612349	463	40.74206539	-74.00443172	1
0	14	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	14	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	14	12253	420	40.68764484	-73.96968902	157	40.69089272	-73.99612349	1
0	14	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	14	12257	296	40.71413089	-73.9970468	536	40.74144387	-73.97536082	1
0	14	12260	251	40.72317958	-73.99480012	504	40.73221853	-73.98165557	1
0	14	12261	405	40.739323	-74.008119	478	40.76030096	-73.99884222	1
0	14	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	14	12264	501	40.744219	-73.97121214	161	40.72917025	-73.99810231	1
0	14	5547	463	40.74206539	-74.00443172	328	40.72405549	-74.00965965	1
0	14	12265	375	40.72679454	-73.99695094	168	40.73971301	-73.99456405	1
0	14	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	14	12267	401	40.72019576	-73.98997825	441	40.756014	-73.967416	1
0	14	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	14	8787	459	40.746745	-74.007756	461	40.73587678	-73.98205027	1
0	14	12271	276	40.71748752	-74.0104554	502	40.714215	-73.981346	1
0	14	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	14	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	1
0	14	12276	312	40.722055	-73.989111	346	40.73652889	-74.00618026	1
0	14	12277	2003	40.73416059	-73.98024289	265	40.72229346	-73.99147535	1
0	14	12278	519	40.75188406	-73.97770164	468	40.7652654	-73.98192338	1
0	14	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	2
0	14	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	14	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	1
0	14	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	14	12280	307	40.71427487	-73.98990025	303	40.72362738	-73.99949601	1
0	14	12281	525	40.75594159	-74.0021163	146	40.71625008	-74.0091059	1
0	14	6133	465	40.75513557	-73.98658032	168	40.73971301	-73.99456405	1
0	14	12284	352	40.76340613	-73.97722479	164	40.75323098	-73.97032517	1
0	14	12285	301	40.72217444	-73.98368779	294	40.73049393	-73.9957214	1
0	14	12286	310	40.68926942	-73.98912867	2010	40.72165481	-74.00234737	1
0	14	9388	453	40.74475148	-73.99915362	285	40.73454567	-73.99074142	1
0	14	12289	405	40.739323	-74.008119	320	40.71743998	-74.00583475	1
0	14	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	3
0	14	463	357	40.73261787	-73.99158043	428	40.72467721	-73.98783413	1
0	14	12292	348	40.72490985	-74.00154702	377	40.72243797	-74.00566443	2
0	14	12294	2010	40.72165481	-74.00234737	146	40.71625008	-74.0091059	1
0	14	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	14	12296	496	40.73726186	-73.99238967	382	40.73492695	-73.99200509	1
0	14	12300	359	40.75510267	-73.97498696	402	40.7403432	-73.98955109	1
0	14	10708	236	40.7284186	-73.98713956	167	40.7489006	-73.97604882	1
0	14	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	14	12303	448	40.75660359	-73.9979009	456	40.7597108	-73.97402311	1
0	14	12304	195	40.70905623	-74.01043382	308	40.71307916	-73.99851193	1
0	14	12306	128	40.72710258	-74.00297088	357	40.73261787	-73.99158043	1
0	14	12307	459	40.746745	-74.007756	387	40.71273266	-74.0046073	1
0	14	12308	153	40.752062307	-73.9816324043	253	40.73543934	-73.99453948	1
0	14	12310	319	40.71336124	-74.00937622	2009	40.71117444	-73.99682619	1
0	14	12311	2022	40.75849116	-73.95920622	223	40.73781509	-73.99994661	1
0	14	12312	167	40.7489006	-73.97604882	251	40.72317958	-73.99480012	1
0	14	12313	303	40.72362738	-73.99949601	525	40.75594159	-74.0021163	1
0	14	1595	281	40.7643971	-73.97371465	519	40.75188406	-73.97770164	1
0	14	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	1
0	14	4315	362	40.75172632	-73.98753523	228	40.7546011026	-73.971878855	1
0	14	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	1
0	14	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	1
0	14	12318	545	40.736502	-73.97809472	263	40.71729	-73.996375	1
0	14	6109	540	40.74147286	-73.98320928	161	40.72917025	-73.99810231	1
0	14	12320	436	40.68216564	-73.95399026	2002	40.716887	-73.963198	1
0	14	12321	296	40.71413089	-73.9970468	403	40.72502876	-73.99069656	1
0	14	10203	253	40.73543934	-73.99453948	546	40.74444921	-73.98303529	1
0	14	12322	335	40.72903917	-73.99404649	527	40.74315566	-73.97434726	1
0	14	12323	137	40.761628	-73.972924	303	40.72362738	-73.99949601	1
0	14	12324	459	40.746745	-74.007756	280	40.73331967	-73.99510132	1
0	14	8713	469	40.76344058	-73.98268129	533	40.75299641	-73.98721619	1
0	14	9017	444	40.7423543	-73.98915076	325	40.73624527	-73.98473765	1
0	14	12325	294	40.73049393	-73.9957214	323	40.69236178	-73.98631746	1
0	14	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	2
0	14	7145	484	40.75500254	-73.98014437	474	40.7451677	-73.98683077	1
0	14	12326	496	40.73726186	-73.99238967	342	40.71739973	-73.98016555	1
0	14	10274	224	40.71146364	-74.00552427	327	40.7153379	-74.01658354	1
0	14	12327	326	40.72953837	-73.98426726	300	40.728145	-73.990214	1
0	14	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	14	6413	146	40.71625008	-74.0091059	462	40.74691959	-74.00451887	1
0	14	12329	498	40.74854862	-73.98808416	545	40.736502	-73.97809472	1
0	14	1222	464	40.75934501	-73.96759673	352	40.76340613	-73.97722479	3
0	14	12330	127	40.73172428	-74.00674436	236	40.7284186	-73.98713956	1
0	14	12332	385	40.75797322	-73.96603308	297	40.734232	-73.986923	1
0	14	12333	433	40.72955361	-73.98057249	251	40.72317958	-73.99480012	1
0	14	12335	2010	40.72165481	-74.00234737	435	40.74173969	-73.99415556	1
0	14	2998	362	40.75172632	-73.98753523	517	40.75149263	-73.97798848	1
0	14	12336	352	40.76340613	-73.97722479	385	40.75797322	-73.96603308	1
0	14	12337	367	40.75828065	-73.97069431	345	40.73649403	-73.99704374	1
0	14	12338	2010	40.72165481	-74.00234737	426	40.71754834	-74.01322069	1
0	14	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	2
0	14	12340	229	40.72743423	-73.99379025	458	40.751396	-74.005226	1
0	14	798	459	40.746745	-74.007756	357	40.73261787	-73.99158043	1
0	14	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	14	12342	369	40.73224119	-74.00026394	323	40.69236178	-73.98631746	1
0	14	12343	412	40.7158155	-73.99422366	519	40.75188406	-73.97770164	1
0	14	12194	466	40.74395411	-73.99144871	254	40.73532427	-73.99800419	1
0	14	9456	168	40.73971301	-73.99456405	404	40.7405826	-74.00550867	1
0	14	6064	285	40.73454567	-73.99074142	435	40.74173969	-73.99415556	1
0	14	12345	439	40.7262807	-73.98978041	511	40.72938685	-73.97772429	1
0	14	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	14	12346	243	40.687979	-73.978474	404	40.7405826	-74.00550867	1
0	14	12347	476	40.74394314	-73.97966069	243	40.687979	-73.978474	1
0	14	10358	352	40.76340613	-73.97722479	238	40.7361967	-74.00859207	1
0	14	12348	137	40.761628	-73.972924	440	40.75255434	-73.97282625	2
0	14	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	14	12350	477	40.75640548	-73.9900262	238	40.7361967	-74.00859207	1
0	14	7074	326	40.72953837	-73.98426726	305	40.76095756	-73.96724467	1
0	14	12352	322	40.696192	-73.991218	361	40.71605866	-73.99190759	1
0	14	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	14	12353	347	40.72873888	-74.00748842	438	40.72779126	-73.98564945	1
0	14	12354	469	40.76344058	-73.98268129	327	40.7153379	-74.01658354	1
0	14	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	14	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	14	12356	505	40.74901271	-73.98848395	412	40.7158155	-73.99422366	1
0	14	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	1
0	14	12357	507	40.73912601	-73.97973776	152	40.71473993	-74.00910627	1
0	14	12358	377	40.72243797	-74.00566443	326	40.72953837	-73.98426726	1
0	14	12359	223	40.73781509	-73.99994661	446	40.74487634	-73.99529885	1
0	14	12361	345	40.73649403	-73.99704374	504	40.73221853	-73.98165557	1
0	14	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	14	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	14	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	14	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	6
0	14	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	1
0	14	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	14	12364	323	40.69236178	-73.98631746	393	40.72299208	-73.97995466	1
0	14	12365	461	40.73587678	-73.98205027	520	40.75992262	-73.97648516	2
0	14	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	14	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	14	12366	281	40.7643971	-73.97371465	247	40.73535398	-74.00483091	1
0	14	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	1
0	14	12368	2001	40.69892054	-73.97332996	430	40.7014851	-73.98656928	1
0	14	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	14	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	2
0	14	12244	522	40.75714758	-73.97207836	173	40.76064679	-73.98442659	1
0	14	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	14	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	2
0	14	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	1
0	14	12373	468	40.7652654	-73.98192338	323	40.69236178	-73.98631746	1
0	14	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	2
0	14	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	14	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	3
0	14	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	14	11820	476	40.74394314	-73.97966069	2017	40.75022392	-73.97121414	1
0	14	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	14	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	14	12375	2004	40.724399	-74.004704	439	40.7262807	-73.98978041	1
0	14	12376	497	40.73704984	-73.99009296	243	40.687979	-73.978474	1
0	14	91	473	40.72110063	-73.9919254	380	40.73401143	-74.00293877	1
0	14	6506	146	40.71625008	-74.0091059	348	40.72490985	-74.00154702	2
0	14	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	14	12377	229	40.72743423	-73.99379025	308	40.71307916	-73.99851193	1
0	14	12378	340	40.71269042	-73.98776323	546	40.74444921	-73.98303529	1
0	14	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	14	5254	151	40.7218158	-73.99720307	377	40.72243797	-74.00566443	1
0	14	12379	361	40.71605866	-73.99190759	382	40.73492695	-73.99200509	1
0	14	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	14	12380	518	40.74780373	-73.9734419	461	40.73587678	-73.98205027	1
0	14	12381	128	40.72710258	-74.00297088	479	40.76019252	-73.9912551	1
0	14	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	1
0	14	12383	474	40.7451677	-73.98683077	312	40.722055	-73.989111	1
0	14	9259	237	40.73047309	-73.98672378	393	40.72299208	-73.97995466	1
0	14	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	1
0	14	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	14	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	14	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	14	12385	249	40.71870987	-74.0090009	430	40.7014851	-73.98656928	1
0	14	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	14	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	14	12387	507	40.73912601	-73.97973776	468	40.7652654	-73.98192338	1
0	14	12388	510	40.7606597	-73.98042047	496	40.73726186	-73.99238967	1
0	14	12389	388	40.749717753	-74.002950346	495	40.76269882	-73.99301222	1
0	14	5057	342	40.71739973	-73.98016555	355	40.71602118	-73.99974372	1
0	14	12390	498	40.74854862	-73.98808416	243	40.687979	-73.978474	1
0	14	12391	336	40.73047747	-73.99906065	394	40.72521311	-73.97768752	1
0	14	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	14	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	14	4122	281	40.7643971	-73.97371465	479	40.76019252	-73.9912551	1
0	14	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	14	12393	254	40.73532427	-73.99800419	503	40.73827428	-73.98751968	1
0	14	7726	485	40.75038009	-73.98338988	442	40.746647	-73.993915	1
0	14	11154	368	40.73038599	-74.00214988	348	40.72490985	-74.00154702	1
0	14	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	14	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	14	9084	474	40.7451677	-73.98683077	367	40.75828065	-73.97069431	1
0	14	12396	152	40.71473993	-74.00910627	195	40.70905623	-74.01043382	1
0	14	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	14	12397	253	40.73543934	-73.99453948	410	40.72066442	-73.98517977	2
0	14	12398	116	40.74177603	-74.00149746	347	40.72873888	-74.00748842	1
0	14	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	14	12400	257	40.71939226	-74.00247214	347	40.72873888	-74.00748842	1
0	14	7385	466	40.74395411	-73.99144871	243	40.687979	-73.978474	1
0	14	12401	385	40.75797322	-73.96603308	2023	40.75968085	-73.97031366	1
0	14	12402	458	40.751396	-74.005226	72	40.76727216	-73.99392888	1
0	14	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	14	12404	79	40.71911552	-74.00666661	375	40.72679454	-73.99695094	1
0	14	12405	296	40.71413089	-73.9970468	503	40.73827428	-73.98751968	2
0	14	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	14	12407	484	40.75500254	-73.98014437	537	40.74025878	-73.98409214	1
0	14	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	14	12408	223	40.73781509	-73.99994661	250	40.72456089	-73.99565293	1
0	14	12409	480	40.76669671	-73.99061728	2000	40.70255088	-73.98940236	1
0	14	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	14	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	14	11100	538	40.75795248	-73.97787642	497	40.73704984	-73.99009296	1
0	14	12412	326	40.72953837	-73.98426726	253	40.73543934	-73.99453948	1
0	14	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	14	4674	285	40.73454567	-73.99074142	362	40.75172632	-73.98753523	1
0	14	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	1
0	14	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	14	9003	442	40.746647	-73.993915	362	40.75172632	-73.98753523	1
0	14	12415	412	40.7158155	-73.99422366	306	40.70823502	-74.00530063	1
0	14	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	14	12417	459	40.746745	-74.007756	295	40.71406667	-73.99293911	1
0	14	12418	494	40.74734825	-73.99723551	533	40.75299641	-73.98721619	1
0	14	12419	427	40.70251526	-74.01427023	355	40.71602118	-73.99974372	1
0	14	8866	326	40.72953837	-73.98426726	335	40.72903917	-73.99404649	1
0	14	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	14	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	14	7216	404	40.7405826	-74.00550867	168	40.73971301	-73.99456405	1
0	14	12421	466	40.74395411	-73.99144871	432	40.72621788	-73.98379855	1
0	14	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	14	7565	382	40.73492695	-73.99200509	466	40.74395411	-73.99144871	2
0	14	12422	498	40.74854862	-73.98808416	540	40.74147286	-73.98320928	2
0	14	12423	265	40.72229346	-73.99147535	410	40.72066442	-73.98517977	2
0	14	5814	466	40.74395411	-73.99144871	474	40.7451677	-73.98683077	1
0	14	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	2
0	14	12424	387	40.71273266	-74.0046073	368	40.73038599	-74.00214988	1
0	14	12425	236	40.7284186	-73.98713956	343	40.69794	-73.96986848	2
0	14	12426	498	40.74854862	-73.98808416	448	40.75660359	-73.9979009	1
0	14	9977	334	40.74238787	-73.99726235	323	40.69236178	-73.98631746	1
0	14	12427	2006	40.76590936	-73.97634151	537	40.74025878	-73.98409214	1
