0	12	27710	228	40.7546011026	-73.971878855	369	40.73224119	-74.00026394	1
0	12	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	12	55569	455	40.75001986	-73.96905301	325	40.73624527	-73.98473765	1
0	12	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	12	21529	398	40.69165183	-73.9999786	395	40.68807003	-73.98410637	1
0	12	21536	521	40.75044999	-73.99481051	236	40.7284186	-73.98713956	1
0	12	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	12	25033	456	40.7597108	-73.97402311	444	40.7423543	-73.98915076	1
0	12	29138	466	40.74395411	-73.99144871	265	40.72229346	-73.99147535	1
0	12	44223	128	40.72710258	-74.00297088	79	40.71911552	-74.00666661	2
0	12	46842	415	40.7047177	-74.00926027	347	40.72873888	-74.00748842	1
0	12	1855	488	40.75645824	-73.99372222	524	40.75527307	-73.98316936	1
0	12	52650	430	40.7014851	-73.98656928	372	40.694528	-73.958089	1
0	12	5160	285	40.73454567	-73.99074142	444	40.7423543	-73.98915076	3
0	12	15340	524	40.75527307	-73.98316936	525	40.75594159	-74.0021163	1
0	12	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	12	41008	233	40.69246277	-73.98963911	418	40.70224	-73.982578	1
0	12	59309	337	40.7037992	-74.00838676	414	40.70281858	-73.98765762	1
0	12	21052	116	40.74177603	-74.00149746	465	40.75513557	-73.98658032	1
0	12	59310	330	40.71450451	-74.00562789	375	40.72679454	-73.99695094	1
0	12	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	12	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	12	14638	322	40.696192	-73.991218	322	40.696192	-73.991218	2
0	12	314	297	40.734232	-73.986923	284	40.7390169121	-74.0026376103	1
0	12	59311	351	40.70530954	-74.00612572	415	40.7047177	-74.00926027	1
0	12	2619	468	40.7652654	-73.98192338	329	40.72043411	-74.01020609	1
0	12	9175	243	40.687979	-73.978474	116	40.74177603	-74.00149746	1
0	12	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	1
0	12	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	12	16561	500	40.76228826	-73.98336183	290	40.76020258	-73.96478473	1
0	12	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	12	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
0	12	8513	357	40.73261787	-73.99158043	358	40.73291553	-74.00711384	1
0	12	37259	264	40.70706456	-74.00731853	473	40.72110063	-73.9919254	1
0	12	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	12	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	12	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	12	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	12	19254	264	40.70706456	-74.00731853	401	40.72019576	-73.98997825	1
0	12	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	12	35959	463	40.74206539	-74.00443172	495	40.76269882	-73.99301222	2
0	12	28358	434	40.74317449	-74.00366443	417	40.71291224	-74.01020234	1
0	12	43663	400	40.71926081	-73.98178024	263	40.71729	-73.996375	1
0	12	9378	2022	40.75849116	-73.95920622	538	40.75795248	-73.97787642	1
0	12	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	12	10625	358	40.73291553	-74.00711384	477	40.75640548	-73.9900262	1
0	12	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	1
0	12	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	12	40076	367	40.75828065	-73.97069431	280	40.73331967	-73.99510132	1
0	12	37790	412	40.7158155	-73.99422366	347	40.72873888	-74.00748842	1
0	12	53616	486	40.7462009	-73.98855723	396	40.680342423	-73.9557689392	1
0	12	19172	367	40.75828065	-73.97069431	522	40.75714758	-73.97207836	1
0	12	25859	152	40.71473993	-74.00910627	463	40.74206539	-74.00443172	1
0	12	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	12	7339	474	40.7451677	-73.98683077	334	40.74238787	-73.99726235	1
0	12	8010	317	40.72453734	-73.98185424	439	40.7262807	-73.98978041	2
0	12	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	12	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	1
0	12	2321	394	40.72521311	-73.97768752	360	40.70717936	-74.00887308	1
0	12	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	12	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	12	41002	434	40.74317449	-74.00366443	294	40.73049393	-73.9957214	1
0	12	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	12	8720	498	40.74854862	-73.98808416	294	40.73049393	-73.9957214	1
0	12	830	538	40.75795248	-73.97787642	352	40.76340613	-73.97722479	1
0	12	59312	510	40.7606597	-73.98042047	317	40.72453734	-73.98185424	1
0	12	22650	293	40.73028666	-73.9907647	267	40.75097711	-73.98765428	1
0	12	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	1
0	12	26174	458	40.751396	-74.005226	490	40.751551	-73.993934	1
0	12	28229	83	40.68382604	-73.97632328	258	40.68940747	-73.96885458	1
0	12	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	1
0	12	27049	508	40.76341379	-73.99667444	494	40.74734825	-73.99723551	1
0	12	30192	388	40.749717753	-74.002950346	485	40.75038009	-73.98338988	1
0	12	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	1
0	12	16009	510	40.7606597	-73.98042047	486	40.7462009	-73.98855723	1
0	12	22168	257	40.71939226	-74.00247214	348	40.72490985	-74.00154702	1
0	12	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	12	2942	461	40.73587678	-73.98205027	116	40.74177603	-74.00149746	2
0	12	8586	488	40.75645824	-73.99372222	480	40.76669671	-73.99061728	1
0	12	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	2
0	12	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	12	57129	483	40.73223272	-73.98889957	195	40.70905623	-74.01043382	1
0	12	10978	359	40.75510267	-73.97498696	493	40.7568001	-73.98291153	1
0	12	1028	357	40.73261787	-73.99158043	323	40.69236178	-73.98631746	1
0	12	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	12	37179	128	40.72710258	-74.00297088	467	40.68312489	-73.97895137	1
0	12	48532	455	40.75001986	-73.96905301	486	40.7462009	-73.98855723	1
0	12	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	2
0	12	53451	525	40.75594159	-74.0021163	252	40.73226398	-73.99852205	1
0	12	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	12	37156	363	40.70834698	-74.01713445	348	40.72490985	-74.00154702	1
0	12	32602	382	40.73492695	-73.99200509	249	40.71870987	-74.0090009	1
0	12	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	12	25499	497	40.73704984	-73.99009296	383	40.735238	-74.000271	1
0	12	15145	168	40.73971301	-73.99456405	498	40.74854862	-73.98808416	2
0	12	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	2
0	12	4783	466	40.74395411	-73.99144871	380	40.73401143	-74.00293877	1
0	12	27468	507	40.73912601	-73.97973776	268	40.71910537	-73.99973337	1
0	12	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	12	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	12	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	12	3995	254	40.73532427	-73.99800419	382	40.73492695	-73.99200509	1
0	12	43444	320	40.71743998	-74.00583475	361	40.71605866	-73.99190759	2
0	12	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	12	59313	357	40.73261787	-73.99158043	408	40.71076228	-73.99400398	1
0	12	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	12	14510	352	40.76340613	-73.97722479	464	40.75934501	-73.96759673	1
0	12	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
0	12	12693	500	40.76228826	-73.98336183	505	40.74901271	-73.98848395	1
0	12	21893	245	40.69327018	-73.97703874	354	40.69363137	-73.96223558	1
0	12	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	12	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	12	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	12	47732	495	40.76269882	-73.99301222	439	40.7262807	-73.98978041	1
0	12	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	12	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	12	8379	524	40.75527307	-73.98316936	524	40.75527307	-73.98316936	2
0	12	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	12	14904	349	40.71850211	-73.98329859	401	40.72019576	-73.98997825	1
0	12	26367	492	40.75019995	-73.99093085	496	40.73726186	-73.99238967	1
0	12	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	12	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	12	11378	472	40.7457121	-73.98194829	294	40.73049393	-73.9957214	1
0	12	1645	501	40.744219	-73.97121214	441	40.756014	-73.967416	1
0	12	14987	540	40.74147286	-73.98320928	439	40.7262807	-73.98978041	1
0	12	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	2
0	12	14214	79	40.71911552	-74.00666661	151	40.7218158	-73.99720307	1
0	12	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	12	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	12	15454	510	40.7606597	-73.98042047	441	40.756014	-73.967416	1
0	12	53825	432	40.72621788	-73.98379855	2023	40.75968085	-73.97031366	1
0	12	59314	305	40.76095756	-73.96724467	503	40.73827428	-73.98751968	1
0	12	14284	427	40.70251526	-74.01427023	304	40.70463334	-74.01361706	1
0	12	20619	432	40.72621788	-73.98379855	326	40.72953837	-73.98426726	1
0	12	4170	384	40.68317813	-73.9659641	274	40.68691865	-73.976682	1
0	12	43423	167	40.7489006	-73.97604882	519	40.75188406	-73.97770164	1
0	12	10027	517	40.75149263	-73.97798848	522	40.75714758	-73.97207836	1
0	12	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	12	31966	388	40.749717753	-74.002950346	237	40.73047309	-73.98672378	1
0	12	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	12	33076	520	40.75992262	-73.97648516	450	40.76227205	-73.98788205	1
0	12	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	12	24990	297	40.734232	-73.986923	253	40.73543934	-73.99453948	1
0	12	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	12	52192	525	40.75594159	-74.0021163	293	40.73028666	-73.9907647	1
0	12	30684	238	40.7361967	-74.00859207	362	40.75172632	-73.98753523	1
0	12	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	12	51368	403	40.72502876	-73.99069656	303	40.72362738	-73.99949601	2
0	12	59315	478	40.76030096	-73.99884222	501	40.744219	-73.97121214	1
0	12	34162	405	40.739323	-74.008119	404	40.7405826	-74.00550867	2
0	12	24915	403	40.72502876	-73.99069656	348	40.72490985	-74.00154702	1
0	12	41058	524	40.75527307	-73.98316936	405	40.739323	-74.008119	1
0	12	6809	317	40.72453734	-73.98185424	444	40.7423543	-73.98915076	1
0	12	33517	301	40.72217444	-73.98368779	302	40.72082834	-73.97793172	1
0	12	26530	242	40.69788349	-73.97350332	414	40.70281858	-73.98765762	1
0	12	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	12	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	12	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	12	36729	472	40.7457121	-73.98194829	228	40.7546011026	-73.971878855	1
0	12	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	12	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	12	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	12	32372	270	40.69308257	-73.97178913	430	40.7014851	-73.98656928	1
0	12	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	12	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	12	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	12	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	12	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	12	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	12	24338	264	40.70706456	-74.00731853	127	40.73172428	-74.00674436	1
0	12	11889	195	40.70905623	-74.01043382	357	40.73261787	-73.99158043	1
0	12	14097	2012	40.739445	-73.976806	402	40.7403432	-73.98955109	1
0	12	16365	490	40.751551	-73.993934	402	40.7403432	-73.98955109	1
0	12	59316	509	40.7454973	-74.00197139	449	40.76461837	-73.98789473	1
0	12	14176	327	40.7153379	-74.01658354	128	40.72710258	-74.00297088	2
0	12	10522	440	40.75255434	-73.97282625	472	40.7457121	-73.98194829	1
0	12	9536	161	40.72917025	-73.99810231	2010	40.72165481	-74.00234737	1
0	12	5450	243	40.687979	-73.978474	281	40.7643971	-73.97371465	1
0	12	18358	494	40.74734825	-73.99723551	357	40.73261787	-73.99158043	1
0	12	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	12	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	12	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	12	56950	341	40.71782143	-73.97628939	195	40.70905623	-74.01043382	1
0	12	52824	253	40.73543934	-73.99453948	250	40.72456089	-73.99565293	1
0	12	12653	504	40.73221853	-73.98165557	151	40.7218158	-73.99720307	1
0	12	28062	280	40.73331967	-73.99510132	161	40.72917025	-73.99810231	1
0	12	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	12	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	12	24106	403	40.72502876	-73.99069656	350	40.71559509	-73.9870295	2
0	12	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	12	5801	315	40.70355377	-74.00670227	325	40.73624527	-73.98473765	1
0	12	41278	472	40.7457121	-73.98194829	264	40.70706456	-74.00731853	1
0	12	54407	195	40.70905623	-74.01043382	467	40.68312489	-73.97895137	1
0	12	23740	439	40.7262807	-73.98978041	536	40.74144387	-73.97536082	1
0	12	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	2
0	12	35437	513	40.768254	-73.988639	458	40.751396	-74.005226	1
0	12	59144	350	40.71559509	-73.9870295	257	40.71939226	-74.00247214	1
0	12	7158	524	40.75527307	-73.98316936	510	40.7606597	-73.98042047	2
0	12	18100	387	40.71273266	-74.0046073	79	40.71911552	-74.00666661	1
0	12	23534	368	40.73038599	-74.00214988	72	40.76727216	-73.99392888	1
0	12	24161	247	40.73535398	-74.00483091	345	40.73649403	-73.99704374	1
0	12	23118	2021	40.75929124	-73.98859651	540	40.74147286	-73.98320928	1
0	12	34951	318	40.75320159	-73.9779874	546	40.74444921	-73.98303529	1
0	12	3148	500	40.76228826	-73.98336183	493	40.7568001	-73.98291153	1
0	12	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	1
0	12	7959	275	40.68650065	-73.96563307	310	40.68926942	-73.98912867	1
0	12	36658	340	40.71269042	-73.98776323	408	40.71076228	-73.99400398	1
0	12	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	12	3769	174	40.7381765	-73.97738662	164	40.75323098	-73.97032517	1
0	12	15715	493	40.7568001	-73.98291153	515	40.76009437	-73.99461843	1
0	12	8945	457	40.76695317	-73.98169333	513	40.768254	-73.988639	1
0	12	57467	336	40.73047747	-73.99906065	486	40.7462009	-73.98855723	1
0	12	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	12	9094	228	40.7546011026	-73.971878855	336	40.73047747	-73.99906065	1
0	12	27727	2000	40.70255088	-73.98940236	314	40.69424674	-73.99215922	1
0	12	20391	318	40.75320159	-73.9779874	480	40.76669671	-73.99061728	1
0	12	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	12	5489	505	40.74901271	-73.98848395	523	40.75466591	-73.99138152	1
0	12	35874	511	40.72938685	-73.97772429	522	40.75714758	-73.97207836	1
0	12	43403	319	40.71336124	-74.00937622	263	40.71729	-73.996375	1
0	12	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	12	59317	267	40.75097711	-73.98765428	2004	40.724399	-74.004704	1
0	12	145	447	40.76370739	-73.9851615	500	40.76228826	-73.98336183	1
0	12	5161	284	40.7390169121	-74.0026376103	444	40.7423543	-73.98915076	1
0	12	45272	362	40.75172632	-73.98753523	361	40.71605866	-73.99190759	1
0	12	16554	218	40.69028437	-73.98707105	298	40.68683208	-73.9796772	1
0	12	40533	173	40.76064679	-73.98442659	520	40.75992262	-73.97648516	1
0	12	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	12	59318	116	40.74177603	-74.00149746	503	40.73827428	-73.98751968	1
0	12	12571	345	40.73649403	-73.99704374	496	40.73726186	-73.99238967	1
0	12	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	1
0	12	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	12	47618	278	40.69766564	-73.98476437	322	40.696192	-73.991218	1
0	12	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	12	3836	303	40.72362738	-73.99949601	79	40.71911552	-74.00666661	1
0	12	8744	357	40.73261787	-73.99158043	459	40.746745	-74.007756	1
0	12	15031	310	40.68926942	-73.98912867	397	40.68415748	-73.96922273	1
0	12	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	12	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	12	32108	469	40.76344058	-73.98268129	385	40.75797322	-73.96603308	2
0	12	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	2
0	12	37643	463	40.74206539	-74.00443172	509	40.7454973	-74.00197139	1
0	12	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	12	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	2
0	12	4560	523	40.75466591	-73.99138152	493	40.7568001	-73.98291153	1
0	12	14750	352	40.76340613	-73.97722479	498	40.74854862	-73.98808416	1
0	12	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	2
0	12	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	12	6574	82	40.71117416	-74.00016545	417	40.71291224	-74.01020234	1
0	12	30468	475	40.73524276	-73.98758561	507	40.73912601	-73.97973776	1
0	12	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	2
0	12	7696	512	40.7500727	-73.99839279	195	40.70905623	-74.01043382	1
0	12	13671	519	40.75188406	-73.97770164	352	40.76340613	-73.97722479	1
0	12	27878	2017	40.75022392	-73.97121414	325	40.73624527	-73.98473765	1
0	12	6244	403	40.72502876	-73.99069656	168	40.73971301	-73.99456405	1
0	12	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	12	43839	411	40.72228087	-73.97668709	361	40.71605866	-73.99190759	1
0	12	59319	524	40.75527307	-73.98316936	335	40.72903917	-73.99404649	1
0	12	16777	388	40.749717753	-74.002950346	251	40.72317958	-73.99480012	1
0	12	4685	523	40.75466591	-73.99138152	538	40.75795248	-73.97787642	1
0	12	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	2
0	12	34646	294	40.73049393	-73.9957214	247	40.73535398	-74.00483091	1
0	12	42086	152	40.71473993	-74.00910627	448	40.75660359	-73.9979009	2
0	12	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	12	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	12	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	1
0	12	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	1
0	12	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	1
0	12	11125	417	40.71291224	-74.01020234	296	40.71413089	-73.9970468	1
0	12	4076	293	40.73028666	-73.9907647	461	40.73587678	-73.98205027	1
0	12	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	12	57067	397	40.68415748	-73.96922273	373	40.69331716	-73.95381995	1
0	12	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	12	7409	330	40.71450451	-74.00562789	151	40.7218158	-73.99720307	1
0	12	48404	474	40.7451677	-73.98683077	265	40.72229346	-73.99147535	1
0	12	47477	236	40.7284186	-73.98713956	280	40.73331967	-73.99510132	1
0	12	10478	224	40.71146364	-74.00552427	264	40.70706456	-74.00731853	1
0	12	32786	408	40.71076228	-73.99400398	340	40.71269042	-73.98776323	1
0	12	3767	327	40.7153379	-74.01658354	195	40.70905623	-74.01043382	1
0	12	683	268	40.71910537	-73.99973337	264	40.70706456	-74.00731853	1
