0	5	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	1
0	5	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	5	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	5	11280	440	40.75255434	-73.97282625	497	40.73704984	-73.99009296	1
0	5	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	5	19558	450	40.76227205	-73.98788205	459	40.746745	-74.007756	1
0	5	23572	394	40.72521311	-73.97768752	303	40.72362738	-73.99949601	1
0	5	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	6772	300	40.728145	-73.990214	382	40.73492695	-73.99200509	1
0	5	41750	301	40.72217444	-73.98368779	174	40.7381765	-73.97738662	1
0	5	53368	403	40.72502876	-73.99069656	174	40.7381765	-73.97738662	1
0	5	24235	459	40.746745	-74.007756	359	40.75510267	-73.97498696	1
0	5	4592	459	40.746745	-74.007756	444	40.7423543	-73.98915076	2
0	5	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	5	41734	445	40.72740794	-73.98142006	254	40.73532427	-73.99800419	1
0	5	60375	512	40.7500727	-73.99839279	173	40.76064679	-73.98442659	1
0	5	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	24261	505	40.74901271	-73.98848395	464	40.75934501	-73.96759673	1
0	5	40292	152	40.71473993	-74.00910627	461	40.73587678	-73.98205027	1
0	5	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	5	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	5	16201	519	40.75188406	-73.97770164	447	40.76370739	-73.9851615	1
0	5	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	5	9622	446	40.74487634	-73.99529885	496	40.73726186	-73.99238967	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	27255	401	40.72019576	-73.98997825	296	40.71413089	-73.9970468	1
0	5	25394	366	40.693261	-73.968896	390	40.69221589	-73.9842844	1
0	5	5092	237	40.73047309	-73.98672378	483	40.73223272	-73.98889957	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	5	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	5	715	433	40.72955361	-73.98057249	396	40.680342423	-73.9557689392	1
0	5	699	384	40.68317813	-73.9659641	483	40.73223272	-73.98889957	1
0	5	42117	445	40.72740794	-73.98142006	493	40.7568001	-73.98291153	1
0	5	57432	254	40.73532427	-73.99800419	529	40.7575699	-73.99098507	1
0	5	32759	317	40.72453734	-73.98185424	509	40.7454973	-74.00197139	1
0	5	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	5	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	5	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	5	57762	345	40.73649403	-73.99704374	386	40.71494807	-74.00234482	1
0	5	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	5	13814	254	40.73532427	-73.99800419	348	40.72490985	-74.00154702	1
