0	8	33690	317	40.72453734	-73.98185424	167	40.7489006	-73.97604882	1
0	8	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	1
0	8	42481	332	40.71219906	-73.97948148	440	40.75255434	-73.97282625	1
0	8	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	8	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	8	21188	410	40.72066442	-73.98517977	402	40.7403432	-73.98955109	1
0	8	2116	281	40.7643971	-73.97371465	2010	40.72165481	-74.00234737	1
0	8	44034	2004	40.724399	-74.004704	253	40.73543934	-73.99453948	1
0	8	44891	415	40.7047177	-74.00926027	483	40.73223272	-73.98889957	1
0	8	2014	528	40.74290902	-73.97706058	522	40.75714758	-73.97207836	1
0	8	3651	458	40.751396	-74.005226	447	40.76370739	-73.9851615	1
0	8	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	8	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	8	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	8	25162	477	40.75640548	-73.9900262	2023	40.75968085	-73.97031366	1
0	8	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	2
0	8	34290	410	40.72066442	-73.98517977	325	40.73624527	-73.98473765	1
0	8	9535	369	40.73224119	-74.00026394	510	40.7606597	-73.98042047	1
0	8	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	2
0	8	3023	514	40.76087502	-74.00277668	465	40.75513557	-73.98658032	1
0	8	26188	444	40.7423543	-73.98915076	2004	40.724399	-74.004704	1
0	8	1296	448	40.75660359	-73.9979009	318	40.75320159	-73.9779874	1
0	8	48915	532	40.710451	-73.960876	261	40.69474881	-73.98362464	1
0	8	67416	385	40.75797322	-73.96603308	351	40.70530954	-74.00612572	1
0	8	6897	397	40.68415748	-73.96922273	274	40.68691865	-73.976682	1
0	8	24745	468	40.7652654	-73.98192338	517	40.75149263	-73.97798848	1
0	8	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	8	60937	320	40.71743998	-74.00583475	388	40.749717753	-74.002950346	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	27234	486	40.7462009	-73.98855723	293	40.73028666	-73.9907647	1
0	8	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	8	40846	495	40.76269882	-73.99301222	225	40.74195138	-74.00803013	1
0	8	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	8	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	8	67418	475	40.73524276	-73.98758561	500	40.76228826	-73.98336183	1
0	8	3499	364	40.68900443	-73.96023854	271	40.68528172	-73.97805813	1
0	8	2741	546	40.74444921	-73.98303529	264	40.70706456	-74.00731853	1
0	8	25265	445	40.72740794	-73.98142006	323	40.69236178	-73.98631746	1
0	8	31671	528	40.74290902	-73.97706058	465	40.75513557	-73.98658032	1
0	8	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	8	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	2
0	8	15434	501	40.744219	-73.97121214	458	40.751396	-74.005226	1
0	8	7860	456	40.7597108	-73.97402311	173	40.76064679	-73.98442659	1
0	8	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	8	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	8	67419	356	40.71622644	-73.98261206	225	40.74195138	-74.00803013	1
0	8	67420	512	40.7500727	-73.99839279	260	40.70365182	-74.01167797	1
0	8	66015	295	40.71406667	-73.99293911	325	40.73624527	-73.98473765	1
0	8	2931	521	40.75044999	-73.99481051	454	40.75455731	-73.96592976	1
0	8	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	8	3700	439	40.7262807	-73.98978041	337	40.7037992	-74.00838676	1
0	8	3493	482	40.73935542	-73.99931783	329	40.72043411	-74.01020609	1
0	8	2813	257	40.71939226	-74.00247214	254	40.73532427	-73.99800419	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	54270	487	40.73314259	-73.97573881	415	40.7047177	-74.00926027	1
0	8	2526	435	40.74173969	-73.99415556	440	40.75255434	-73.97282625	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	2810	257	40.71939226	-74.00247214	405	40.739323	-74.008119	1
0	8	2313	521	40.75044999	-73.99481051	309	40.7149787	-74.013012	1
0	8	33895	490	40.751551	-73.993934	475	40.73524276	-73.98758561	1
0	8	35984	387	40.71273266	-74.0046073	442	40.746647	-73.993915	1
0	8	25654	446	40.74487634	-73.99529885	153	40.752062307	-73.9816324043	1
0	8	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	8	3413	417	40.71291224	-74.01020234	392	40.695065	-73.987167	1
0	8	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	8	67421	383	40.735238	-74.000271	341	40.71782143	-73.97628939	1
0	8	44020	350	40.71559509	-73.9870295	276	40.71748752	-74.0104554	1
0	8	1194	519	40.75188406	-73.97770164	195	40.70905623	-74.01043382	1
0	8	16653	326	40.72953837	-73.98426726	517	40.75149263	-73.97798848	3
0	8	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	8	1863	278	40.69766564	-73.98476437	466	40.74395411	-73.99144871	1
0	8	67422	495	40.76269882	-73.99301222	2004	40.724399	-74.004704	1
0	8	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	1
0	8	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	8	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	1
0	8	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	8	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	8	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	8	67423	466	40.74395411	-73.99144871	522	40.75714758	-73.97207836	1
0	8	11896	411	40.72228087	-73.97668709	401	40.72019576	-73.98997825	1
0	8	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	8	38835	229	40.72743423	-73.99379025	2004	40.724399	-74.004704	2
0	8	25016	160	40.748238	-73.978311	173	40.76064679	-73.98442659	1
0	8	30240	295	40.71406667	-73.99293911	347	40.72873888	-74.00748842	1
0	8	6129	458	40.751396	-74.005226	435	40.74173969	-73.99415556	1
0	8	35564	358	40.73291553	-74.00711384	319	40.71336124	-74.00937622	1
0	8	54987	414	40.70281858	-73.98765762	268	40.71910537	-73.99973337	1
0	8	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	1
0	8	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	8	4882	545	40.736502	-73.97809472	442	40.746647	-73.993915	1
0	8	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	1
0	8	2122	422	40.770513	-73.988038	484	40.75500254	-73.98014437	1
0	8	44183	356	40.71622644	-73.98261206	326	40.72953837	-73.98426726	1
0	8	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	8	34320	253	40.73543934	-73.99453948	428	40.72467721	-73.98783413	1
0	8	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	8	1711	519	40.75188406	-73.97770164	268	40.71910537	-73.99973337	1
0	8	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	8	24173	82	40.71117416	-74.00016545	410	40.72066442	-73.98517977	1
0	8	3033	406	40.69512845	-73.99595065	2000	40.70255088	-73.98940236	1
0	8	38212	410	40.72066442	-73.98517977	297	40.734232	-73.986923	1
0	8	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	8	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	8	7496	519	40.75188406	-73.97770164	474	40.7451677	-73.98683077	1
0	8	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	2
0	8	37851	167	40.7489006	-73.97604882	545	40.736502	-73.97809472	1
0	8	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	8	42371	150	40.7208736	-73.98085795	337	40.7037992	-74.00838676	1
0	8	32977	434	40.74317449	-74.00366443	493	40.7568001	-73.98291153	1
0	8	12177	147	40.71542197	-74.01121978	257	40.71939226	-74.00247214	1
0	8	54843	536	40.74144387	-73.97536082	329	40.72043411	-74.01020609	1
0	8	11869	471	40.71286844	-73.95698119	538	40.75795248	-73.97787642	1
0	8	37580	2003	40.73416059	-73.98024289	519	40.75188406	-73.97770164	1
0	8	46094	284	40.7390169121	-74.0026376103	325	40.73624527	-73.98473765	1
0	8	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	2
0	8	67424	402	40.7403432	-73.98955109	360	40.70717936	-74.00887308	1
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	5422	295	40.71406667	-73.99293911	342	40.71739973	-73.98016555	2
0	8	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	8	19200	513	40.768254	-73.988639	153	40.752062307	-73.9816324043	1
0	8	6271	524	40.75527307	-73.98316936	2017	40.75022392	-73.97121414	1
0	8	67425	406	40.69512845	-73.99595065	522	40.75714758	-73.97207836	1
0	8	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	2
0	8	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	8	2898	409	40.6906495	-73.95643107	366	40.693261	-73.968896	1
0	8	16517	537	40.74025878	-73.98409214	311	40.7172274	-73.98802084	1
0	8	44159	432	40.72621788	-73.98379855	341	40.71782143	-73.97628939	1
0	8	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	2
0	8	31472	507	40.73912601	-73.97973776	127	40.73172428	-74.00674436	1
0	8	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	8	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	8	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	1
0	8	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	3
0	8	3266	257	40.71939226	-74.00247214	260	40.70365182	-74.01167797	1
0	8	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	2
0	8	28345	300	40.728145	-73.990214	317	40.72453734	-73.98185424	2
0	8	3571	421	40.69573398	-73.97129668	239	40.69196566	-73.9813018	1
0	8	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	8	448	317	40.72453734	-73.98185424	312	40.722055	-73.989111	1
0	8	25394	366	40.693261	-73.968896	390	40.69221589	-73.9842844	1
0	8	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	8	27101	363	40.70834698	-74.01713445	248	40.72185379	-74.00771779	2
0	8	4873	2010	40.72165481	-74.00234737	404	40.7405826	-74.00550867	1
0	8	53198	483	40.73223272	-73.98889957	456	40.7597108	-73.97402311	1
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	7
0	8	31881	525	40.75594159	-74.0021163	427	40.70251526	-74.01427023	1
0	8	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	3
0	8	35785	356	40.71622644	-73.98261206	323	40.69236178	-73.98631746	1
0	8	12242	510	40.7606597	-73.98042047	464	40.75934501	-73.96759673	2
0	8	2560	244	40.69196035	-73.96536851	147	40.71542197	-74.01121978	1
0	8	53302	411	40.72228087	-73.97668709	311	40.7172274	-73.98802084	1
0	8	4902	308	40.71307916	-73.99851193	259	40.70122128	-74.01234218	1
0	8	9184	526	40.74765947	-73.98490707	359	40.75510267	-73.97498696	3
0	8	25241	504	40.73221853	-73.98165557	493	40.7568001	-73.98291153	1
0	8	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	3
0	8	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	8	864	366	40.693261	-73.968896	324	40.689888	-73.981013	2
0	8	67426	238	40.7361967	-74.00859207	137	40.761628	-73.972924	1
0	8	34177	534	40.70255065	-74.0127234	534	40.70255065	-74.0127234	1
0	8	17404	498	40.74854862	-73.98808416	519	40.75188406	-73.97770164	1
0	8	33165	458	40.751396	-74.005226	83	40.68382604	-73.97632328	1
0	8	10655	326	40.72953837	-73.98426726	466	40.74395411	-73.99144871	1
0	8	66649	508	40.76341379	-73.99667444	223	40.73781509	-73.99994661	1
0	8	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	8	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	8	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	8	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	2
0	8	8472	508	40.76341379	-73.99667444	447	40.76370739	-73.9851615	1
0	8	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	8	20131	545	40.736502	-73.97809472	305	40.76095756	-73.96724467	1
0	8	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	2
0	8	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	8	25905	487	40.73314259	-73.97573881	297	40.734232	-73.986923	1
0	8	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	8	41026	495	40.76269882	-73.99301222	500	40.76228826	-73.98336183	1
0	8	65345	329	40.72043411	-74.01020609	359	40.75510267	-73.97498696	1
0	8	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	8	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	1
0	8	48182	282	40.70827295	-73.96834101	271	40.68528172	-73.97805813	1
0	8	4536	470	40.74345335	-74.00004031	490	40.751551	-73.993934	1
0	8	3357	507	40.73912601	-73.97973776	483	40.73223272	-73.98889957	2
0	8	67427	411	40.72228087	-73.97668709	160	40.748238	-73.978311	1
0	8	2341	537	40.74025878	-73.98409214	458	40.751396	-74.005226	1
0	8	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	1
0	8	2989	347	40.72873888	-74.00748842	345	40.73649403	-73.99704374	1
0	8	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	2
0	8	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	8	2533	438	40.72779126	-73.98564945	305	40.76095756	-73.96724467	1
0	8	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	8	37620	309	40.7149787	-74.013012	482	40.73935542	-73.99931783	1
0	8	35550	307	40.71427487	-73.98990025	441	40.756014	-73.967416	1
0	8	23962	438	40.72779126	-73.98564945	326	40.72953837	-73.98426726	1
0	8	25995	511	40.72938685	-73.97772429	540	40.74147286	-73.98320928	1
0	8	18806	402	40.7403432	-73.98955109	2003	40.73416059	-73.98024289	2
0	8	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	1
0	8	35817	536	40.74144387	-73.97536082	455	40.75001986	-73.96905301	1
0	8	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	8	12043	490	40.751551	-73.993934	546	40.74444921	-73.98303529	1
0	8	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	8	3835	2003	40.73416059	-73.98024289	348	40.72490985	-74.00154702	1
0	8	52633	300	40.728145	-73.990214	493	40.7568001	-73.98291153	1
0	8	6536	303	40.72362738	-73.99949601	229	40.72743423	-73.99379025	1
0	8	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	1
0	8	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	8	1568	545	40.736502	-73.97809472	367	40.75828065	-73.97069431	1
0	8	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	8	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	3
0	8	5956	376	40.70862144	-74.00722156	337	40.7037992	-74.00838676	1
0	8	42340	241	40.68981035	-73.97493121	157	40.69089272	-73.99612349	1
0	8	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	8	30886	305	40.76095756	-73.96724467	326	40.72953837	-73.98426726	1
0	8	23599	2004	40.724399	-74.004704	264	40.70706456	-74.00731853	1
0	8	44065	474	40.7451677	-73.98683077	440	40.75255434	-73.97282625	1
0	8	3083	174	40.7381765	-73.97738662	484	40.75500254	-73.98014437	1
0	8	4144	464	40.75934501	-73.96759673	486	40.7462009	-73.98855723	1
0	8	33976	147	40.71542197	-74.01121978	307	40.71427487	-73.98990025	1
0	8	2436	264	40.70706456	-74.00731853	260	40.70365182	-74.01167797	1
0	8	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	2
0	8	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	35567	164	40.75323098	-73.97032517	151	40.7218158	-73.99720307	1
0	8	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	8	19084	435	40.74173969	-73.99415556	518	40.74780373	-73.9734419	1
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	23963	368	40.73038599	-74.00214988	174	40.7381765	-73.97738662	1
0	8	63217	432	40.72621788	-73.98379855	534	40.70255065	-74.0127234	1
0	8	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
0	8	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	8	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	1
0	8	8926	167	40.7489006	-73.97604882	457	40.76695317	-73.98169333	1
0	8	3036	546	40.74444921	-73.98303529	318	40.75320159	-73.9779874	1
0	8	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	8	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	8	36973	355	40.71602118	-73.99974372	82	40.71117416	-74.00016545	1
0	8	26576	509	40.7454973	-74.00197139	152	40.71473993	-74.00910627	1
0	8	510	433	40.72955361	-73.98057249	345	40.73649403	-73.99704374	1
0	8	1840	2022	40.75849116	-73.95920622	510	40.7606597	-73.98042047	1
0	8	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	3
0	8	2108	438	40.72779126	-73.98564945	307	40.71427487	-73.98990025	1
0	8	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	1
0	8	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	8	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	8	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	2
0	8	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	2
0	8	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	8	20787	297	40.734232	-73.986923	442	40.746647	-73.993915	1
0	8	2137	359	40.75510267	-73.97498696	352	40.76340613	-73.97722479	3
0	8	18500	441	40.756014	-73.967416	444	40.7423543	-73.98915076	1
0	8	22602	2010	40.72165481	-74.00234737	382	40.73492695	-73.99200509	1
0	8	67428	2021	40.75929124	-73.98859651	400	40.71926081	-73.98178024	1
0	8	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	2
