0	17	10096	417	40.71291224	-74.01020234	322	40.696192	-73.991218	2
0	17	65856	164	40.75323098	-73.97032517	128	40.72710258	-74.00297088	1
0	17	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	17	55928	490	40.751551	-73.993934	324	40.689888	-73.981013	1
0	17	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	2
0	17	49013	380	40.73401143	-74.00293877	350	40.71559509	-73.9870295	1
0	17	65858	453	40.74475148	-73.99915362	400	40.71926081	-73.98178024	1
0	17	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	2
0	17	17245	305	40.76095756	-73.96724467	505	40.74901271	-73.98848395	5
0	17	44870	2008	40.70569254	-74.01677685	525	40.75594159	-74.0021163	1
0	17	34236	356	40.71622644	-73.98261206	356	40.71622644	-73.98261206	5
0	17	65861	265	40.72229346	-73.99147535	270	40.69308257	-73.97178913	1
0	17	20063	212	40.74334935	-74.00681753	316	40.70955958	-74.00653609	1
0	17	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	17	26685	457	40.76695317	-73.98169333	293	40.73028666	-73.9907647	1
0	17	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	17	48477	237	40.73047309	-73.98672378	147	40.71542197	-74.01121978	1
0	17	49637	271	40.68528172	-73.97805813	478	40.76030096	-73.99884222	1
0	17	11002	146	40.71625008	-74.0091059	146	40.71625008	-74.0091059	1
0	17	38910	520	40.75992262	-73.97648516	368	40.73038599	-74.00214988	1
0	17	9832	195	40.70905623	-74.01043382	348	40.72490985	-74.00154702	1
0	17	29923	508	40.76341379	-73.99667444	238	40.7361967	-74.00859207	1
0	17	65863	520	40.75992262	-73.97648516	537	40.74025878	-73.98409214	1
0	17	47138	537	40.74025878	-73.98409214	478	40.76030096	-73.99884222	1
0	17	65864	419	40.69580705	-73.97355569	446	40.74487634	-73.99529885	1
0	17	54488	435	40.74173969	-73.99415556	306	40.70823502	-74.00530063	1
0	17	59738	290	40.76020258	-73.96478473	358	40.73291553	-74.00711384	1
0	17	19024	519	40.75188406	-73.97770164	251	40.72317958	-73.99480012	1
0	17	4823	462	40.74691959	-74.00451887	303	40.72362738	-73.99949601	1
0	17	65865	359	40.75510267	-73.97498696	248	40.72185379	-74.00771779	2
0	17	65866	516	40.75206862	-73.96784384	380	40.73401143	-74.00293877	1
0	17	15898	328	40.72405549	-74.00965965	521	40.75044999	-73.99481051	1
0	17	17062	337	40.7037992	-74.00838676	2003	40.73416059	-73.98024289	1
0	17	7280	523	40.75466591	-73.99138152	276	40.71748752	-74.0104554	1
0	17	44663	475	40.73524276	-73.98758561	450	40.76227205	-73.98788205	1
0	17	44021	359	40.75510267	-73.97498696	312	40.722055	-73.989111	1
0	17	38876	519	40.75188406	-73.97770164	332	40.71219906	-73.97948148	1
0	17	16650	319	40.71336124	-74.00937622	521	40.75044999	-73.99481051	2
0	17	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	1
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	7
0	17	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	1
0	17	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	17	27163	303	40.72362738	-73.99949601	444	40.7423543	-73.98915076	2
0	17	51533	305	40.76095756	-73.96724467	2002	40.716887	-73.963198	1
0	17	43231	263	40.71729	-73.996375	474	40.7451677	-73.98683077	1
0	17	16277	164	40.75323098	-73.97032517	357	40.73261787	-73.99158043	1
0	17	13486	400	40.71926081	-73.98178024	400	40.71926081	-73.98178024	1
0	17	49940	509	40.7454973	-74.00197139	538	40.75795248	-73.97787642	1
0	17	30270	382	40.73492695	-73.99200509	146	40.71625008	-74.0091059	1
0	17	65867	362	40.75172632	-73.98753523	2022	40.75849116	-73.95920622	1
0	17	42072	312	40.722055	-73.989111	244	40.69196035	-73.96536851	1
0	17	59469	320	40.71743998	-74.00583475	504	40.73221853	-73.98165557	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	17	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	17	57262	439	40.7262807	-73.98978041	309	40.7149787	-74.013012	1
0	17	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	17	15402	510	40.7606597	-73.98042047	305	40.76095756	-73.96724467	3
0	17	44706	520	40.75992262	-73.97648516	358	40.73291553	-74.00711384	1
0	17	26369	2021	40.75929124	-73.98859651	2022	40.75849116	-73.95920622	1
0	17	15773	351	40.70530954	-74.00612572	521	40.75044999	-73.99481051	1
0	17	33534	2022	40.75849116	-73.95920622	402	40.7403432	-73.98955109	1
0	17	10508	168	40.73971301	-73.99456405	440	40.75255434	-73.97282625	1
0	17	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	17	15619	520	40.75992262	-73.97648516	345	40.73649403	-73.99704374	1
0	17	1542	444	40.7423543	-73.98915076	545	40.736502	-73.97809472	1
0	17	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	17	65868	322	40.696192	-73.991218	335	40.72903917	-73.99404649	1
0	17	15828	337	40.7037992	-74.00838676	502	40.714215	-73.981346	1
0	17	23666	448	40.75660359	-73.9979009	363	40.70834698	-74.01713445	1
0	17	46931	264	40.70706456	-74.00731853	453	40.74475148	-73.99915362	1
0	17	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	17	55262	250	40.72456089	-73.99565293	458	40.751396	-74.005226	1
0	17	38124	334	40.74238787	-73.99726235	520	40.75992262	-73.97648516	1
0	17	27932	79	40.71911552	-74.00666661	2008	40.70569254	-74.01677685	1
0	17	11006	247	40.73535398	-74.00483091	251	40.72317958	-73.99480012	2
0	17	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	17	54071	260	40.70365182	-74.01167797	329	40.72043411	-74.01020609	1
0	17	51679	455	40.75001986	-73.96905301	509	40.7454973	-74.00197139	1
0	17	58352	435	40.74173969	-73.99415556	82	40.71117416	-74.00016545	1
0	17	11093	401	40.72019576	-73.98997825	532	40.710451	-73.960876	2
0	17	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	17	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	17	2979	410	40.72066442	-73.98517977	472	40.7457121	-73.98194829	1
0	17	65870	328	40.72405549	-74.00965965	464	40.75934501	-73.96759673	1
0	17	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	1
0	17	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	17	65871	217	40.70277159	-73.99383605	218	40.69028437	-73.98707105	2
0	17	42591	279	40.69986937	-73.98271933	2010	40.72165481	-74.00234737	1
0	17	23586	449	40.76461837	-73.98789473	312	40.722055	-73.989111	1
0	17	39474	345	40.73649403	-73.99704374	302	40.72082834	-73.97793172	1
0	17	21146	488	40.75645824	-73.99372222	2006	40.76590936	-73.97634151	1
0	17	65644	469	40.76344058	-73.98268129	383	40.735238	-74.000271	1
0	17	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	2
0	17	7060	546	40.74444921	-73.98303529	350	40.71559509	-73.9870295	1
0	17	2452	317	40.72453734	-73.98185424	507	40.73912601	-73.97973776	1
0	17	15012	195	40.70905623	-74.01043382	505	40.74901271	-73.98848395	1
0	17	49872	229	40.72743423	-73.99379025	514	40.76087502	-74.00277668	1
0	17	65872	161	40.72917025	-73.99810231	419	40.69580705	-73.97355569	1
0	17	15736	390	40.69221589	-73.9842844	417	40.71291224	-74.01020234	2
0	17	43223	522	40.75714758	-73.97207836	442	40.746647	-73.993915	1
0	17	51004	453	40.74475148	-73.99915362	281	40.7643971	-73.97371465	1
0	17	20885	531	40.71893904	-73.99266288	328	40.72405549	-74.00965965	1
0	17	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	17	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	3
0	17	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	2
0	17	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	2
0	17	60087	470	40.74345335	-74.00004031	518	40.74780373	-73.9734419	1
0	17	50476	383	40.735238	-74.000271	350	40.71559509	-73.9870295	1
0	17	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	17	65873	243	40.687979	-73.978474	248	40.72185379	-74.00771779	1
0	17	62969	356	40.71622644	-73.98261206	445	40.72740794	-73.98142006	1
0	17	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	1
0	17	65874	531	40.71893904	-73.99266288	245	40.69327018	-73.97703874	1
0	17	52336	318	40.75320159	-73.9779874	294	40.73049393	-73.9957214	1
0	17	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	17	30463	2022	40.75849116	-73.95920622	303	40.72362738	-73.99949601	1
0	17	37045	394	40.72521311	-73.97768752	528	40.74290902	-73.97706058	1
0	17	65875	228	40.7546011026	-73.971878855	432	40.72621788	-73.98379855	1
0	17	65876	261	40.69474881	-73.98362464	151	40.7218158	-73.99720307	1
0	17	6950	336	40.73047747	-73.99906065	545	40.736502	-73.97809472	1
0	17	54653	394	40.72521311	-73.97768752	243	40.687979	-73.978474	2
0	17	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	4
0	17	54294	478	40.76030096	-73.99884222	254	40.73532427	-73.99800419	1
0	17	37018	469	40.76344058	-73.98268129	446	40.74487634	-73.99529885	2
0	17	8449	493	40.7568001	-73.98291153	496	40.73726186	-73.99238967	1
0	17	29392	456	40.7597108	-73.97402311	490	40.751551	-73.993934	3
0	17	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	17	28742	326	40.72953837	-73.98426726	505	40.74901271	-73.98848395	1
0	17	26842	323	40.69236178	-73.98631746	471	40.71286844	-73.95698119	1
0	17	27151	315	40.70355377	-74.00670227	2008	40.70569254	-74.01677685	3
0	17	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	2
0	17	6290	153	40.752062307	-73.9816324043	377	40.72243797	-74.00566443	1
0	17	39303	304	40.70463334	-74.01361706	512	40.7500727	-73.99839279	1
0	17	16231	386	40.71494807	-74.00234482	266	40.72368361	-73.97574813	1
0	17	7974	481	40.71260486	-73.96264403	473	40.72110063	-73.9919254	2
0	17	17630	414	40.70281858	-73.98765762	271	40.68528172	-73.97805813	1
0	17	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	17	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	17	30342	487	40.73314259	-73.97573881	367	40.75828065	-73.97069431	1
0	17	6701	475	40.73524276	-73.98758561	524	40.75527307	-73.98316936	1
0	17	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	2
0	17	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	2
0	17	62501	2006	40.76590936	-73.97634151	545	40.736502	-73.97809472	1
0	17	37413	325	40.73624527	-73.98473765	523	40.75466591	-73.99138152	1
0	17	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	17	48120	323	40.69236178	-73.98631746	517	40.75149263	-73.97798848	1
0	17	51968	137	40.761628	-73.972924	402	40.7403432	-73.98955109	1
0	17	65877	367	40.75828065	-73.97069431	514	40.76087502	-74.00277668	1
0	17	39415	531	40.71893904	-73.99266288	521	40.75044999	-73.99481051	2
0	17	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	2
0	17	14961	359	40.75510267	-73.97498696	152	40.71473993	-74.00910627	2
0	17	15518	359	40.75510267	-73.97498696	490	40.751551	-73.993934	1
0	17	50437	365	40.68223166	-73.9614583	471	40.71286844	-73.95698119	1
0	17	62333	510	40.7606597	-73.98042047	238	40.7361967	-74.00859207	1
0	17	37064	538	40.75795248	-73.97787642	498	40.74854862	-73.98808416	1
0	17	40006	257	40.71939226	-74.00247214	504	40.73221853	-73.98165557	1
0	17	16057	127	40.73172428	-74.00674436	496	40.73726186	-73.99238967	1
0	17	25501	150	40.7208736	-73.98085795	435	40.74173969	-73.99415556	1
0	17	54057	335	40.72903917	-73.99404649	387	40.71273266	-74.0046073	1
0	17	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	2
0	17	22959	263	40.71729	-73.996375	341	40.71782143	-73.97628939	1
0	17	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	17	19151	528	40.74290902	-73.97706058	469	40.76344058	-73.98268129	1
0	17	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	2
0	17	23055	537	40.74025878	-73.98409214	361	40.71605866	-73.99190759	1
0	17	23113	323	40.69236178	-73.98631746	261	40.69474881	-73.98362464	1
0	17	3990	538	40.75795248	-73.97787642	281	40.7643971	-73.97371465	1
0	17	40652	316	40.70955958	-74.00653609	2003	40.73416059	-73.98024289	1
0	17	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	17	65323	488	40.75645824	-73.99372222	394	40.72521311	-73.97768752	1
0	17	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	1
0	17	27663	127	40.73172428	-74.00674436	477	40.75640548	-73.9900262	1
0	17	42084	538	40.75795248	-73.97787642	336	40.73047747	-73.99906065	1
0	17	16192	463	40.74206539	-74.00443172	259	40.70122128	-74.01234218	1
0	17	8699	313	40.69610226	-73.96751037	293	40.73028666	-73.9907647	1
0	17	24748	2002	40.716887	-73.963198	161	40.72917025	-73.99810231	1
0	17	56388	309	40.7149787	-74.013012	471	40.71286844	-73.95698119	1
0	17	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	3
0	17	4050	174	40.7381765	-73.97738662	435	40.74173969	-73.99415556	1
0	17	39301	526	40.74765947	-73.98490707	529	40.7575699	-73.99098507	1
0	17	2779	469	40.76344058	-73.98268129	505	40.74901271	-73.98848395	1
0	17	54169	510	40.7606597	-73.98042047	540	40.74147286	-73.98320928	2
0	17	43315	375	40.72679454	-73.99695094	304	40.70463334	-74.01361706	1
0	17	15373	264	40.70706456	-74.00731853	224	40.71146364	-74.00552427	2
0	17	23157	290	40.76020258	-73.96478473	237	40.73047309	-73.98672378	1
0	17	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	17	38162	340	40.71269042	-73.98776323	264	40.70706456	-74.00731853	1
0	17	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	2
0	17	5351	538	40.75795248	-73.97787642	457	40.76695317	-73.98169333	1
0	17	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	3
0	17	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	2
0	17	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	17	7074	326	40.72953837	-73.98426726	305	40.76095756	-73.96724467	2
0	17	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	17	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	2
0	17	19595	507	40.73912601	-73.97973776	446	40.74487634	-73.99529885	1
0	17	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	17	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	17	26600	508	40.76341379	-73.99667444	469	40.76344058	-73.98268129	1
0	17	39910	151	40.7218158	-73.99720307	447	40.76370739	-73.9851615	1
0	17	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	2
0	17	15738	337	40.7037992	-74.00838676	355	40.71602118	-73.99974372	1
0	17	30666	351	40.70530954	-74.00612572	237	40.73047309	-73.98672378	1
0	17	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	17	43768	446	40.74487634	-73.99529885	498	40.74854862	-73.98808416	1
0	17	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	2
0	17	28993	345	40.73649403	-73.99704374	147	40.71542197	-74.01121978	1
0	17	17211	317	40.72453734	-73.98185424	362	40.75172632	-73.98753523	1
0	17	269	79	40.71911552	-74.00666661	358	40.73291553	-74.00711384	1
0	17	38296	440	40.75255434	-73.97282625	382	40.73492695	-73.99200509	1
0	17	15561	334	40.74238787	-73.99726235	369	40.73224119	-74.00026394	1
0	17	18589	327	40.7153379	-74.01658354	383	40.735238	-74.000271	2
0	17	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	17	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	3
0	17	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	2
0	17	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	2
0	17	57044	161	40.72917025	-73.99810231	499	40.76915505	-73.98191841	1
0	17	16948	514	40.76087502	-74.00277668	2006	40.76590936	-73.97634151	3
0	17	5362	308	40.71307916	-73.99851193	417	40.71291224	-74.01020234	3
0	17	65519	508	40.76341379	-73.99667444	526	40.74765947	-73.98490707	1
0	17	16040	351	40.70530954	-74.00612572	502	40.714215	-73.981346	1
0	17	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	1
0	17	38586	248	40.72185379	-74.00771779	223	40.73781509	-73.99994661	1
0	17	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	65879	510	40.7606597	-73.98042047	363	40.70834698	-74.01713445	1
0	17	7601	402	40.7403432	-73.98955109	405	40.739323	-74.008119	1
0	17	44974	2023	40.75968085	-73.97031366	477	40.75640548	-73.9900262	2
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
0	17	16943	2010	40.72165481	-74.00234737	368	40.73038599	-74.00214988	1
0	17	12167	168	40.73971301	-73.99456405	147	40.71542197	-74.01121978	1
0	17	50169	545	40.736502	-73.97809472	498	40.74854862	-73.98808416	1
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	17	9558	151	40.7218158	-73.99720307	462	40.74691959	-74.00451887	1
0	17	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	4
0	17	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	2
0	17	4268	347	40.72873888	-74.00748842	238	40.7361967	-74.00859207	2
0	17	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	17	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	3
0	17	30761	524	40.75527307	-73.98316936	284	40.7390169121	-74.0026376103	1
0	17	30199	212	40.74334935	-74.00681753	280	40.73331967	-73.99510132	1
0	17	18164	415	40.7047177	-74.00926027	521	40.75044999	-73.99481051	1
0	17	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	17	42077	463	40.74206539	-74.00443172	508	40.76341379	-73.99667444	1
0	17	10379	497	40.73704984	-73.99009296	368	40.73038599	-74.00214988	2
0	17	17728	2008	40.70569254	-74.01677685	2010	40.72165481	-74.00234737	2
0	17	37429	526	40.74765947	-73.98490707	516	40.75206862	-73.96784384	1
0	17	14028	422	40.770513	-73.988038	326	40.72953837	-73.98426726	1
0	17	9119	468	40.7652654	-73.98192338	523	40.75466591	-73.99138152	2
0	17	12973	499	40.76915505	-73.98191841	524	40.75527307	-73.98316936	1
0	17	65880	337	40.7037992	-74.00838676	346	40.73652889	-74.00618026	1
0	17	41434	313	40.69610226	-73.96751037	2002	40.716887	-73.963198	1
0	17	37980	311	40.7172274	-73.98802084	303	40.72362738	-73.99949601	1
0	17	45987	531	40.71893904	-73.99266288	360	40.70717936	-74.00887308	1
0	17	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	1
0	17	14020	303	40.72362738	-73.99949601	174	40.7381765	-73.97738662	1
0	17	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	17	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	17	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	17	2729	432	40.72621788	-73.98379855	428	40.72467721	-73.98783413	1
0	17	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	2
0	17	47596	511	40.72938685	-73.97772429	531	40.71893904	-73.99266288	1
0	17	26432	266	40.72368361	-73.97574813	341	40.71782143	-73.97628939	1
0	17	42146	465	40.75513557	-73.98658032	516	40.75206862	-73.96784384	1
0	17	31895	432	40.72621788	-73.98379855	356	40.71622644	-73.98261206	2
0	17	52618	355	40.71602118	-73.99974372	383	40.735238	-74.000271	1
0	17	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	17	65881	322	40.696192	-73.991218	305	40.76095756	-73.96724467	1
0	17	11413	466	40.74395411	-73.99144871	369	40.73224119	-74.00026394	1
0	17	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	1
0	17	16445	494	40.74734825	-73.99723551	346	40.73652889	-74.00618026	1
0	17	27611	253	40.73543934	-73.99453948	267	40.75097711	-73.98765428	1
0	17	57741	2009	40.71117444	-73.99682619	195	40.70905623	-74.01043382	1
0	17	23184	405	40.739323	-74.008119	252	40.73226398	-73.99852205	1
0	17	10750	523	40.75466591	-73.99138152	510	40.7606597	-73.98042047	1
0	17	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	1
0	17	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	17	4124	481	40.71260486	-73.96264403	293	40.73028666	-73.9907647	1
0	17	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	17	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	17	8599	354	40.69363137	-73.96223558	241	40.68981035	-73.97493121	1
0	17	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	2
0	17	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	2
0	17	5099	435	40.74173969	-73.99415556	2010	40.72165481	-74.00234737	1
0	17	15302	529	40.7575699	-73.99098507	453	40.74475148	-73.99915362	1
0	17	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	4
0	17	10423	486	40.7462009	-73.98855723	520	40.75992262	-73.97648516	1
0	17	5622	146	40.71625008	-74.0091059	386	40.71494807	-74.00234482	1
0	17	15965	496	40.73726186	-73.99238967	453	40.74475148	-73.99915362	1
0	17	65882	472	40.7457121	-73.98194829	232	40.69597683	-73.99014892	1
0	17	44898	522	40.75714758	-73.97207836	402	40.7403432	-73.98955109	1
0	17	63205	483	40.73223272	-73.98889957	478	40.76030096	-73.99884222	1
0	17	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	17	30565	428	40.72467721	-73.98783413	531	40.71893904	-73.99266288	1
0	17	1357	468	40.7652654	-73.98192338	538	40.75795248	-73.97787642	1
0	17	16746	228	40.7546011026	-73.971878855	490	40.751551	-73.993934	2
0	17	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	17	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	17	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	2
0	17	5982	153	40.752062307	-73.9816324043	456	40.7597108	-73.97402311	1
0	17	15134	448	40.75660359	-73.9979009	508	40.76341379	-73.99667444	1
0	17	16402	537	40.74025878	-73.98409214	488	40.75645824	-73.99372222	2
0	17	43747	518	40.74780373	-73.9734419	168	40.73971301	-73.99456405	1
0	17	55919	417	40.71291224	-74.01020234	394	40.72521311	-73.97768752	1
0	17	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	1
0	17	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	17	12609	477	40.75640548	-73.9900262	375	40.72679454	-73.99695094	1
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	2
0	17	5084	358	40.73291553	-74.00711384	168	40.73971301	-73.99456405	1
0	17	25646	445	40.72740794	-73.98142006	303	40.72362738	-73.99949601	1
