0	2	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	2	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	1
0	2	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	2	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	2	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	2	3470	312	40.722055	-73.989111	386	40.71494807	-74.00234482	1
0	2	41868	237	40.73047309	-73.98672378	336	40.73047747	-73.99906065	1
0	2	60243	237	40.73047309	-73.98672378	261	40.69474881	-73.98362464	1
0	2	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	2	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	2	12266	401	40.72019576	-73.98997825	428	40.72467721	-73.98783413	1
0	2	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	2	29596	453	40.74475148	-73.99915362	514	40.76087502	-74.00277668	1
0	2	24805	336	40.73047747	-73.99906065	174	40.7381765	-73.97738662	1
0	2	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	2	26708	2022	40.75849116	-73.95920622	435	40.74173969	-73.99415556	1
0	2	14474	305	40.76095756	-73.96724467	508	40.76341379	-73.99667444	1
0	2	1059	507	40.73912601	-73.97973776	469	40.76344058	-73.98268129	1
0	2	22468	174	40.7381765	-73.97738662	507	40.73912601	-73.97973776	2
0	2	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	2	18243	360	40.70717936	-74.00887308	310	40.68926942	-73.98912867	1
0	2	23569	247	40.73535398	-74.00483091	229	40.72743423	-73.99379025	1
0	2	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	1
0	2	15021	380	40.73401143	-74.00293877	326	40.72953837	-73.98426726	1
0	2	8668	498	40.74854862	-73.98808416	442	40.746647	-73.993915	1
0	2	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	2	14878	225	40.74195138	-74.00803013	223	40.73781509	-73.99994661	1
0	2	61168	514	40.76087502	-74.00277668	450	40.76227205	-73.98788205	1
0	2	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	19904	394	40.72521311	-73.97768752	483	40.73223272	-73.98889957	1
0	2	41555	536	40.74144387	-73.97536082	160	40.748238	-73.978311	1
0	2	54011	528	40.74290902	-73.97706058	488	40.75645824	-73.99372222	1
0	2	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	2	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	2	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	2	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	2	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	1
0	2	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	1
0	2	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	2	58109	415	40.7047177	-74.00926027	514	40.76087502	-74.00277668	1
0	2	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	2	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	2	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	2	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	2	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	1
0	2	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	2	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	2	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	2	3470	312	40.722055	-73.989111	386	40.71494807	-74.00234482	1
0	2	41868	237	40.73047309	-73.98672378	336	40.73047747	-73.99906065	1
0	2	60243	237	40.73047309	-73.98672378	261	40.69474881	-73.98362464	1
0	2	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	2	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	2	12266	401	40.72019576	-73.98997825	428	40.72467721	-73.98783413	1
0	2	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	2	29596	453	40.74475148	-73.99915362	514	40.76087502	-74.00277668	1
0	2	24805	336	40.73047747	-73.99906065	174	40.7381765	-73.97738662	1
0	2	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	2	26708	2022	40.75849116	-73.95920622	435	40.74173969	-73.99415556	1
0	2	14474	305	40.76095756	-73.96724467	508	40.76341379	-73.99667444	1
0	2	1059	507	40.73912601	-73.97973776	469	40.76344058	-73.98268129	1
0	2	22468	174	40.7381765	-73.97738662	507	40.73912601	-73.97973776	2
0	2	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	2	18243	360	40.70717936	-74.00887308	310	40.68926942	-73.98912867	1
0	2	23569	247	40.73535398	-74.00483091	229	40.72743423	-73.99379025	1
0	2	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	1
0	2	15021	380	40.73401143	-74.00293877	326	40.72953837	-73.98426726	1
0	2	8668	498	40.74854862	-73.98808416	442	40.746647	-73.993915	1
0	2	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	11468	473	40.72110063	-73.9919254	515	40.76009437	-73.99461843	1
0	2	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	2	41543	392	40.695065	-73.987167	253	40.73543934	-73.99453948	1
0	2	14878	225	40.74195138	-74.00803013	223	40.73781509	-73.99994661	1
0	2	61168	514	40.76087502	-74.00277668	450	40.76227205	-73.98788205	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	9157	432	40.72621788	-73.98379855	386	40.71494807	-74.00234482	1
0	2	39316	428	40.72467721	-73.98783413	83	40.68382604	-73.97632328	1
0	2	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	2	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
