0	1	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	1	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	1	17653	284	40.7390169121	-74.0026376103	280	40.73331967	-73.99510132	1
0	1	13093	422	40.770513	-73.988038	284	40.7390169121	-74.0026376103	1
0	1	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	1	10710	404	40.7405826	-74.00550867	137	40.761628	-73.972924	1
0	1	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	1	11340	250	40.72456089	-73.99565293	268	40.71910537	-73.99973337	1
0	1	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	1	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	48399	150	40.7208736	-73.98085795	439	40.7262807	-73.98978041	1
0	1	61148	309	40.7149787	-74.013012	168	40.73971301	-73.99456405	1
0	1	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
0	1	30361	466	40.74395411	-73.99144871	488	40.75645824	-73.99372222	1
0	1	30234	303	40.72362738	-73.99949601	439	40.7262807	-73.98978041	1
0	1	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	1
0	1	15560	448	40.75660359	-73.9979009	334	40.74238787	-73.99726235	1
0	1	24873	394	40.72521311	-73.97768752	161	40.72917025	-73.99810231	1
0	1	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	1	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	1	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	1	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	1	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	1	70610	518	40.74780373	-73.9734419	147	40.71542197	-74.01121978	1
0	1	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	1
0	1	1642	312	40.722055	-73.989111	444	40.7423543	-73.98915076	2
0	1	37340	529	40.7575699	-73.99098507	236	40.7284186	-73.98713956	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	1	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	1	31831	309	40.7149787	-74.013012	316	40.70955958	-74.00653609	1
0	1	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	1	28263	236	40.7284186	-73.98713956	326	40.72953837	-73.98426726	1
0	1	58594	423	40.76584941	-73.98690506	380	40.73401143	-74.00293877	1
0	1	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	1	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	1	43531	438	40.72779126	-73.98564945	442	40.746647	-73.993915	1
0	1	202	346	40.73652889	-74.00618026	358	40.73291553	-74.00711384	1
0	1	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	1	21310	2003	40.73416059	-73.98024289	401	40.72019576	-73.98997825	1
0	1	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	1
0	1	12933	457	40.76695317	-73.98169333	477	40.75640548	-73.9900262	1
0	1	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	1	20486	448	40.75660359	-73.9979009	309	40.7149787	-74.013012	1
0	1	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	1	47639	358	40.73291553	-74.00711384	534	40.70255065	-74.0127234	1
0	1	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	1	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	1	53071	489	40.75066386	-74.00176802	388	40.749717753	-74.002950346	1
0	1	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	2
0	1	59004	460	40.71285887	-73.96590294	389	40.71044554	-73.96525063	1
0	1	45913	334	40.74238787	-73.99726235	531	40.71893904	-73.99266288	1
0	1	12478	404	40.7405826	-74.00550867	312	40.722055	-73.989111	1
0	1	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	1	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	1	8331	465	40.75513557	-73.98658032	251	40.72317958	-73.99480012	1
0	1	18691	511	40.72938685	-73.97772429	312	40.722055	-73.989111	1
0	1	16209	161	40.72917025	-73.99810231	325	40.73624527	-73.98473765	1
0	1	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	1	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	1	29102	2004	40.724399	-74.004704	116	40.74177603	-74.00149746	1
0	1	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	1	4593	383	40.735238	-74.000271	323	40.69236178	-73.98631746	1
0	1	18598	326	40.72953837	-73.98426726	511	40.72938685	-73.97772429	1
0	1	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	1	34951	318	40.75320159	-73.9779874	546	40.74444921	-73.98303529	1
0	1	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	1	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	1	15527	160	40.748238	-73.978311	540	40.74147286	-73.98320928	1
0	1	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	1	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	13069	161	40.72917025	-73.99810231	128	40.72710258	-74.00297088	1
0	1	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	1	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	1	68217	271	40.68528172	-73.97805813	526	40.74765947	-73.98490707	1
0	1	48408	438	40.72779126	-73.98564945	251	40.72317958	-73.99480012	1
0	1	30155	526	40.74765947	-73.98490707	312	40.722055	-73.989111	1
0	1	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	1	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	1	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	1	17653	284	40.7390169121	-74.0026376103	280	40.73331967	-73.99510132	1
0	1	13093	422	40.770513	-73.988038	284	40.7390169121	-74.0026376103	1
0	1	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	1	10710	404	40.7405826	-74.00550867	137	40.761628	-73.972924	1
0	1	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	1	11340	250	40.72456089	-73.99565293	268	40.71910537	-73.99973337	1
0	1	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	1	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	48399	150	40.7208736	-73.98085795	439	40.7262807	-73.98978041	1
0	1	61148	309	40.7149787	-74.013012	168	40.73971301	-73.99456405	1
0	1	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
0	1	27818	79	40.71911552	-74.00666661	251	40.72317958	-73.99480012	1
0	1	30361	466	40.74395411	-73.99144871	488	40.75645824	-73.99372222	1
0	1	30234	303	40.72362738	-73.99949601	439	40.7262807	-73.98978041	1
0	1	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	1
0	1	15560	448	40.75660359	-73.9979009	334	40.74238787	-73.99726235	1
0	1	24873	394	40.72521311	-73.97768752	161	40.72917025	-73.99810231	1
0	1	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	1	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	1	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	1	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	1	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	1	70610	518	40.74780373	-73.9734419	147	40.71542197	-74.01121978	1
0	1	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	1
0	1	1642	312	40.722055	-73.989111	444	40.7423543	-73.98915076	2
0	1	37340	529	40.7575699	-73.99098507	236	40.7284186	-73.98713956	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	1	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	1	31831	309	40.7149787	-74.013012	316	40.70955958	-74.00653609	1
0	1	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	1	28263	236	40.7284186	-73.98713956	326	40.72953837	-73.98426726	1
0	1	58594	423	40.76584941	-73.98690506	380	40.73401143	-74.00293877	1
0	1	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	1	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	1	43531	438	40.72779126	-73.98564945	442	40.746647	-73.993915	1
0	1	202	346	40.73652889	-74.00618026	358	40.73291553	-74.00711384	1
0	1	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	1	21310	2003	40.73416059	-73.98024289	401	40.72019576	-73.98997825	1
0	1	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	1
0	1	12933	457	40.76695317	-73.98169333	477	40.75640548	-73.9900262	1
0	1	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	1	20486	448	40.75660359	-73.9979009	309	40.7149787	-74.013012	1
0	1	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	1	47639	358	40.73291553	-74.00711384	534	40.70255065	-74.0127234	1
0	1	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	1	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	1	53071	489	40.75066386	-74.00176802	388	40.749717753	-74.002950346	1
0	1	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	2
0	1	59004	460	40.71285887	-73.96590294	389	40.71044554	-73.96525063	1
0	1	45913	334	40.74238787	-73.99726235	531	40.71893904	-73.99266288	1
0	1	12478	404	40.7405826	-74.00550867	312	40.722055	-73.989111	1
0	1	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	1	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	1	8331	465	40.75513557	-73.98658032	251	40.72317958	-73.99480012	1
0	1	18691	511	40.72938685	-73.97772429	312	40.722055	-73.989111	1
0	1	16209	161	40.72917025	-73.99810231	325	40.73624527	-73.98473765	1
0	1	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	1	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	1	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	1	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	1	29102	2004	40.724399	-74.004704	116	40.74177603	-74.00149746	1
0	1	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	1	34177	534	40.70255065	-74.0127234	534	40.70255065	-74.0127234	1
0	1	4593	383	40.735238	-74.000271	323	40.69236178	-73.98631746	1
0	1	18598	326	40.72953837	-73.98426726	511	40.72938685	-73.97772429	1
0	1	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	1	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	1	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	3
0	1	34951	318	40.75320159	-73.9779874	546	40.74444921	-73.98303529	1
0	1	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	1	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	1	15527	160	40.748238	-73.978311	540	40.74147286	-73.98320928	1
0	1	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	1	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	1	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	13069	161	40.72917025	-73.99810231	128	40.72710258	-74.00297088	1
0	1	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	1	31227	268	40.71910537	-73.99973337	319	40.71336124	-74.00937622	1
0	1	66685	174	40.7381765	-73.97738662	312	40.722055	-73.989111	1
0	1	3561	465	40.75513557	-73.98658032	303	40.72362738	-73.99949601	1
0	1	1472	469	40.76344058	-73.98268129	402	40.7403432	-73.98955109	1
0	1	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	1
0	1	9809	325	40.73624527	-73.98473765	294	40.73049393	-73.9957214	1
0	1	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	1	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	1	27131	477	40.75640548	-73.9900262	507	40.73912601	-73.97973776	1
