0	5	24208	462	40.74691959	-74.00451887	427	40.70251526	-74.01427023	2
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	24210	432	40.72621788	-73.98379855	447	40.76370739	-73.9851615	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	24211	470	40.74345335	-74.00004031	486	40.7462009	-73.98855723	1
0	5	24212	128	40.72710258	-74.00297088	367	40.75828065	-73.97069431	1
0	5	5326	316	40.70955958	-74.00653609	347	40.72873888	-74.00748842	1
0	5	24213	389	40.71044554	-73.96525063	504	40.73221853	-73.98165557	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	24216	296	40.71413089	-73.9970468	302	40.72082834	-73.97793172	1
0	5	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	5	24217	247	40.73535398	-74.00483091	499	40.76915505	-73.98191841	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	5722	492	40.75019995	-73.99093085	465	40.75513557	-73.98658032	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	1
0	5	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	5	24220	402	40.7403432	-73.98955109	212	40.74334935	-74.00681753	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	9119	468	40.7652654	-73.98192338	523	40.75466591	-73.99138152	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	20754	305	40.76095756	-73.96724467	461	40.73587678	-73.98205027	1
0	5	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	5	21287	465	40.75513557	-73.98658032	456	40.7597108	-73.97402311	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	1
0	5	21717	476	40.74394314	-73.97966069	293	40.73028666	-73.9907647	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	24227	345	40.73649403	-73.99704374	383	40.735238	-74.000271	1
0	5	24228	423	40.76584941	-73.98690506	464	40.75934501	-73.96759673	1
0	5	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	5	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	5	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	5	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	5	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	5	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	8840	518	40.74780373	-73.9734419	517	40.75149263	-73.97798848	1
0	5	24231	216	40.70037867	-73.99548059	143	40.69239502	-73.99337909	1
0	5	24232	173	40.76064679	-73.98442659	238	40.7361967	-74.00859207	1
0	5	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	5	714	379	40.749156	-73.9916	522	40.75714758	-73.97207836	1
0	5	24234	276	40.71748752	-74.0104554	383	40.735238	-74.000271	1
0	5	3617	2003	40.73416059	-73.98024289	522	40.75714758	-73.97207836	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	5	24235	459	40.746745	-74.007756	359	40.75510267	-73.97498696	1
0	5	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	5	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	5	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	5	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	5	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	2
0	5	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	5	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	5	24242	350	40.71559509	-73.9870295	352	40.76340613	-73.97722479	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	5	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	5	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	5	10832	320	40.71743998	-74.00583475	329	40.72043411	-74.01020609	1
0	5	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	5	24246	435	40.74173969	-73.99415556	520	40.75992262	-73.97648516	1
0	5	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	5	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	5	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	5	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	5	19092	237	40.73047309	-73.98672378	482	40.73935542	-73.99931783	1
0	5	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	5	24263	482	40.73935542	-73.99931783	468	40.7652654	-73.98192338	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	2
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	24198	511	40.72938685	-73.97772429	525	40.75594159	-74.0021163	1
0	5	1113	127	40.73172428	-74.00674436	522	40.75714758	-73.97207836	1
0	5	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	5	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	5	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	5	13853	527	40.74315566	-73.97434726	492	40.75019995	-73.99093085	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	5	677	368	40.73038599	-74.00214988	438	40.72779126	-73.98564945	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	5	5031	349	40.71850211	-73.98329859	497	40.73704984	-73.99009296	1
0	5	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	5	24199	475	40.73524276	-73.98758561	367	40.75828065	-73.97069431	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	552	376	40.70862144	-74.00722156	477	40.75640548	-73.9900262	1
0	5	24200	464	40.75934501	-73.96759673	307	40.71427487	-73.98990025	1
0	5	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	5	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	5	24202	407	40.700469	-73.991454	329	40.72043411	-74.01020609	1
0	5	630	450	40.76227205	-73.98788205	518	40.74780373	-73.9734419	1
0	5	17668	264	40.70706456	-74.00731853	504	40.73221853	-73.98165557	1
0	5	23241	505	40.74901271	-73.98848395	478	40.76030096	-73.99884222	1
0	5	24203	498	40.74854862	-73.98808416	478	40.76030096	-73.99884222	1
0	5	24204	405	40.739323	-74.008119	457	40.76695317	-73.98169333	1
0	5	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	5	24205	419	40.69580705	-73.97355569	444	40.7423543	-73.98915076	1
0	5	24206	498	40.74854862	-73.98808416	212	40.74334935	-74.00681753	1
0	5	619	479	40.76019252	-73.9912551	304	40.70463334	-74.01361706	1
0	5	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	5	24207	356	40.71622644	-73.98261206	229	40.72743423	-73.99379025	1
0	5	5243	267	40.75097711	-73.98765428	517	40.75149263	-73.97798848	1
0	5	20062	482	40.73935542	-73.99931783	517	40.75149263	-73.97798848	1
0	5	24208	462	40.74691959	-74.00451887	427	40.70251526	-74.01427023	2
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	24210	432	40.72621788	-73.98379855	447	40.76370739	-73.9851615	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	24211	470	40.74345335	-74.00004031	486	40.7462009	-73.98855723	1
0	5	24212	128	40.72710258	-74.00297088	367	40.75828065	-73.97069431	1
0	5	5326	316	40.70955958	-74.00653609	347	40.72873888	-74.00748842	1
0	5	24213	389	40.71044554	-73.96525063	504	40.73221853	-73.98165557	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	24216	296	40.71413089	-73.9970468	302	40.72082834	-73.97793172	1
0	5	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	5	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	5	24217	247	40.73535398	-74.00483091	499	40.76915505	-73.98191841	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	5722	492	40.75019995	-73.99093085	465	40.75513557	-73.98658032	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	5	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	1
0	5	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	5	24220	402	40.7403432	-73.98955109	212	40.74334935	-74.00681753	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	9119	468	40.7652654	-73.98192338	523	40.75466591	-73.99138152	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	20754	305	40.76095756	-73.96724467	461	40.73587678	-73.98205027	1
0	5	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	5	21287	465	40.75513557	-73.98658032	456	40.7597108	-73.97402311	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	1
0	5	21717	476	40.74394314	-73.97966069	293	40.73028666	-73.9907647	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	24227	345	40.73649403	-73.99704374	383	40.735238	-74.000271	1
0	5	24228	423	40.76584941	-73.98690506	464	40.75934501	-73.96759673	1
0	5	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	5	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	5	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	5	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	5	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	5	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	8840	518	40.74780373	-73.9734419	517	40.75149263	-73.97798848	1
0	5	24231	216	40.70037867	-73.99548059	143	40.69239502	-73.99337909	1
0	5	24232	173	40.76064679	-73.98442659	238	40.7361967	-74.00859207	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	5	714	379	40.749156	-73.9916	522	40.75714758	-73.97207836	1
0	5	16211	434	40.74317449	-74.00366443	405	40.739323	-74.008119	1
0	5	24234	276	40.71748752	-74.0104554	383	40.735238	-74.000271	1
0	5	3617	2003	40.73416059	-73.98024289	522	40.75714758	-73.97207836	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	5	24235	459	40.746745	-74.007756	359	40.75510267	-73.97498696	1
0	5	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	5	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	5	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	5	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	5	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	5	24239	477	40.75640548	-73.9900262	362	40.75172632	-73.98753523	1
0	5	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	2
0	5	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	5	24241	515	40.76009437	-73.99461843	2012	40.739445	-73.976806	1
0	5	18500	441	40.756014	-73.967416	444	40.7423543	-73.98915076	1
0	5	3596	478	40.76030096	-73.99884222	329	40.72043411	-74.01020609	1
0	5	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	5	24242	350	40.71559509	-73.9870295	352	40.76340613	-73.97722479	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	5	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	5	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	5	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	5	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	5	10832	320	40.71743998	-74.00583475	329	40.72043411	-74.01020609	1
0	5	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	5	16959	477	40.75640548	-73.9900262	252	40.73226398	-73.99852205	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	5	24246	435	40.74173969	-73.99415556	520	40.75992262	-73.97648516	1
0	5	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	5	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	5	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	5	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	5	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	5	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	5	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	5	24248	414	40.70281858	-73.98765762	426	40.71754834	-74.01322069	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	19092	237	40.73047309	-73.98672378	482	40.73935542	-73.99931783	1
0	5	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	5	1847	475	40.73524276	-73.98758561	167	40.7489006	-73.97604882	1
0	5	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	5	1267	497	40.73704984	-73.99009296	173	40.76064679	-73.98442659	1
0	5	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	5	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	5	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	5	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	5	589	459	40.746745	-74.007756	485	40.75038009	-73.98338988	1
0	5	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	1
0	5	24249	477	40.75640548	-73.9900262	385	40.75797322	-73.96603308	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	24250	400	40.71926081	-73.98178024	419	40.69580705	-73.97355569	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	5	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	5	24251	415	40.7047177	-74.00926027	329	40.72043411	-74.01020609	1
0	5	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	5	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	5	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	5	24254	384	40.68317813	-73.9659641	250	40.72456089	-73.99565293	1
0	5	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	5	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	5	24257	334	40.74238787	-73.99726235	363	40.70834698	-74.01713445	1
0	5	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	5	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
