0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	63229	295	40.71406667	-73.99293911	153	40.752062307	-73.9816324043	1
0	7	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	2
0	7	4432	363	40.70834698	-74.01713445	2021	40.75929124	-73.98859651	1
0	7	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	7	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	2
0	7	24311	262	40.69178232	-73.97372989	382	40.73492695	-73.99200509	1
0	7	53487	499	40.76915505	-73.98191841	79	40.71911552	-74.00666661	1
0	7	13622	350	40.71559509	-73.9870295	265	40.72229346	-73.99147535	1
0	7	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	7	35510	453	40.74475148	-73.99915362	2022	40.75849116	-73.95920622	1
0	7	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	7	26654	160	40.748238	-73.978311	442	40.746647	-73.993915	2
0	7	51013	157	40.69089272	-73.99612349	435	40.74173969	-73.99415556	1
0	7	35937	164	40.75323098	-73.97032517	382	40.73492695	-73.99200509	1
0	7	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	7	37030	243	40.687979	-73.978474	459	40.746745	-74.007756	1
0	7	12107	522	40.75714758	-73.97207836	459	40.746745	-74.007756	1
0	7	52969	522	40.75714758	-73.97207836	487	40.73314259	-73.97573881	1
0	7	37019	2006	40.76590936	-73.97634151	446	40.74487634	-73.99529885	1
0	7	53669	526	40.74765947	-73.98490707	503	40.73827428	-73.98751968	1
0	7	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	7	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	7	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	7	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	52487	238	40.7361967	-74.00859207	252	40.73226398	-73.99852205	1
0	7	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	7	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	7	41580	223	40.73781509	-73.99994661	297	40.734232	-73.986923	1
0	7	11777	236	40.7284186	-73.98713956	247	40.73535398	-74.00483091	1
0	7	29538	446	40.74487634	-73.99529885	485	40.75038009	-73.98338988	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	61091	439	40.7262807	-73.98978041	332	40.71219906	-73.97948148	1
0	7	45836	241	40.68981035	-73.97493121	270	40.69308257	-73.97178913	1
0	7	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	7	29599	2009	40.71117444	-73.99682619	355	40.71602118	-73.99974372	1
0	7	63230	265	40.72229346	-73.99147535	434	40.74317449	-74.00366443	1
0	7	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	7	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	7	41691	380	40.73401143	-74.00293877	531	40.71893904	-73.99266288	1
0	7	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	7	28537	358	40.73291553	-74.00711384	417	40.71291224	-74.01020234	1
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	1
0	7	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	6629	442	40.746647	-73.993915	167	40.7489006	-73.97604882	1
0	7	63231	280	40.73331967	-73.99510132	83	40.68382604	-73.97632328	1
0	7	26844	373	40.69331716	-73.95381995	323	40.69236178	-73.98631746	1
0	7	51018	339	40.72580614	-73.97422494	295	40.71406667	-73.99293911	1
0	7	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	7	44105	494	40.74734825	-73.99723551	493	40.7568001	-73.98291153	1
0	7	56312	243	40.687979	-73.978474	250	40.72456089	-73.99565293	1
0	7	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	1
0	7	32492	441	40.756014	-73.967416	297	40.734232	-73.986923	1
0	7	26563	388	40.749717753	-74.002950346	525	40.75594159	-74.0021163	1
0	7	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	7	25548	350	40.71559509	-73.9870295	79	40.71911552	-74.00666661	1
0	7	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	1
0	7	33449	501	40.744219	-73.97121214	297	40.734232	-73.986923	1
0	7	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	7	53360	174	40.7381765	-73.97738662	482	40.73935542	-73.99931783	1
0	7	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	7	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	27933	250	40.72456089	-73.99565293	490	40.751551	-73.993934	1
0	7	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	7	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	1
0	7	23945	387	40.71273266	-74.0046073	534	40.70255065	-74.0127234	1
0	7	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	2
0	7	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	7	29040	468	40.7652654	-73.98192338	465	40.75513557	-73.98658032	1
0	7	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	7	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	7	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	7	10877	509	40.7454973	-74.00197139	494	40.74734825	-73.99723551	1
0	7	42062	323	40.69236178	-73.98631746	355	40.71602118	-73.99974372	1
0	7	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	7	25000	394	40.72521311	-73.97768752	325	40.73624527	-73.98473765	1
0	7	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	7	24306	268	40.71910537	-73.99973337	347	40.72873888	-74.00748842	1
0	7	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	7	57268	300	40.728145	-73.990214	318	40.75320159	-73.9779874	1
0	7	45231	453	40.74475148	-73.99915362	476	40.74394314	-73.97966069	1
0	7	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	1
0	7	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	7	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	7	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	7	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	7	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	7	19051	375	40.72679454	-73.99695094	254	40.73532427	-73.99800419	1
0	7	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	7	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	7	27237	419	40.69580705	-73.97355569	435	40.74173969	-73.99415556	1
0	7	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	7	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	1
0	7	33735	454	40.75455731	-73.96592976	454	40.75455731	-73.96592976	1
0	7	47306	433	40.72955361	-73.98057249	2012	40.739445	-73.976806	1
0	7	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	7	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	7	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	7	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	1
0	7	18532	458	40.751396	-74.005226	223	40.73781509	-73.99994661	1
0	7	35291	445	40.72740794	-73.98142006	519	40.75188406	-73.97770164	1
0	7	63223	308	40.71307916	-73.99851193	260	40.70365182	-74.01167797	1
0	7	46150	502	40.714215	-73.981346	477	40.75640548	-73.9900262	1
0	7	36840	308	40.71307916	-73.99851193	534	40.70255065	-74.0127234	1
0	7	57378	326	40.72953837	-73.98426726	259	40.70122128	-74.01234218	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	3
0	7	54299	296	40.71413089	-73.9970468	82	40.71117416	-74.00016545	1
0	7	63224	337	40.7037992	-74.00838676	509	40.7454973	-74.00197139	1
0	7	9633	498	40.74854862	-73.98808416	2006	40.76590936	-73.97634151	1
0	7	15585	434	40.74317449	-74.00366443	254	40.73532427	-73.99800419	1
0	7	61775	353	40.68539567	-73.97431458	241	40.68981035	-73.97493121	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	7	24453	241	40.68981035	-73.97493121	243	40.687979	-73.978474	1
0	7	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	63225	224	40.71146364	-74.00552427	310	40.68926942	-73.98912867	1
0	7	15979	446	40.74487634	-73.99529885	236	40.7284186	-73.98713956	1
0	7	53157	411	40.72228087	-73.97668709	316	40.70955958	-74.00653609	1
0	7	35296	433	40.72955361	-73.98057249	529	40.7575699	-73.99098507	1
0	7	7996	72	40.76727216	-73.99392888	302	40.72082834	-73.97793172	1
0	7	12649	545	40.736502	-73.97809472	247	40.73535398	-74.00483091	1
0	7	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	7	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	7	6060	300	40.728145	-73.990214	463	40.74206539	-74.00443172	1
0	7	25013	285	40.73454567	-73.99074142	302	40.72082834	-73.97793172	1
0	7	61758	212	40.74334935	-74.00681753	2012	40.739445	-73.976806	1
0	7	4437	380	40.73401143	-74.00293877	448	40.75660359	-73.9979009	1
0	7	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	25190	405	40.739323	-74.008119	534	40.70255065	-74.0127234	1
0	7	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	7	63226	279	40.69986937	-73.98271933	534	40.70255065	-74.0127234	1
0	7	40549	345	40.73649403	-73.99704374	2004	40.724399	-74.004704	1
0	7	63227	2022	40.75849116	-73.95920622	247	40.73535398	-74.00483091	1
0	7	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	2
0	7	26091	412	40.7158155	-73.99422366	250	40.72456089	-73.99565293	1
0	7	63228	473	40.72110063	-73.9919254	534	40.70255065	-74.0127234	1
0	7	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	7	5529	331	40.71173107	-73.99193043	259	40.70122128	-74.01234218	1
0	7	36227	361	40.71605866	-73.99190759	259	40.70122128	-74.01234218	1
0	7	47254	342	40.71739973	-73.98016555	478	40.76030096	-73.99884222	1
0	7	61454	422	40.770513	-73.988038	360	40.70717936	-74.00887308	1
0	7	51729	446	40.74487634	-73.99529885	281	40.7643971	-73.97371465	1
0	7	30823	494	40.74734825	-73.99723551	423	40.76584941	-73.98690506	1
0	7	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	7	27031	453	40.74475148	-73.99915362	523	40.75466591	-73.99138152	1
0	7	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	1
0	7	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	7	8328	317	40.72453734	-73.98185424	303	40.72362738	-73.99949601	1
0	7	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	7	14500	408	40.71076228	-73.99400398	332	40.71219906	-73.97948148	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	63229	295	40.71406667	-73.99293911	153	40.752062307	-73.9816324043	1
0	7	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	2
0	7	4432	363	40.70834698	-74.01713445	2021	40.75929124	-73.98859651	1
0	7	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	7	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	2
0	7	24311	262	40.69178232	-73.97372989	382	40.73492695	-73.99200509	1
0	7	53487	499	40.76915505	-73.98191841	79	40.71911552	-74.00666661	1
0	7	13622	350	40.71559509	-73.9870295	265	40.72229346	-73.99147535	1
0	7	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	7	35510	453	40.74475148	-73.99915362	2022	40.75849116	-73.95920622	1
0	7	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	7	26654	160	40.748238	-73.978311	442	40.746647	-73.993915	2
0	7	51013	157	40.69089272	-73.99612349	435	40.74173969	-73.99415556	1
0	7	35937	164	40.75323098	-73.97032517	382	40.73492695	-73.99200509	1
0	7	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	7	37030	243	40.687979	-73.978474	459	40.746745	-74.007756	1
0	7	12107	522	40.75714758	-73.97207836	459	40.746745	-74.007756	1
0	7	52969	522	40.75714758	-73.97207836	487	40.73314259	-73.97573881	1
0	7	37019	2006	40.76590936	-73.97634151	446	40.74487634	-73.99529885	1
0	7	53669	526	40.74765947	-73.98490707	503	40.73827428	-73.98751968	1
0	7	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	7	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	7	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	7	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	52487	238	40.7361967	-74.00859207	252	40.73226398	-73.99852205	1
0	7	1061	167	40.7489006	-73.97604882	305	40.76095756	-73.96724467	1
0	7	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	7	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	7	41580	223	40.73781509	-73.99994661	297	40.734232	-73.986923	1
0	7	11777	236	40.7284186	-73.98713956	247	40.73535398	-74.00483091	1
0	7	18180	505	40.74901271	-73.98848395	505	40.74901271	-73.98848395	1
0	7	29538	446	40.74487634	-73.99529885	485	40.75038009	-73.98338988	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	61091	439	40.7262807	-73.98978041	332	40.71219906	-73.97948148	1
0	7	45836	241	40.68981035	-73.97493121	270	40.69308257	-73.97178913	1
0	7	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	7	29599	2009	40.71117444	-73.99682619	355	40.71602118	-73.99974372	1
0	7	63230	265	40.72229346	-73.99147535	434	40.74317449	-74.00366443	1
0	7	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	7	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	7	41691	380	40.73401143	-74.00293877	531	40.71893904	-73.99266288	1
0	7	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	7	53672	511	40.72938685	-73.97772429	427	40.70251526	-74.01427023	1
0	7	28537	358	40.73291553	-74.00711384	417	40.71291224	-74.01020234	1
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	1
0	7	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	7	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	6629	442	40.746647	-73.993915	167	40.7489006	-73.97604882	1
0	7	63231	280	40.73331967	-73.99510132	83	40.68382604	-73.97632328	1
0	7	26844	373	40.69331716	-73.95381995	323	40.69236178	-73.98631746	1
0	7	51018	339	40.72580614	-73.97422494	295	40.71406667	-73.99293911	1
0	7	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	7	44105	494	40.74734825	-73.99723551	493	40.7568001	-73.98291153	1
0	7	56312	243	40.687979	-73.978474	250	40.72456089	-73.99565293	1
0	7	6730	296	40.71413089	-73.9970468	430	40.7014851	-73.98656928	1
0	7	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	1
0	7	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	2
0	7	32492	441	40.756014	-73.967416	297	40.734232	-73.986923	1
0	7	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	7	26563	388	40.749717753	-74.002950346	525	40.75594159	-74.0021163	1
0	7	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	7	25548	350	40.71559509	-73.9870295	79	40.71911552	-74.00666661	1
0	7	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	1
0	7	33449	501	40.744219	-73.97121214	297	40.734232	-73.986923	1
0	7	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	7	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	7	53360	174	40.7381765	-73.97738662	482	40.73935542	-73.99931783	1
0	7	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	7	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	27933	250	40.72456089	-73.99565293	490	40.751551	-73.993934	1
0	7	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	7	41837	263	40.71729	-73.996375	327	40.7153379	-74.01658354	1
0	7	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	1
0	7	23945	387	40.71273266	-74.0046073	534	40.70255065	-74.0127234	1
0	7	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	2
0	7	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	7	29040	468	40.7652654	-73.98192338	465	40.75513557	-73.98658032	1
0	7	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	7	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	7	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	7	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	7	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	1
0	7	10877	509	40.7454973	-74.00197139	494	40.74734825	-73.99723551	1
0	7	42062	323	40.69236178	-73.98631746	355	40.71602118	-73.99974372	1
0	7	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	7	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	1
0	7	25000	394	40.72521311	-73.97768752	325	40.73624527	-73.98473765	1
0	7	63232	270	40.69308257	-73.97178913	488	40.75645824	-73.99372222	1
0	7	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	7	24306	268	40.71910537	-73.99973337	347	40.72873888	-74.00748842	1
0	7	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	7	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	7	57268	300	40.728145	-73.990214	318	40.75320159	-73.9779874	1
0	7	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	7	45231	453	40.74475148	-73.99915362	476	40.74394314	-73.97966069	1
0	7	5977	325	40.73624527	-73.98473765	466	40.74395411	-73.99144871	1
0	7	21525	290	40.76020258	-73.96478473	497	40.73704984	-73.99009296	1
0	7	47665	224	40.71146364	-74.00552427	418	40.70224	-73.982578	1
0	7	25973	456	40.7597108	-73.97402311	151	40.7218158	-73.99720307	1
0	7	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	1
0	7	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	7	36145	502	40.714215	-73.981346	435	40.74173969	-73.99415556	1
0	7	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	7	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	7	63067	523	40.75466591	-73.99138152	403	40.72502876	-73.99069656	1
0	7	48354	486	40.7462009	-73.98855723	482	40.73935542	-73.99931783	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	7	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	7	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	7	13783	79	40.71911552	-74.00666661	152	40.71473993	-74.00910627	1
0	7	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	7	13901	280	40.73331967	-73.99510132	426	40.71754834	-74.01322069	1
0	7	61804	416	40.68753406	-73.97265183	459	40.746745	-74.007756	1
0	7	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	7	12886	82	40.71117416	-74.00016545	468	40.7652654	-73.98192338	1
