0	21	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	2
0	21	18609	335	40.72903917	-73.99404649	363	40.70834698	-74.01713445	1
0	21	40409	311	40.7172274	-73.98802084	2002	40.716887	-73.963198	1
0	21	22021	446	40.74487634	-73.99529885	476	40.74394314	-73.97966069	1
0	21	46546	167	40.7489006	-73.97604882	291	40.713126	-73.984844	1
0	21	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	2
0	21	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	21	44005	285	40.73454567	-73.99074142	454	40.75455731	-73.96592976	1
0	21	46547	316	40.70955958	-74.00653609	430	40.7014851	-73.98656928	1
0	21	46548	509	40.7454973	-74.00197139	356	40.71622644	-73.98261206	1
0	21	46550	364	40.68900443	-73.96023854	364	40.68900443	-73.96023854	1
0	21	46551	476	40.74394314	-73.97966069	495	40.76269882	-73.99301222	1
0	21	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	1
0	21	44101	285	40.73454567	-73.99074142	384	40.68317813	-73.9659641	1
0	21	46553	224	40.71146364	-74.00552427	254	40.73532427	-73.99800419	2
0	21	28520	254	40.73532427	-73.99800419	523	40.75466591	-73.99138152	1
0	21	23235	254	40.73532427	-73.99800419	490	40.751551	-73.993934	1
0	21	21100	223	40.73781509	-73.99994661	504	40.73221853	-73.98165557	1
0	21	2807	415	40.7047177	-74.00926027	195	40.70905623	-74.01043382	1
0	21	46557	416	40.68753406	-73.97265183	143	40.69239502	-73.99337909	2
0	21	18358	494	40.74734825	-73.99723551	357	40.73261787	-73.99158043	2
0	21	30851	345	40.73649403	-73.99704374	439	40.7262807	-73.98978041	1
0	21	35150	488	40.75645824	-73.99372222	300	40.728145	-73.990214	1
0	21	36761	284	40.7390169121	-74.0026376103	248	40.72185379	-74.00771779	1
0	21	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	1
0	21	46558	438	40.72779126	-73.98564945	499	40.76915505	-73.98191841	1
0	21	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	21	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	1
0	21	16749	480	40.76669671	-73.99061728	225	40.74195138	-74.00803013	1
0	21	46560	392	40.695065	-73.987167	502	40.714215	-73.981346	1
0	21	11404	479	40.76019252	-73.9912551	498	40.74854862	-73.98808416	1
0	21	38391	432	40.72621788	-73.98379855	315	40.70355377	-74.00670227	1
0	21	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	1
0	21	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	1
0	21	1489	482	40.73935542	-73.99931783	280	40.73331967	-73.99510132	1
0	21	28309	536	40.74144387	-73.97536082	161	40.72917025	-73.99810231	1
0	21	46561	278	40.69766564	-73.98476437	157	40.69089272	-73.99612349	1
0	21	18935	448	40.75660359	-73.9979009	531	40.71893904	-73.99266288	1
0	21	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	21	32363	430	40.7014851	-73.98656928	312	40.722055	-73.989111	1
0	21	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	21	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	2
0	21	46564	328	40.72405549	-74.00965965	285	40.73454567	-73.99074142	1
0	21	46565	349	40.71850211	-73.98329859	2002	40.716887	-73.963198	1
0	21	46566	260	40.70365182	-74.01167797	307	40.71427487	-73.98990025	1
0	21	32359	281	40.7643971	-73.97371465	426	40.71754834	-74.01322069	1
0	21	22089	403	40.72502876	-73.99069656	325	40.73624527	-73.98473765	2
0	21	21696	284	40.7390169121	-74.0026376103	302	40.72082834	-73.97793172	1
0	21	34074	2010	40.72165481	-74.00234737	323	40.69236178	-73.98631746	1
0	21	46257	362	40.75172632	-73.98753523	401	40.72019576	-73.98997825	1
0	21	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	21	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	21	7047	347	40.72873888	-74.00748842	442	40.746647	-73.993915	1
0	21	3741	519	40.75188406	-73.97770164	404	40.7405826	-74.00550867	1
0	21	46568	382	40.73492695	-73.99200509	389	40.71044554	-73.96525063	1
0	21	46569	518	40.74780373	-73.9734419	120	40.68676793	-73.95928168	1
0	21	12665	307	40.71427487	-73.98990025	317	40.72453734	-73.98185424	1
0	21	46570	361	40.71605866	-73.99190759	439	40.7262807	-73.98978041	1
0	21	13121	2022	40.75849116	-73.95920622	236	40.7284186	-73.98713956	1
0	21	46571	228	40.7546011026	-73.971878855	390	40.69221589	-73.9842844	1
0	21	46573	2012	40.739445	-73.976806	410	40.72066442	-73.98517977	1
0	21	46574	2022	40.75849116	-73.95920622	401	40.72019576	-73.98997825	1
0	21	8874	303	40.72362738	-73.99949601	540	40.74147286	-73.98320928	1
0	21	46575	161	40.72917025	-73.99810231	477	40.75640548	-73.9900262	2
0	21	46576	376	40.70862144	-74.00722156	430	40.7014851	-73.98656928	1
0	21	16492	352	40.76340613	-73.97722479	488	40.75645824	-73.99372222	1
0	21	8862	546	40.74444921	-73.98303529	305	40.76095756	-73.96724467	1
0	21	46577	260	40.70365182	-74.01167797	404	40.7405826	-74.00550867	1
0	21	2329	477	40.75640548	-73.9900262	475	40.73524276	-73.98758561	1
0	21	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	21	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	21	37851	167	40.7489006	-73.97604882	545	40.736502	-73.97809472	2
0	21	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	1
0	21	31471	303	40.72362738	-73.99949601	284	40.7390169121	-74.0026376103	1
0	21	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	1
0	21	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	21	11437	257	40.71939226	-74.00247214	358	40.73291553	-74.00711384	1
0	21	14884	303	40.72362738	-73.99949601	127	40.73172428	-74.00674436	2
0	21	45209	351	40.70530954	-74.00612572	467	40.68312489	-73.97895137	1
0	21	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	2
0	21	11198	462	40.74691959	-74.00451887	473	40.72110063	-73.9919254	1
0	21	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	21	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	21	46578	164	40.75323098	-73.97032517	404	40.7405826	-74.00550867	1
0	21	46559	507	40.73912601	-73.97973776	253	40.73543934	-73.99453948	1
0	21	6109	540	40.74147286	-73.98320928	161	40.72917025	-73.99810231	1
0	21	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	2
0	21	23968	252	40.73226398	-73.99852205	504	40.73221853	-73.98165557	1
0	21	46229	317	40.72453734	-73.98185424	515	40.76009437	-73.99461843	1
0	21	46579	410	40.72066442	-73.98517977	354	40.69363137	-73.96223558	1
0	21	24937	168	40.73971301	-73.99456405	500	40.76228826	-73.98336183	1
0	21	42142	2002	40.716887	-73.963198	261	40.69474881	-73.98362464	1
0	21	4983	537	40.74025878	-73.98409214	382	40.73492695	-73.99200509	1
0	21	32246	476	40.74394314	-73.97966069	300	40.728145	-73.990214	1
0	21	46581	323	40.69236178	-73.98631746	3002	40.711512	-74.015756	1
0	21	46582	79	40.71911552	-74.00666661	502	40.714215	-73.981346	1
0	21	46583	434	40.74317449	-74.00366443	152	40.71473993	-74.00910627	1
0	21	349	336	40.73047747	-73.99906065	302	40.72082834	-73.97793172	1
0	21	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	2
0	21	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	21	33783	459	40.746745	-74.007756	470	40.74345335	-74.00004031	1
0	21	42852	482	40.73935542	-73.99931783	285	40.73454567	-73.99074142	1
0	21	46584	237	40.73047309	-73.98672378	427	40.70251526	-74.01427023	1
0	21	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	21	43928	404	40.7405826	-74.00550867	252	40.73226398	-73.99852205	1
0	21	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	21	11622	284	40.7390169121	-74.0026376103	466	40.74395411	-73.99144871	1
0	21	15841	347	40.72873888	-74.00748842	212	40.74334935	-74.00681753	1
0	21	46585	376	40.70862144	-74.00722156	2010	40.72165481	-74.00234737	3
0	21	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	21	14726	265	40.72229346	-73.99147535	340	40.71269042	-73.98776323	1
0	21	6922	468	40.7652654	-73.98192338	498	40.74854862	-73.98808416	1
0	21	46586	394	40.72521311	-73.97768752	377	40.72243797	-74.00566443	1
0	21	12052	116	40.74177603	-74.00149746	379	40.749156	-73.9916	2
0	21	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	1
0	21	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	21	6203	223	40.73781509	-73.99994661	459	40.746745	-74.007756	1
0	21	46587	450	40.76227205	-73.98788205	445	40.72740794	-73.98142006	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	21	25769	352	40.76340613	-73.97722479	380	40.73401143	-74.00293877	1
0	21	21564	146	40.71625008	-74.0091059	336	40.73047747	-73.99906065	1
0	21	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	21	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	21	46589	312	40.722055	-73.989111	334	40.74238787	-73.99726235	1
0	21	45540	167	40.7489006	-73.97604882	478	40.76030096	-73.99884222	1
0	21	23511	225	40.74195138	-74.00803013	293	40.73028666	-73.9907647	1
0	21	46328	83	40.68382604	-73.97632328	537	40.74025878	-73.98409214	1
0	21	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	1
0	21	46590	414	40.70281858	-73.98765762	361	40.71605866	-73.99190759	1
0	21	45881	217	40.70277159	-73.99383605	313	40.69610226	-73.96751037	1
0	21	33379	476	40.74394314	-73.97966069	2022	40.75849116	-73.95920622	1
0	21	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	21	46591	83	40.68382604	-73.97632328	279	40.69986937	-73.98271933	1
0	21	45774	247	40.73535398	-74.00483091	518	40.74780373	-73.9734419	1
0	21	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	21	31109	410	40.72066442	-73.98517977	363	40.70834698	-74.01713445	1
0	21	10925	294	40.73049393	-73.9957214	375	40.72679454	-73.99695094	1
0	21	7530	476	40.74394314	-73.97966069	521	40.75044999	-73.99481051	1
0	21	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	21	13608	281	40.7643971	-73.97371465	238	40.7361967	-74.00859207	1
0	21	46592	428	40.72467721	-73.98783413	498	40.74854862	-73.98808416	1
0	21	16980	473	40.72110063	-73.9919254	502	40.714215	-73.981346	1
0	21	25278	476	40.74394314	-73.97966069	469	40.76344058	-73.98268129	1
0	21	12169	546	40.74444921	-73.98303529	336	40.73047747	-73.99906065	1
0	21	32961	306	40.70823502	-74.00530063	401	40.72019576	-73.98997825	2
0	21	22621	363	40.70834698	-74.01713445	462	40.74691959	-74.00451887	1
0	21	46593	327	40.7153379	-74.01658354	2003	40.73416059	-73.98024289	1
0	21	46594	285	40.73454567	-73.99074142	533	40.75299641	-73.98721619	1
0	21	335	237	40.73047309	-73.98672378	2021	40.75929124	-73.98859651	1
0	21	46595	453	40.74475148	-73.99915362	492	40.75019995	-73.99093085	1
0	21	18216	420	40.68764484	-73.96968902	366	40.693261	-73.968896	1
0	21	6157	380	40.73401143	-74.00293877	523	40.75466591	-73.99138152	1
0	21	11479	147	40.71542197	-74.01121978	412	40.7158155	-73.99422366	1
0	21	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	21	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	21	11969	229	40.72743423	-73.99379025	236	40.7284186	-73.98713956	1
0	21	46596	251	40.72317958	-73.99480012	501	40.744219	-73.97121214	1
0	21	46597	244	40.69196035	-73.96536851	258	40.68940747	-73.96885458	1
0	21	46598	462	40.74691959	-74.00451887	167	40.7489006	-73.97604882	1
0	21	31031	508	40.76341379	-73.99667444	417	40.71291224	-74.01020234	1
0	21	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	21	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	21	35701	298	40.68683208	-73.9796772	387	40.71273266	-74.0046073	2
0	21	38384	447	40.76370739	-73.9851615	432	40.72621788	-73.98379855	1
0	21	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	1
0	21	27782	472	40.7457121	-73.98194829	325	40.73624527	-73.98473765	1
0	21	42928	225	40.74195138	-74.00803013	306	40.70823502	-74.00530063	1
0	21	45372	351	40.70530954	-74.00612572	264	40.70706456	-74.00731853	1
0	21	19137	498	40.74854862	-73.98808416	410	40.72066442	-73.98517977	1
0	21	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	21	9153	335	40.72903917	-73.99404649	458	40.751396	-74.005226	1
0	21	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	1
0	21	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	1
0	21	46599	393	40.72299208	-73.97995466	473	40.72110063	-73.9919254	1
0	21	14139	305	40.76095756	-73.96724467	500	40.76228826	-73.98336183	1
0	21	26332	414	40.70281858	-73.98765762	310	40.68926942	-73.98912867	1
0	21	7283	485	40.75038009	-73.98338988	479	40.76019252	-73.9912551	1
0	21	22900	494	40.74734825	-73.99723551	482	40.73935542	-73.99931783	1
0	21	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	21	18495	147	40.71542197	-74.01121978	325	40.73624527	-73.98473765	1
0	21	15639	517	40.75149263	-73.97798848	477	40.75640548	-73.9900262	1
0	21	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	1
0	21	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	3
0	21	21989	529	40.7575699	-73.99098507	3002	40.711512	-74.015756	1
0	21	34891	274	40.68691865	-73.976682	539	40.71534825	-73.96024116	1
0	21	46600	236	40.7284186	-73.98713956	252	40.73226398	-73.99852205	1
0	21	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	21	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	2
0	21	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	21	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	21	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	21	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	21	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	21	46601	250	40.72456089	-73.99565293	351	40.70530954	-74.00612572	1
0	21	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	2
0	21	46602	346	40.73652889	-74.00618026	301	40.72217444	-73.98368779	1
0	21	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	1
0	21	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	21	5481	536	40.74144387	-73.97536082	540	40.74147286	-73.98320928	1
0	21	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	21	44532	323	40.69236178	-73.98631746	351	40.70530954	-74.00612572	1
0	21	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	21	22416	285	40.73454567	-73.99074142	328	40.72405549	-74.00965965	1
0	21	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	21	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	21	21164	128	40.72710258	-74.00297088	325	40.73624527	-73.98473765	1
0	21	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	21	46603	160	40.748238	-73.978311	432	40.72621788	-73.98379855	1
0	21	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	21	3029	462	40.74691959	-74.00451887	328	40.72405549	-74.00965965	1
0	21	46604	258	40.68940747	-73.96885458	436	40.68216564	-73.95399026	1
0	21	29563	444	40.7423543	-73.98915076	268	40.71910537	-73.99973337	1
0	21	15474	233	40.69246277	-73.98963911	467	40.68312489	-73.97895137	1
0	21	34101	497	40.73704984	-73.99009296	532	40.710451	-73.960876	2
0	21	17187	398	40.69165183	-73.9999786	271	40.68528172	-73.97805813	1
0	21	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	21	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	21	39481	428	40.72467721	-73.98783413	433	40.72955361	-73.98057249	1
0	21	36723	127	40.73172428	-74.00674436	250	40.72456089	-73.99565293	1
0	21	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	21	26378	512	40.7500727	-73.99839279	448	40.75660359	-73.9979009	1
0	21	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	2
0	21	4102	495	40.76269882	-73.99301222	477	40.75640548	-73.9900262	1
0	21	46075	368	40.73038599	-74.00214988	297	40.734232	-73.986923	1
0	21	15809	537	40.74025878	-73.98409214	499	40.76915505	-73.98191841	1
0	21	41488	323	40.69236178	-73.98631746	504	40.73221853	-73.98165557	1
0	21	46605	274	40.68691865	-73.976682	431	40.68864636	-73.98263429	1
0	21	4478	444	40.7423543	-73.98915076	475	40.73524276	-73.98758561	1
0	21	14471	476	40.74394314	-73.97966069	545	40.736502	-73.97809472	1
0	21	16385	293	40.73028666	-73.9907647	323	40.69236178	-73.98631746	1
0	21	38655	233	40.69246277	-73.98963911	324	40.689888	-73.981013	1
0	21	46606	447	40.76370739	-73.9851615	473	40.72110063	-73.9919254	1
0	21	18669	464	40.75934501	-73.96759673	401	40.72019576	-73.98997825	1
0	21	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	21	31542	509	40.7454973	-74.00197139	323	40.69236178	-73.98631746	1
0	21	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	21	46607	439	40.7262807	-73.98978041	444	40.7423543	-73.98915076	1
0	21	25883	342	40.71739973	-73.98016555	340	40.71269042	-73.98776323	1
0	21	46608	529	40.7575699	-73.99098507	507	40.73912601	-73.97973776	1
0	21	19119	494	40.74734825	-73.99723551	509	40.7454973	-74.00197139	1
0	21	8578	354	40.69363137	-73.96223558	271	40.68528172	-73.97805813	1
0	21	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	21	45399	404	40.7405826	-74.00550867	317	40.72453734	-73.98185424	3
0	21	18895	468	40.7652654	-73.98192338	238	40.7361967	-74.00859207	1
0	21	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	21	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	21	18566	323	40.69236178	-73.98631746	262	40.69178232	-73.97372989	1
0	21	9238	399	40.68851534	-73.9647628	274	40.68691865	-73.976682	1
0	21	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	3
0	21	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	21	27173	492	40.75019995	-73.99093085	523	40.75466591	-73.99138152	1
0	21	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	1
0	21	46609	431	40.68864636	-73.98263429	461	40.73587678	-73.98205027	1
0	21	46610	431	40.68864636	-73.98263429	419	40.69580705	-73.97355569	1
0	21	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	21	46611	346	40.73652889	-74.00618026	507	40.73912601	-73.97973776	1
0	21	35342	428	40.72467721	-73.98783413	501	40.744219	-73.97121214	2
0	21	35803	494	40.74734825	-73.99723551	327	40.7153379	-74.01658354	1
0	21	27992	312	40.722055	-73.989111	342	40.71739973	-73.98016555	1
0	21	23186	298	40.68683208	-73.9796772	298	40.68683208	-73.9796772	1
0	21	7557	467	40.68312489	-73.97895137	314	40.69424674	-73.99215922	2
0	21	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	21	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	21	46612	2004	40.724399	-74.004704	473	40.72110063	-73.9919254	1
0	21	46613	410	40.72066442	-73.98517977	389	40.71044554	-73.96525063	1
0	21	7362	466	40.74395411	-73.99144871	494	40.74734825	-73.99723551	1
0	21	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	21	33209	463	40.74206539	-74.00443172	475	40.73524276	-73.98758561	1
0	21	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	2
0	21	46614	285	40.73454567	-73.99074142	516	40.75206862	-73.96784384	1
0	21	22429	475	40.73524276	-73.98758561	473	40.72110063	-73.9919254	1
0	21	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	1
0	21	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	2
0	21	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	21	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	2
0	21	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	21	15571	440	40.75255434	-73.97282625	526	40.74765947	-73.98490707	1
0	21	46615	511	40.72938685	-73.97772429	521	40.75044999	-73.99481051	1
0	21	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	21	44617	447	40.76370739	-73.9851615	444	40.7423543	-73.98915076	1
0	21	31327	376	40.70862144	-74.00722156	340	40.71269042	-73.98776323	1
0	21	46616	366	40.693261	-73.968896	128	40.72710258	-74.00297088	1
0	21	46617	217	40.70277159	-73.99383605	397	40.68415748	-73.96922273	1
0	21	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	21	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	21	25013	285	40.73454567	-73.99074142	302	40.72082834	-73.97793172	1
0	21	15455	265	40.72229346	-73.99147535	311	40.7172274	-73.98802084	1
0	21	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	21	13251	348	40.72490985	-74.00154702	223	40.73781509	-73.99994661	2
0	21	7447	355	40.71602118	-73.99974372	417	40.71291224	-74.01020234	3
0	21	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	21	13743	448	40.75660359	-73.9979009	362	40.75172632	-73.98753523	1
0	21	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
