0	9	57374	365	40.68223166	-73.9614583	127	40.73172428	-74.00674436	1
0	9	5453	174	40.7381765	-73.97738662	152	40.71473993	-74.00910627	1
0	9	5199	393	40.72299208	-73.97995466	494	40.74734825	-73.99723551	2
0	9	59093	409	40.6906495	-73.95643107	380	40.73401143	-74.00293877	1
0	9	41265	446	40.74487634	-73.99529885	276	40.71748752	-74.0104554	1
0	9	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	9	5174	247	40.73535398	-74.00483091	285	40.73454567	-73.99074142	1
0	9	20777	426	40.71754834	-74.01322069	449	40.76461837	-73.98789473	1
0	9	42843	519	40.75188406	-73.97770164	427	40.70251526	-74.01427023	1
0	9	66522	532	40.710451	-73.960876	458	40.751396	-74.005226	1
0	9	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	9	46994	307	40.71427487	-73.98990025	458	40.751396	-74.005226	1
0	9	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	9	61454	422	40.770513	-73.988038	360	40.70717936	-74.00887308	1
0	9	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	2
0	9	25825	296	40.71413089	-73.9970468	164	40.75323098	-73.97032517	1
0	9	64857	315	40.70355377	-74.00670227	458	40.751396	-74.005226	1
0	9	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	9	50942	348	40.72490985	-74.00154702	517	40.75149263	-73.97798848	1
0	9	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	1
0	9	66524	517	40.75149263	-73.97798848	2000	40.70255088	-73.98940236	1
0	9	18706	410	40.72066442	-73.98517977	465	40.75513557	-73.98658032	1
0	9	56827	147	40.71542197	-74.01121978	455	40.75001986	-73.96905301	1
0	9	60665	143	40.69239502	-73.99337909	127	40.73172428	-74.00674436	1
0	9	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	9	66525	467	40.68312489	-73.97895137	327	40.7153379	-74.01658354	1
0	9	57346	289	40.6845683	-73.95881081	146	40.71625008	-74.0091059	1
0	9	35818	467	40.68312489	-73.97895137	307	40.71427487	-73.98990025	1
0	9	20748	514	40.76087502	-74.00277668	363	40.70834698	-74.01713445	1
0	9	54965	143	40.69239502	-73.99337909	388	40.749717753	-74.002950346	1
0	9	59427	340	40.71269042	-73.98776323	304	40.70463334	-74.01361706	1
0	9	5535	302	40.72082834	-73.97793172	363	40.70834698	-74.01713445	1
0	9	5406	393	40.72299208	-73.97995466	153	40.752062307	-73.9816324043	1
0	9	46972	368	40.73038599	-74.00214988	510	40.7606597	-73.98042047	1
0	9	19718	533	40.75299641	-73.98721619	531	40.71893904	-73.99266288	2
0	9	54173	532	40.710451	-73.960876	516	40.75206862	-73.96784384	1
0	9	14103	410	40.72066442	-73.98517977	3002	40.711512	-74.015756	2
0	9	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	9	25182	2000	40.70255088	-73.98940236	427	40.70251526	-74.01427023	1
0	9	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	2
0	9	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	9	38731	456	40.7597108	-73.97402311	430	40.7014851	-73.98656928	1
0	9	65450	310	40.68926942	-73.98912867	357	40.73261787	-73.99158043	1
0	9	66529	157	40.69089272	-73.99612349	317	40.72453734	-73.98185424	1
0	9	15052	307	40.71427487	-73.98990025	434	40.74317449	-74.00366443	1
0	9	4240	352	40.76340613	-73.97722479	276	40.71748752	-74.0104554	1
0	9	25937	415	40.7047177	-74.00926027	518	40.74780373	-73.9734419	1
0	9	65501	532	40.710451	-73.960876	319	40.71336124	-74.00937622	1
0	9	5003	403	40.72502876	-73.99069656	271	40.68528172	-73.97805813	1
0	9	66531	263	40.71729	-73.996375	72	40.76727216	-73.99392888	1
0	9	65451	400	40.71926081	-73.98178024	233	40.69246277	-73.98963911	1
0	9	3952	403	40.72502876	-73.99069656	2021	40.75929124	-73.98859651	1
0	9	53156	243	40.687979	-73.978474	531	40.71893904	-73.99266288	1
0	9	25319	350	40.71559509	-73.9870295	494	40.74734825	-73.99723551	1
0	9	15411	500	40.76228826	-73.98336183	521	40.75044999	-73.99481051	1
0	9	19045	533	40.75299641	-73.98721619	545	40.736502	-73.97809472	1
0	9	55372	2021	40.75929124	-73.98859651	325	40.73624527	-73.98473765	1
0	9	66534	409	40.6906495	-73.95643107	496	40.73726186	-73.99238967	1
0	9	42888	314	40.69424674	-73.99215922	472	40.7457121	-73.98194829	1
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	36576	336	40.73047747	-73.99906065	427	40.70251526	-74.01427023	1
0	9	19973	533	40.75299641	-73.98721619	335	40.72903917	-73.99404649	1
0	9	27396	250	40.72456089	-73.99565293	509	40.7454973	-74.00197139	1
0	9	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	1
0	9	8347	223	40.73781509	-73.99994661	462	40.74691959	-74.00451887	1
0	9	50432	434	40.74317449	-74.00366443	468	40.7652654	-73.98192338	1
0	9	48478	236	40.7284186	-73.98713956	267	40.75097711	-73.98765428	1
0	9	58832	298	40.68683208	-73.9796772	415	40.7047177	-74.00926027	1
0	9	4193	514	40.76087502	-74.00277668	127	40.73172428	-74.00674436	2
0	9	42825	471	40.71286844	-73.95698119	427	40.70251526	-74.01427023	1
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	25346	433	40.72955361	-73.98057249	415	40.7047177	-74.00926027	1
0	9	63869	336	40.73047747	-73.99906065	415	40.7047177	-74.00926027	1
0	9	66301	489	40.75066386	-74.00176802	360	40.70717936	-74.00887308	1
0	9	5179	519	40.75188406	-73.97770164	355	40.71602118	-73.99974372	1
0	9	26017	173	40.76064679	-73.98442659	284	40.7390169121	-74.0026376103	1
0	9	4488	514	40.76087502	-74.00277668	417	40.71291224	-74.01020234	2
0	9	27193	536	40.74144387	-73.97536082	264	40.70706456	-74.00731853	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	9	6424	460	40.71285887	-73.96590294	489	40.75066386	-74.00176802	1
0	9	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	1
0	9	66538	507	40.73912601	-73.97973776	303	40.72362738	-73.99949601	1
0	9	37665	347	40.72873888	-74.00748842	455	40.75001986	-73.96905301	1
0	9	53376	460	40.71285887	-73.96590294	284	40.7390169121	-74.0026376103	1
0	9	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	9	58831	2006	40.76590936	-73.97634151	319	40.71336124	-74.00937622	1
0	9	25889	2022	40.75849116	-73.95920622	493	40.7568001	-73.98291153	2
0	9	26237	319	40.71336124	-74.00937622	2000	40.70255088	-73.98940236	1
0	9	49969	265	40.72229346	-73.99147535	153	40.752062307	-73.9816324043	1
0	9	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	3
0	9	60512	411	40.72228087	-73.97668709	474	40.7451677	-73.98683077	1
0	9	66539	433	40.72955361	-73.98057249	2004	40.724399	-74.004704	2
0	9	44368	83	40.68382604	-73.97632328	315	40.70355377	-74.00670227	1
0	9	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	4
0	9	27967	444	40.7423543	-73.98915076	2023	40.75968085	-73.97031366	1
0	9	38972	83	40.68382604	-73.97632328	517	40.75149263	-73.97798848	1
0	9	5823	411	40.72228087	-73.97668709	295	40.71406667	-73.99293911	1
0	9	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	2
0	9	54592	2002	40.716887	-73.963198	435	40.74173969	-73.99415556	1
0	9	19058	410	40.72066442	-73.98517977	537	40.74025878	-73.98409214	1
0	9	24502	450	40.76227205	-73.98788205	533	40.75299641	-73.98721619	2
0	9	53536	356	40.71622644	-73.98261206	2004	40.724399	-74.004704	1
0	9	50635	520	40.75992262	-73.97648516	362	40.75172632	-73.98753523	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	46359	174	40.7381765	-73.97738662	72	40.76727216	-73.99392888	1
0	9	47028	481	40.71260486	-73.96264403	2012	40.739445	-73.976806	1
0	9	66541	435	40.74173969	-73.99415556	315	40.70355377	-74.00670227	1
0	9	5251	264	40.70706456	-74.00731853	357	40.73261787	-73.99158043	1
0	9	65398	266	40.72368361	-73.97574813	455	40.75001986	-73.96905301	1
0	9	30962	251	40.72317958	-73.99480012	345	40.73649403	-73.99704374	1
0	9	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	9	25268	408	40.71076228	-73.99400398	472	40.7457121	-73.98194829	1
0	9	45184	517	40.75149263	-73.97798848	525	40.75594159	-74.0021163	1
0	9	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	9	42768	232	40.69597683	-73.99014892	259	40.70122128	-74.01234218	1
0	9	10514	538	40.75795248	-73.97787642	450	40.76227205	-73.98788205	1
0	9	61300	300	40.728145	-73.990214	167	40.7489006	-73.97604882	1
0	9	5768	342	40.71739973	-73.98016555	153	40.752062307	-73.9816324043	1
0	9	5196	444	40.7423543	-73.98915076	151	40.7218158	-73.99720307	1
0	9	26275	339	40.72580614	-73.97422494	212	40.74334935	-74.00681753	1
0	9	53281	254	40.73532427	-73.99800419	447	40.76370739	-73.9851615	1
0	9	53480	500	40.76228826	-73.98336183	435	40.74173969	-73.99415556	2
0	9	702	482	40.73935542	-73.99931783	318	40.75320159	-73.9779874	1
0	9	25816	358	40.73291553	-74.00711384	376	40.70862144	-74.00722156	1
0	9	4020	276	40.71748752	-74.0104554	307	40.71427487	-73.98990025	1
0	9	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	1
0	9	36048	339	40.72580614	-73.97422494	524	40.75527307	-73.98316936	1
0	9	5360	467	40.68312489	-73.97895137	244	40.69196035	-73.96536851	1
0	9	36145	502	40.714215	-73.981346	435	40.74173969	-73.99415556	1
0	9	2391	305	40.76095756	-73.96724467	537	40.74025878	-73.98409214	1
0	9	19218	330	40.71450451	-74.00562789	401	40.72019576	-73.98997825	3
0	9	43567	128	40.72710258	-74.00297088	415	40.7047177	-74.00926027	1
0	9	31594	404	40.7405826	-74.00550867	300	40.728145	-73.990214	1
0	9	32495	458	40.751396	-74.005226	422	40.770513	-73.988038	2
0	9	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	1
0	9	16498	265	40.72229346	-73.99147535	459	40.746745	-74.007756	2
0	9	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	9	25014	237	40.73047309	-73.98672378	468	40.7652654	-73.98192338	1
0	9	66542	153	40.752062307	-73.9816324043	320	40.71743998	-74.00583475	1
0	9	26355	306	40.70823502	-74.00530063	276	40.71748752	-74.0104554	1
0	9	37447	223	40.73781509	-73.99994661	2004	40.724399	-74.004704	1
0	9	64818	488	40.75645824	-73.99372222	237	40.73047309	-73.98672378	1
0	9	8075	375	40.72679454	-73.99695094	327	40.7153379	-74.01658354	1
0	9	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	9	42729	521	40.75044999	-73.99481051	164	40.75323098	-73.97032517	2
0	9	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	1
0	9	49125	349	40.71850211	-73.98329859	427	40.70251526	-74.01427023	1
0	9	14231	243	40.687979	-73.978474	2003	40.73416059	-73.98024289	1
0	9	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	2
0	9	54412	345	40.73649403	-73.99704374	72	40.76727216	-73.99392888	2
0	9	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	9	57222	469	40.76344058	-73.98268129	516	40.75206862	-73.96784384	1
0	9	44582	300	40.728145	-73.990214	455	40.75001986	-73.96905301	1
0	9	57997	254	40.73532427	-73.99800419	173	40.76064679	-73.98442659	1
0	9	4555	308	40.71307916	-73.99851193	414	40.70281858	-73.98765762	1
0	9	4995	174	40.7381765	-73.97738662	167	40.7489006	-73.97604882	2
0	9	26126	313	40.69610226	-73.96751037	519	40.75188406	-73.97770164	1
0	9	56961	2006	40.76590936	-73.97634151	434	40.74317449	-74.00366443	1
0	9	27330	291	40.713126	-73.984844	342	40.71739973	-73.98016555	1
0	9	66543	274	40.68691865	-73.976682	455	40.75001986	-73.96905301	1
0	9	844	521	40.75044999	-73.99481051	456	40.7597108	-73.97402311	1
0	9	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	66544	460	40.71285887	-73.96590294	320	40.71743998	-74.00583475	1
0	9	4595	305	40.76095756	-73.96724467	306	40.70823502	-74.00530063	1
0	9	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	3
0	9	6157	380	40.73401143	-74.00293877	523	40.75466591	-73.99138152	1
0	9	53468	372	40.694528	-73.958089	2000	40.70255088	-73.98940236	1
0	9	42345	412	40.7158155	-73.99422366	233	40.69246277	-73.98963911	1
0	9	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	9	63332	314	40.69424674	-73.99215922	259	40.70122128	-74.01234218	1
0	9	38620	285	40.73454567	-73.99074142	212	40.74334935	-74.00681753	1
0	9	18957	152	40.71473993	-74.00910627	538	40.75795248	-73.97787642	1
0	9	61738	533	40.75299641	-73.98721619	2012	40.739445	-73.976806	2
0	9	4543	417	40.71291224	-74.01020234	259	40.70122128	-74.01234218	2
0	9	25736	167	40.7489006	-73.97604882	489	40.75066386	-74.00176802	1
0	9	15199	128	40.72710258	-74.00297088	521	40.75044999	-73.99481051	1
0	9	6350	475	40.73524276	-73.98758561	212	40.74334935	-74.00681753	1
0	9	4329	358	40.73291553	-74.00711384	388	40.749717753	-74.002950346	1
0	9	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	9	24086	268	40.71910537	-73.99973337	312	40.722055	-73.989111	2
0	9	4785	403	40.72502876	-73.99069656	377	40.72243797	-74.00566443	1
0	9	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	4
0	9	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	9	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	9	25950	316	40.70955958	-74.00653609	293	40.73028666	-73.9907647	1
0	9	28545	263	40.71729	-73.996375	497	40.73704984	-73.99009296	1
0	9	66545	244	40.69196035	-73.96536851	546	40.74444921	-73.98303529	1
0	9	3685	243	40.687979	-73.978474	2012	40.739445	-73.976806	1
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	2
0	9	4417	403	40.72502876	-73.99069656	164	40.75323098	-73.97032517	2
0	9	49147	361	40.71605866	-73.99190759	195	40.70905623	-74.01043382	1
0	9	6019	271	40.68528172	-73.97805813	224	40.71146364	-74.00552427	1
0	9	36088	236	40.7284186	-73.98713956	386	40.71494807	-74.00234482	1
0	9	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	9	4477	401	40.72019576	-73.98997825	497	40.73704984	-73.99009296	1
0	9	51726	271	40.68528172	-73.97805813	537	40.74025878	-73.98409214	1
0	9	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	9	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	9	2937	336	40.73047747	-73.99906065	537	40.74025878	-73.98409214	2
0	9	34040	475	40.73524276	-73.98758561	228	40.7546011026	-73.971878855	1
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	1
0	9	5907	412	40.7158155	-73.99422366	337	40.7037992	-74.00838676	1
0	9	29432	212	40.74334935	-74.00681753	352	40.76340613	-73.97722479	1
0	9	17986	438	40.72779126	-73.98564945	469	40.76344058	-73.98268129	1
0	9	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	2
0	9	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	3
0	9	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	5315	469	40.76344058	-73.98268129	337	40.7037992	-74.00838676	1
0	9	22872	474	40.7451677	-73.98683077	305	40.76095756	-73.96724467	1
0	9	24594	536	40.74144387	-73.97536082	359	40.75510267	-73.97498696	2
0	9	66546	386	40.71494807	-74.00234482	434	40.74317449	-74.00366443	1
0	9	10452	271	40.68528172	-73.97805813	271	40.68528172	-73.97805813	1
0	9	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	9	31733	427	40.70251526	-74.01427023	152	40.71473993	-74.00910627	1
0	9	30283	174	40.7381765	-73.97738662	454	40.75455731	-73.96592976	1
0	9	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	9	25362	514	40.76087502	-74.00277668	540	40.74147286	-73.98320928	1
0	9	11010	514	40.76087502	-74.00277668	446	40.74487634	-73.99529885	1
0	9	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	9	16175	237	40.73047309	-73.98672378	386	40.71494807	-74.00234482	1
0	9	6164	173	40.76064679	-73.98442659	2017	40.75022392	-73.97121414	1
0	9	31884	447	40.76370739	-73.9851615	492	40.75019995	-73.99093085	1
0	9	35741	456	40.7597108	-73.97402311	493	40.7568001	-73.98291153	1
0	9	5015	293	40.73028666	-73.9907647	522	40.75714758	-73.97207836	1
0	9	44799	348	40.72490985	-74.00154702	334	40.74238787	-73.99726235	1
0	9	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	9	28441	444	40.7423543	-73.98915076	524	40.75527307	-73.98316936	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	66547	342	40.71739973	-73.98016555	435	40.74173969	-73.99415556	1
0	9	6109	540	40.74147286	-73.98320928	161	40.72917025	-73.99810231	1
0	9	15339	517	40.75149263	-73.97798848	453	40.74475148	-73.99915362	1
0	9	2145	448	40.75660359	-73.9979009	524	40.75527307	-73.98316936	1
0	9	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	9	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	9	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	9	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	9	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	9	47232	528	40.74290902	-73.97706058	313	40.69610226	-73.96751037	1
0	9	55167	516	40.75206862	-73.96784384	417	40.71291224	-74.01020234	1
0	9	10542	224	40.71146364	-74.00552427	368	40.73038599	-74.00214988	1
0	9	28680	403	40.72502876	-73.99069656	345	40.73649403	-73.99704374	1
0	9	66548	335	40.72903917	-73.99404649	450	40.76227205	-73.98788205	1
0	9	66549	481	40.71260486	-73.96264403	2000	40.70255088	-73.98940236	1
0	9	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	2
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	24484	466	40.74395411	-73.99144871	228	40.7546011026	-73.971878855	1
0	9	4323	293	40.73028666	-73.9907647	500	40.76228826	-73.98336183	1
0	9	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	9	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	3
0	9	38236	531	40.71893904	-73.99266288	253	40.73543934	-73.99453948	1
0	9	57214	546	40.74444921	-73.98303529	359	40.75510267	-73.97498696	1
0	9	33503	490	40.751551	-73.993934	152	40.71473993	-74.00910627	1
0	9	25338	459	40.746745	-74.007756	146	40.71625008	-74.0091059	1
0	9	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	9	18791	523	40.75466591	-73.99138152	504	40.73221853	-73.98165557	1
0	9	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	1
0	9	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	9	36033	241	40.68981035	-73.97493121	151	40.7218158	-73.99720307	1
0	9	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
0	9	18946	483	40.73223272	-73.98889957	267	40.75097711	-73.98765428	1
0	9	25881	496	40.73726186	-73.99238967	377	40.72243797	-74.00566443	1
0	9	3730	434	40.74317449	-74.00366443	128	40.72710258	-74.00297088	1
0	9	18490	518	40.74780373	-73.9734419	496	40.73726186	-73.99238967	3
0	9	66551	323	40.69236178	-73.98631746	259	40.70122128	-74.01234218	1
0	9	50790	236	40.7284186	-73.98713956	164	40.75323098	-73.97032517	1
0	9	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	2
0	9	2472	174	40.7381765	-73.97738662	173	40.76064679	-73.98442659	1
0	9	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	9	9147	382	40.73492695	-73.99200509	415	40.7047177	-74.00926027	1
0	9	16070	546	40.74444921	-73.98303529	495	40.76269882	-73.99301222	1
0	9	6647	369	40.73224119	-74.00026394	318	40.75320159	-73.9779874	1
0	9	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	2
0	9	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	9	9046	168	40.73971301	-73.99456405	228	40.7546011026	-73.971878855	1
0	9	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	3
0	9	29843	284	40.7390169121	-74.0026376103	160	40.748238	-73.978311	1
0	9	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	2
0	9	48397	363	40.70834698	-74.01713445	2000	40.70255088	-73.98940236	1
0	9	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	2
0	9	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	1
0	9	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	1
0	9	53210	525	40.75594159	-74.0021163	377	40.72243797	-74.00566443	1
0	9	7566	266	40.72368361	-73.97574813	127	40.73172428	-74.00674436	1
0	9	42807	216	40.70037867	-73.99548059	319	40.71336124	-74.00937622	1
0	9	64316	331	40.71173107	-73.99193043	498	40.74854862	-73.98808416	1
0	9	48572	237	40.73047309	-73.98672378	415	40.7047177	-74.00926027	1
0	9	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	9	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	3
0	9	25939	427	40.70251526	-74.01427023	490	40.751551	-73.993934	1
0	9	53534	2012	40.739445	-73.976806	335	40.72903917	-73.99404649	1
0	9	55062	291	40.713126	-73.984844	376	40.70862144	-74.00722156	1
0	9	25970	453	40.74475148	-73.99915362	485	40.75038009	-73.98338988	1
0	9	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	9	26140	173	40.76064679	-73.98442659	434	40.74317449	-74.00366443	1
0	9	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	1
0	9	47225	2003	40.73416059	-73.98024289	517	40.75149263	-73.97798848	1
0	9	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	2
0	9	6169	310	40.68926942	-73.98912867	414	40.70281858	-73.98765762	2
0	9	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	9	5145	116	40.74177603	-74.00149746	375	40.72679454	-73.99695094	1
0	9	23814	236	40.7284186	-73.98713956	79	40.71911552	-74.00666661	1
0	9	16996	164	40.75323098	-73.97032517	523	40.75466591	-73.99138152	1
0	9	66552	517	40.75149263	-73.97798848	467	40.68312489	-73.97895137	1
0	9	39380	426	40.71754834	-74.01322069	457	40.76695317	-73.98169333	1
0	9	66553	164	40.75323098	-73.97032517	79	40.71911552	-74.00666661	1
0	9	36227	361	40.71605866	-73.99190759	259	40.70122128	-74.01234218	1
0	9	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	2
0	9	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	1
0	9	30429	380	40.73401143	-74.00293877	79	40.71911552	-74.00666661	2
0	9	61168	514	40.76087502	-74.00277668	450	40.76227205	-73.98788205	1
0	9	26116	531	40.71893904	-73.99266288	427	40.70251526	-74.01427023	1
0	9	53658	472	40.7457121	-73.98194829	448	40.75660359	-73.9979009	1
0	9	14616	441	40.756014	-73.967416	466	40.74395411	-73.99144871	1
0	9	26465	152	40.71473993	-74.00910627	396	40.680342423	-73.9557689392	1
0	9	36326	319	40.71336124	-74.00937622	523	40.75466591	-73.99138152	1
0	9	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	2
0	9	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	9	19466	146	40.71625008	-74.0091059	316	40.70955958	-74.00653609	2
0	9	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	9	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	1
0	9	10073	2012	40.739445	-73.976806	526	40.74765947	-73.98490707	1
0	9	571	174	40.7381765	-73.97738662	318	40.75320159	-73.9779874	1
0	9	14087	428	40.72467721	-73.98783413	297	40.734232	-73.986923	1
0	9	6282	300	40.728145	-73.990214	404	40.7405826	-74.00550867	1
0	9	10750	523	40.75466591	-73.99138152	510	40.7606597	-73.98042047	1
