0	5	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	5	42097	332	40.71219906	-73.97948148	297	40.734232	-73.986923	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	39849	312	40.722055	-73.989111	350	40.71559509	-73.9870295	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	5	47185	481	40.71260486	-73.96264403	119	40.69608941	-73.97803415	1
0	5	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	5	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	5	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	5	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	5	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	27664	531	40.71893904	-73.99266288	167	40.7489006	-73.97604882	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	5	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	5	37815	379	40.749156	-73.9916	323	40.69236178	-73.98631746	1
0	5	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	5	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	888	237	40.73047309	-73.98672378	422	40.770513	-73.988038	1
0	5	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	5	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	43245	410	40.72066442	-73.98517977	444	40.7423543	-73.98915076	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	5	7668	493	40.7568001	-73.98291153	379	40.749156	-73.9916	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	22004	297	40.734232	-73.986923	367	40.75828065	-73.97069431	1
0	5	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	5	13823	382	40.73492695	-73.99200509	526	40.74765947	-73.98490707	1
0	5	16816	521	40.75044999	-73.99481051	285	40.73454567	-73.99074142	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	34933	285	40.73454567	-73.99074142	417	40.71291224	-74.01020234	1
0	5	11082	494	40.74734825	-73.99723551	173	40.76064679	-73.98442659	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	1
0	5	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	23109	334	40.74238787	-73.99726235	511	40.72938685	-73.97772429	1
0	5	53124	511	40.72938685	-73.97772429	515	40.76009437	-73.99461843	1
0	5	12587	350	40.71559509	-73.9870295	474	40.7451677	-73.98683077	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	11769	476	40.74394314	-73.97966069	486	40.7462009	-73.98855723	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	16019	252	40.73226398	-73.99852205	448	40.75660359	-73.9979009	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	5	10695	522	40.75714758	-73.97207836	517	40.75149263	-73.97798848	1
0	5	53125	350	40.71559509	-73.9870295	383	40.735238	-74.000271	1
0	5	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	5	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	5	10372	449	40.76461837	-73.98789473	490	40.751551	-73.993934	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	5	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	5	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	40140	379	40.749156	-73.9916	238	40.7361967	-74.00859207	1
0	5	663	379	40.749156	-73.9916	359	40.75510267	-73.97498696	1
0	5	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	5	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	9207	326	40.72953837	-73.98426726	527	40.74315566	-73.97434726	1
0	5	15740	477	40.75640548	-73.9900262	465	40.75513557	-73.98658032	1
0	5	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	1
0	5	7116	348	40.72490985	-74.00154702	375	40.72679454	-73.99695094	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	15098	428	40.72467721	-73.98783413	323	40.69236178	-73.98631746	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	26247	402	40.7403432	-73.98955109	526	40.74765947	-73.98490707	1
0	5	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	5	41270	294	40.73049393	-73.9957214	450	40.76227205	-73.98788205	1
0	5	53120	496	40.73726186	-73.99238967	327	40.7153379	-74.01658354	1
0	5	925	379	40.749156	-73.9916	153	40.752062307	-73.9816324043	2
0	5	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	2
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	8461	290	40.76020258	-73.96478473	281	40.7643971	-73.97371465	1
0	5	32354	423	40.76584941	-73.98690506	137	40.761628	-73.972924	1
0	5	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
0	5	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	5	12795	527	40.74315566	-73.97434726	382	40.73492695	-73.99200509	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	1
0	5	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	1
0	5	53121	423	40.76584941	-73.98690506	355	40.71602118	-73.99974372	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	2
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	5	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	5	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	5	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	5	44703	367	40.75828065	-73.97069431	480	40.76669671	-73.99061728	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	2
0	5	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	5	35196	385	40.75797322	-73.96603308	307	40.71427487	-73.98990025	1
0	5	25035	434	40.74317449	-74.00366443	238	40.7361967	-74.00859207	1
0	5	1874	511	40.72938685	-73.97772429	428	40.72467721	-73.98783413	1
0	5	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	1
0	5	3137	2022	40.75849116	-73.95920622	485	40.75038009	-73.98338988	1
0	5	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	5	3217	285	40.73454567	-73.99074142	309	40.7149787	-74.013012	2
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	3492	2021	40.75929124	-73.98859651	538	40.75795248	-73.97787642	1
0	5	19575	483	40.73223272	-73.98889957	546	40.74444921	-73.98303529	1
0	5	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	5	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	5	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	5	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	5	42097	332	40.71219906	-73.97948148	297	40.734232	-73.986923	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	39849	312	40.722055	-73.989111	350	40.71559509	-73.9870295	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	5	47185	481	40.71260486	-73.96264403	119	40.69608941	-73.97803415	1
0	5	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	5	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	5	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	5	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	5	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	27664	531	40.71893904	-73.99266288	167	40.7489006	-73.97604882	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	5	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	5	37815	379	40.749156	-73.9916	323	40.69236178	-73.98631746	1
0	5	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	5	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	5	32576	454	40.75455731	-73.96592976	301	40.72217444	-73.98368779	1
0	5	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	888	237	40.73047309	-73.98672378	422	40.770513	-73.988038	1
0	5	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	5	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	43245	410	40.72066442	-73.98517977	444	40.7423543	-73.98915076	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	5	7668	493	40.7568001	-73.98291153	379	40.749156	-73.9916	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	22004	297	40.734232	-73.986923	367	40.75828065	-73.97069431	1
0	5	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	5	13823	382	40.73492695	-73.99200509	526	40.74765947	-73.98490707	1
0	5	16816	521	40.75044999	-73.99481051	285	40.73454567	-73.99074142	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	34933	285	40.73454567	-73.99074142	417	40.71291224	-74.01020234	1
0	5	11082	494	40.74734825	-73.99723551	173	40.76064679	-73.98442659	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	1
0	5	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	23109	334	40.74238787	-73.99726235	511	40.72938685	-73.97772429	1
0	5	53124	511	40.72938685	-73.97772429	515	40.76009437	-73.99461843	1
0	5	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	5	12587	350	40.71559509	-73.9870295	474	40.7451677	-73.98683077	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	11769	476	40.74394314	-73.97966069	486	40.7462009	-73.98855723	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	16019	252	40.73226398	-73.99852205	448	40.75660359	-73.9979009	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	5	10695	522	40.75714758	-73.97207836	517	40.75149263	-73.97798848	1
0	5	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	5	53125	350	40.71559509	-73.9870295	383	40.735238	-74.000271	1
0	5	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	5	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	5	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	5	10372	449	40.76461837	-73.98789473	490	40.751551	-73.993934	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	5	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	5	2008	439	40.7262807	-73.98978041	476	40.74394314	-73.97966069	1
0	5	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	40140	379	40.749156	-73.9916	238	40.7361967	-74.00859207	1
0	5	663	379	40.749156	-73.9916	359	40.75510267	-73.97498696	1
0	5	53126	476	40.74394314	-73.97966069	147	40.71542197	-74.01121978	1
0	5	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	5	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	5	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	9207	326	40.72953837	-73.98426726	527	40.74315566	-73.97434726	1
0	5	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	5	15740	477	40.75640548	-73.9900262	465	40.75513557	-73.98658032	1
0	5	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	16959	477	40.75640548	-73.9900262	252	40.73226398	-73.99852205	1
0	5	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	5	18920	461	40.73587678	-73.98205027	369	40.73224119	-74.00026394	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	1
0	5	16098	524	40.75527307	-73.98316936	238	40.7361967	-74.00859207	1
0	5	7116	348	40.72490985	-74.00154702	375	40.72679454	-73.99695094	1
0	5	53128	507	40.73912601	-73.97973776	173	40.76064679	-73.98442659	1
0	5	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	2
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	2615	519	40.75188406	-73.97770164	319	40.71336124	-74.00937622	1
0	5	24206	498	40.74854862	-73.98808416	212	40.74334935	-74.00681753	1
0	5	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	5	44491	454	40.75455731	-73.96592976	247	40.73535398	-74.00483091	1
0	5	53129	322	40.696192	-73.991218	345	40.73649403	-73.99704374	1
0	5	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	15098	428	40.72467721	-73.98783413	323	40.69236178	-73.98631746	1
0	5	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	24261	505	40.74901271	-73.98848395	464	40.75934501	-73.96759673	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	26247	402	40.7403432	-73.98955109	526	40.74765947	-73.98490707	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	5	13552	487	40.73314259	-73.97573881	264	40.70706456	-74.00731853	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	5	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	5	8568	458	40.751396	-74.005226	367	40.75828065	-73.97069431	1
0	5	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	5	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	5	1000	379	40.749156	-73.9916	487	40.73314259	-73.97573881	1
0	5	35213	400	40.71926081	-73.98178024	461	40.73587678	-73.98205027	1
0	5	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	5	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	5	781	443	40.70853074	-73.96408963	384	40.68317813	-73.9659641	1
0	5	51981	366	40.693261	-73.968896	83	40.68382604	-73.97632328	1
0	5	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	5	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	5	6809	317	40.72453734	-73.98185424	444	40.7423543	-73.98915076	1
0	5	25162	477	40.75640548	-73.9900262	2023	40.75968085	-73.97031366	1
0	5	36773	128	40.72710258	-74.00297088	309	40.7149787	-74.013012	1
0	5	24050	477	40.75640548	-73.9900262	490	40.751551	-73.993934	1
0	5	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	5	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	5	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
