0	12	20339	467	40.68312489	-73.97895137	362	40.75172632	-73.98753523	1
0	12	51174	437	40.6809833854	-73.9500479759	314	40.69424674	-73.99215922	1
0	12	66689	481	40.71260486	-73.96264403	434	40.74317449	-74.00366443	1
0	12	66690	462	40.74691959	-74.00451887	311	40.7172274	-73.98802084	1
0	12	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	1
0	12	16409	483	40.73223272	-73.98889957	356	40.71622644	-73.98261206	1
0	12	66691	359	40.75510267	-73.97498696	356	40.71622644	-73.98261206	1
0	12	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	1
0	12	43036	513	40.768254	-73.988639	402	40.7403432	-73.98955109	1
0	12	32571	515	40.76009437	-73.99461843	2008	40.70569254	-74.01677685	1
0	12	10344	316	40.70955958	-74.00653609	462	40.74691959	-74.00451887	1
0	12	35113	450	40.76227205	-73.98788205	483	40.73223272	-73.98889957	1
0	12	36366	433	40.72955361	-73.98057249	151	40.7218158	-73.99720307	2
0	12	46486	401	40.72019576	-73.98997825	252	40.73226398	-73.99852205	1
0	12	43482	355	40.71602118	-73.99974372	526	40.74765947	-73.98490707	1
0	12	29613	445	40.72740794	-73.98142006	466	40.74395411	-73.99144871	1
0	12	44833	439	40.7262807	-73.98978041	351	40.70530954	-74.00612572	2
0	12	66693	526	40.74765947	-73.98490707	329	40.72043411	-74.01020609	1
0	12	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	12	24557	459	40.746745	-74.007756	319	40.71336124	-74.00937622	2
0	12	59930	294	40.73049393	-73.9957214	510	40.7606597	-73.98042047	1
0	12	27392	422	40.770513	-73.988038	466	40.74395411	-73.99144871	1
0	12	14358	463	40.74206539	-74.00443172	316	40.70955958	-74.00653609	1
0	12	40772	405	40.739323	-74.008119	472	40.7457121	-73.98194829	1
0	12	36002	485	40.75038009	-73.98338988	433	40.72955361	-73.98057249	1
0	12	66694	351	40.70530954	-74.00612572	2000	40.70255088	-73.98940236	1
0	12	66695	511	40.72938685	-73.97772429	195	40.70905623	-74.01043382	1
0	12	14047	243	40.687979	-73.978474	488	40.75645824	-73.99372222	1
0	12	53294	388	40.749717753	-74.002950346	417	40.71291224	-74.01020234	1
0	12	66696	195	40.70905623	-74.01043382	496	40.73726186	-73.99238967	1
0	12	27834	444	40.7423543	-73.98915076	352	40.76340613	-73.97722479	1
0	12	20665	303	40.72362738	-73.99949601	523	40.75466591	-73.99138152	1
0	12	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	12	66697	263	40.71729	-73.996375	484	40.75500254	-73.98014437	1
0	12	30309	538	40.75795248	-73.97787642	237	40.73047309	-73.98672378	1
0	12	5018	355	40.71602118	-73.99974372	523	40.75466591	-73.99138152	1
0	12	61963	460	40.71285887	-73.96590294	442	40.746647	-73.993915	1
0	12	6330	2012	40.739445	-73.976806	243	40.687979	-73.978474	1
0	12	59156	474	40.7451677	-73.98683077	195	40.70905623	-74.01043382	1
0	12	43235	516	40.75206862	-73.96784384	510	40.7606597	-73.98042047	1
0	12	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	12	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	12	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	12	57698	261	40.69474881	-73.98362464	335	40.72903917	-73.99404649	1
0	12	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	1
0	12	36237	430	40.7014851	-73.98656928	309	40.7149787	-74.013012	1
0	12	26449	368	40.73038599	-74.00214988	212	40.74334935	-74.00681753	1
0	12	11789	505	40.74901271	-73.98848395	538	40.75795248	-73.97787642	2
0	12	17619	383	40.735238	-74.000271	161	40.72917025	-73.99810231	1
0	12	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	12	37752	236	40.7284186	-73.98713956	2004	40.724399	-74.004704	1
0	12	41135	310	40.68926942	-73.98912867	412	40.7158155	-73.99422366	2
0	12	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	12	31971	422	40.770513	-73.988038	153	40.752062307	-73.9816324043	1
0	12	16214	524	40.75527307	-73.98316936	523	40.75466591	-73.99138152	1
0	12	25287	507	40.73912601	-73.97973776	336	40.73047747	-73.99906065	1
0	12	39551	285	40.73454567	-73.99074142	498	40.74854862	-73.98808416	1
0	12	39897	519	40.75188406	-73.97770164	146	40.71625008	-74.0091059	2
0	12	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	1
0	12	12194	466	40.74395411	-73.99144871	254	40.73532427	-73.99800419	2
0	12	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	12	24626	521	40.75044999	-73.99481051	327	40.7153379	-74.01658354	1
0	12	35230	267	40.75097711	-73.98765428	538	40.75795248	-73.97787642	2
0	12	21135	128	40.72710258	-74.00297088	453	40.74475148	-73.99915362	1
0	12	66698	366	40.693261	-73.968896	153	40.752062307	-73.9816324043	1
0	12	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	12	42128	358	40.73291553	-74.00711384	173	40.76064679	-73.98442659	1
0	12	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	3
0	12	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	12	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	12	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	12	36992	352	40.76340613	-73.97722479	2022	40.75849116	-73.95920622	1
0	12	8622	233	40.69246277	-73.98963911	330	40.71450451	-74.00562789	1
0	12	1730	500	40.76228826	-73.98336183	520	40.75992262	-73.97648516	1
0	12	35146	247	40.73535398	-74.00483091	521	40.75044999	-73.99481051	1
0	12	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	12	15022	428	40.72467721	-73.98783413	490	40.751551	-73.993934	1
0	12	64681	480	40.76669671	-73.99061728	257	40.71939226	-74.00247214	1
0	12	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	12	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	12	41092	247	40.73535398	-74.00483091	490	40.751551	-73.993934	1
0	12	9920	389	40.71044554	-73.96525063	386	40.71494807	-74.00234482	1
0	12	27610	515	40.76009437	-73.99461843	518	40.74780373	-73.9734419	1
0	12	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	12	29221	540	40.74147286	-73.98320928	498	40.74854862	-73.98808416	1
0	12	5173	164	40.75323098	-73.97032517	477	40.75640548	-73.9900262	1
0	12	31438	417	40.71291224	-74.01020234	351	40.70530954	-74.00612572	1
0	12	32729	524	40.75527307	-73.98316936	151	40.7218158	-73.99720307	1
0	12	46521	511	40.72938685	-73.97772429	348	40.72490985	-74.00154702	1
0	12	28367	265	40.72229346	-73.99147535	257	40.71939226	-74.00247214	1
0	12	8688	430	40.7014851	-73.98656928	2005	40.70531194	-73.97100056	1
0	12	43554	503	40.73827428	-73.98751968	336	40.73047747	-73.99906065	1
0	12	56712	212	40.74334935	-74.00681753	362	40.75172632	-73.98753523	2
0	12	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	12	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	12	62458	532	40.710451	-73.960876	501	40.744219	-73.97121214	1
0	12	13706	229	40.72743423	-73.99379025	247	40.73535398	-74.00483091	1
0	12	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	12	49438	466	40.74395411	-73.99144871	383	40.735238	-74.000271	1
0	12	29236	346	40.73652889	-74.00618026	438	40.72779126	-73.98564945	1
0	12	6317	116	40.74177603	-74.00149746	474	40.7451677	-73.98683077	1
0	12	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	1
0	12	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	1
0	12	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	12	3306	317	40.72453734	-73.98185424	297	40.734232	-73.986923	1
0	12	48493	312	40.722055	-73.989111	391	40.69760127	-73.99344559	1
0	12	39000	375	40.72679454	-73.99695094	386	40.71494807	-74.00234482	1
0	12	29673	540	40.74147286	-73.98320928	458	40.751396	-74.005226	1
0	12	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	2
0	12	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	12	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	12	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	1
0	12	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	12	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	12	7553	523	40.75466591	-73.99138152	442	40.746647	-73.993915	1
0	12	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	12	18596	533	40.75299641	-73.98721619	382	40.73492695	-73.99200509	1
0	12	56060	490	40.751551	-73.993934	323	40.69236178	-73.98631746	1
0	12	43950	490	40.751551	-73.993934	146	40.71625008	-74.0091059	1
0	12	36381	511	40.72938685	-73.97772429	507	40.73912601	-73.97973776	1
0	12	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	12	25627	511	40.72938685	-73.97772429	153	40.752062307	-73.9816324043	1
0	12	16990	160	40.748238	-73.978311	499	40.76915505	-73.98191841	1
0	12	25963	243	40.687979	-73.978474	402	40.7403432	-73.98955109	1
0	12	41573	330	40.71450451	-74.00562789	406	40.69512845	-73.99595065	1
0	12	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	1
0	12	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	2
0	12	30216	276	40.71748752	-74.0104554	308	40.71307916	-73.99851193	1
0	12	27578	2002	40.716887	-73.963198	361	40.71605866	-73.99190759	1
0	12	34560	537	40.74025878	-73.98409214	455	40.75001986	-73.96905301	1
0	12	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	12	1823	225	40.74195138	-74.00803013	345	40.73649403	-73.99704374	1
0	12	39048	493	40.7568001	-73.98291153	254	40.73532427	-73.99800419	1
0	12	8816	490	40.751551	-73.993934	79	40.71911552	-74.00666661	1
0	12	66700	313	40.69610226	-73.96751037	392	40.695065	-73.987167	2
0	12	52924	284	40.7390169121	-74.0026376103	386	40.71494807	-74.00234482	1
0	12	20057	402	40.7403432	-73.98955109	160	40.748238	-73.978311	1
0	12	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	12	35256	334	40.74238787	-73.99726235	153	40.752062307	-73.9816324043	1
0	12	29186	514	40.76087502	-74.00277668	243	40.687979	-73.978474	2
0	12	41836	236	40.7284186	-73.98713956	307	40.71427487	-73.98990025	1
0	12	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	12	59866	2004	40.724399	-74.004704	238	40.7361967	-74.00859207	1
0	12	11901	335	40.72903917	-73.99404649	536	40.74144387	-73.97536082	1
0	12	28636	492	40.75019995	-73.99093085	152	40.71473993	-74.00910627	1
0	12	39863	435	40.74173969	-73.99415556	401	40.72019576	-73.98997825	1
0	12	63429	167	40.7489006	-73.97604882	254	40.73532427	-73.99800419	1
0	12	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	12	41082	410	40.72066442	-73.98517977	357	40.73261787	-73.99158043	1
0	12	6076	223	40.73781509	-73.99994661	496	40.73726186	-73.99238967	1
0	12	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	12	66701	545	40.736502	-73.97809472	448	40.75660359	-73.9979009	1
0	12	286	453	40.74475148	-73.99915362	482	40.73935542	-73.99931783	1
0	12	12485	540	40.74147286	-73.98320928	167	40.7489006	-73.97604882	1
0	12	21506	546	40.74444921	-73.98303529	458	40.751396	-74.005226	1
0	12	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	12	20554	323	40.69236178	-73.98631746	394	40.72521311	-73.97768752	1
0	12	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	2
0	12	66702	168	40.73971301	-73.99456405	314	40.69424674	-73.99215922	1
0	12	5268	442	40.746647	-73.993915	505	40.74901271	-73.98848395	1
0	12	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	12	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	12	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	12	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	12	22771	293	40.73028666	-73.9907647	545	40.736502	-73.97809472	1
0	12	9445	525	40.75594159	-74.0021163	116	40.74177603	-74.00149746	1
0	12	33051	147	40.71542197	-74.01121978	523	40.75466591	-73.99138152	1
0	12	31748	325	40.73624527	-73.98473765	490	40.751551	-73.993934	1
0	12	6435	264	40.70706456	-74.00731853	472	40.7457121	-73.98194829	1
0	12	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	12	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	12	44250	359	40.75510267	-73.97498696	474	40.7451677	-73.98683077	1
0	12	8738	462	40.74691959	-74.00451887	151	40.7218158	-73.99720307	1
0	12	64610	254	40.73532427	-73.99800419	360	40.70717936	-74.00887308	1
0	12	13687	137	40.761628	-73.972924	484	40.75500254	-73.98014437	1
0	12	58085	455	40.75001986	-73.96905301	497	40.73704984	-73.99009296	1
0	12	14161	335	40.72903917	-73.99404649	150	40.7208736	-73.98085795	1
0	12	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	12	11142	347	40.72873888	-74.00748842	405	40.739323	-74.008119	1
0	12	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	12	66703	345	40.73649403	-73.99704374	376	40.70862144	-74.00722156	1
0	12	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	2
0	12	4907	360	40.70717936	-74.00887308	534	40.70255065	-74.0127234	1
0	12	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	2
0	12	28450	281	40.7643971	-73.97371465	485	40.75038009	-73.98338988	1
0	12	9044	390	40.69221589	-73.9842844	310	40.68926942	-73.98912867	2
0	12	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	1
0	12	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	12	45568	284	40.7390169121	-74.0026376103	355	40.71602118	-73.99974372	1
0	12	52970	83	40.68382604	-73.97632328	369	40.73224119	-74.00026394	1
0	12	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	12	43956	361	40.71605866	-73.99190759	82	40.71117416	-74.00016545	1
0	12	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	1
0	12	57381	533	40.75299641	-73.98721619	464	40.75934501	-73.96759673	1
0	12	12207	401	40.72019576	-73.98997825	317	40.72453734	-73.98185424	1
0	12	46836	518	40.74780373	-73.9734419	358	40.73291553	-74.00711384	1
0	12	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	12	44984	161	40.72917025	-73.99810231	387	40.71273266	-74.0046073	1
0	12	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	12	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	12	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	2
0	12	6764	243	40.687979	-73.978474	466	40.74395411	-73.99144871	1
0	12	11102	538	40.75795248	-73.97787642	538	40.75795248	-73.97787642	1
0	12	36801	243	40.687979	-73.978474	538	40.75795248	-73.97787642	1
0	12	29138	466	40.74395411	-73.99144871	265	40.72229346	-73.99147535	1
0	12	4919	405	40.739323	-74.008119	402	40.7403432	-73.98955109	1
0	12	13439	538	40.75795248	-73.97787642	465	40.75513557	-73.98658032	1
0	12	20992	531	40.71893904	-73.99266288	312	40.722055	-73.989111	1
0	12	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	2
0	12	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	12	66704	397	40.68415748	-73.96922273	319	40.71336124	-74.00937622	1
0	12	44992	329	40.72043411	-74.01020609	252	40.73226398	-73.99852205	1
0	12	15037	248	40.72185379	-74.00771779	263	40.71729	-73.996375	1
0	12	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	12	31788	237	40.73047309	-73.98672378	252	40.73226398	-73.99852205	1
0	12	58829	528	40.74290902	-73.97706058	342	40.71739973	-73.98016555	1
0	12	37207	369	40.73224119	-74.00026394	285	40.73454567	-73.99074142	1
0	12	5052	173	40.76064679	-73.98442659	488	40.75645824	-73.99372222	1
0	12	46679	313	40.69610226	-73.96751037	282	40.70827295	-73.96834101	1
0	12	34513	312	40.722055	-73.989111	309	40.7149787	-74.013012	1
0	12	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	12	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	12	12593	497	40.73704984	-73.99009296	394	40.72521311	-73.97768752	1
0	12	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	12	407	252	40.73226398	-73.99852205	380	40.73401143	-74.00293877	1
0	12	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	12	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	12	38208	2001	40.69892054	-73.97332996	313	40.69610226	-73.96751037	1
0	12	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	1
0	12	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	12	59705	480	40.76669671	-73.99061728	546	40.74444921	-73.98303529	1
0	12	9703	2017	40.75022392	-73.97121414	362	40.75172632	-73.98753523	1
0	12	38294	509	40.7454973	-74.00197139	490	40.751551	-73.993934	1
0	12	8653	435	40.74173969	-73.99415556	511	40.72938685	-73.97772429	1
0	12	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	4
0	12	31632	505	40.74901271	-73.98848395	447	40.76370739	-73.9851615	1
0	12	51084	511	40.72938685	-73.97772429	340	40.71269042	-73.98776323	1
0	12	33975	515	40.76009437	-73.99461843	433	40.72955361	-73.98057249	1
0	12	9282	264	40.70706456	-74.00731853	347	40.72873888	-74.00748842	1
0	12	5466	318	40.75320159	-73.9779874	2023	40.75968085	-73.97031366	1
0	12	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	12	14762	490	40.751551	-73.993934	435	40.74173969	-73.99415556	1
0	12	59200	489	40.75066386	-74.00176802	376	40.70862144	-74.00722156	1
0	12	34970	358	40.73291553	-74.00711384	457	40.76695317	-73.98169333	1
0	12	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	12	44783	500	40.76228826	-73.98336183	531	40.71893904	-73.99266288	1
0	12	9487	450	40.76227205	-73.98788205	352	40.76340613	-73.97722479	2
0	12	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	2
0	12	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
0	12	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	12	66705	493	40.7568001	-73.98291153	304	40.70463334	-74.01361706	1
0	12	3926	538	40.75795248	-73.97787642	529	40.7575699	-73.99098507	1
0	12	10241	224	40.71146364	-74.00552427	168	40.73971301	-73.99456405	2
0	12	66706	392	40.695065	-73.987167	478	40.76030096	-73.99884222	1
0	12	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	12	52847	392	40.695065	-73.987167	483	40.73223272	-73.98889957	1
0	12	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	2
0	12	11006	247	40.73535398	-74.00483091	251	40.72317958	-73.99480012	1
0	12	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	12	27060	243	40.687979	-73.978474	447	40.76370739	-73.9851615	2
0	12	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	1
0	12	2051	492	40.75019995	-73.99093085	485	40.75038009	-73.98338988	1
0	12	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	12	12859	428	40.72467721	-73.98783413	428	40.72467721	-73.98783413	1
0	12	8456	229	40.72743423	-73.99379025	445	40.72740794	-73.98142006	2
0	12	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	12	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	2
0	12	1586	488	40.75645824	-73.99372222	3002	40.711512	-74.015756	1
0	12	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	12	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	12	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	12	16263	228	40.7546011026	-73.971878855	456	40.7597108	-73.97402311	1
0	12	35899	453	40.74475148	-73.99915362	359	40.75510267	-73.97498696	1
0	12	12201	462	40.74691959	-74.00451887	127	40.73172428	-74.00674436	1
0	12	7638	359	40.75510267	-73.97498696	469	40.76344058	-73.98268129	1
0	12	4184	497	40.73704984	-73.99009296	388	40.749717753	-74.002950346	1
0	12	59326	397	40.68415748	-73.96922273	244	40.69196035	-73.96536851	1
0	12	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	12	13183	173	40.76064679	-73.98442659	160	40.748238	-73.978311	1
0	12	7776	493	40.7568001	-73.98291153	468	40.7652654	-73.98192338	1
0	12	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	12	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	1
0	12	2767	428	40.72467721	-73.98783413	517	40.75149263	-73.97798848	1
0	12	15979	446	40.74487634	-73.99529885	236	40.7284186	-73.98713956	1
0	12	31274	357	40.73261787	-73.99158043	434	40.74317449	-74.00366443	1
0	12	7900	492	40.75019995	-73.99093085	446	40.74487634	-73.99529885	1
0	12	5053	482	40.73935542	-73.99931783	303	40.72362738	-73.99949601	1
0	12	5429	307	40.71427487	-73.98990025	392	40.695065	-73.987167	1
0	12	463	357	40.73261787	-73.99158043	428	40.72467721	-73.98783413	1
0	12	44714	79	40.71911552	-74.00666661	72	40.76727216	-73.99392888	1
0	12	7070	300	40.728145	-73.990214	294	40.73049393	-73.9957214	1
0	12	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	12	9739	127	40.73172428	-74.00674436	161	40.72917025	-73.99810231	1
0	12	25644	393	40.72299208	-73.97995466	509	40.7454973	-74.00197139	1
0	12	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	12	44874	524	40.75527307	-73.98316936	474	40.7451677	-73.98683077	1
0	12	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	12	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	12	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	12	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	2
0	12	42710	359	40.75510267	-73.97498696	497	40.73704984	-73.99009296	1
0	12	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	12	66707	434	40.74317449	-74.00366443	386	40.71494807	-74.00234482	1
0	12	22630	334	40.74238787	-73.99726235	435	40.74173969	-73.99415556	1
0	12	6844	388	40.749717753	-74.002950346	243	40.687979	-73.978474	1
0	12	27825	484	40.75500254	-73.98014437	484	40.75500254	-73.98014437	2
0	12	8797	509	40.7454973	-74.00197139	223	40.73781509	-73.99994661	2
0	12	31216	490	40.751551	-73.993934	439	40.7262807	-73.98978041	1
0	12	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
0	12	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	2
0	12	16517	537	40.74025878	-73.98409214	311	40.7172274	-73.98802084	1
0	12	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	12	62939	329	40.72043411	-74.01020609	335	40.72903917	-73.99404649	1
0	12	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	12	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	12	7599	520	40.75992262	-73.97648516	533	40.75299641	-73.98721619	2
0	12	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	12	38829	522	40.75714758	-73.97207836	2021	40.75929124	-73.98859651	1
0	12	21962	467	40.68312489	-73.97895137	365	40.68223166	-73.9614583	1
0	12	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	1
0	12	18594	336	40.73047747	-73.99906065	504	40.73221853	-73.98165557	1
0	12	34766	401	40.72019576	-73.98997825	2021	40.75929124	-73.98859651	1
0	12	37070	128	40.72710258	-74.00297088	334	40.74238787	-73.99726235	1
0	12	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	12	5290	173	40.76064679	-73.98442659	243	40.687979	-73.978474	1
0	12	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	12	55294	314	40.69424674	-73.99215922	151	40.7218158	-73.99720307	1
0	12	4582	422	40.770513	-73.988038	367	40.75828065	-73.97069431	1
0	12	56192	278	40.69766564	-73.98476437	268	40.71910537	-73.99973337	2
0	12	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	12	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
