0	14	37888	160	40.748238	-73.978311	386	40.71494807	-74.00234482	1
0	14	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	2
0	14	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	14	33200	515	40.76009437	-73.99461843	327	40.7153379	-74.01658354	2
0	14	2860	546	40.74444921	-73.98303529	531	40.71893904	-73.99266288	1
0	14	28523	393	40.72299208	-73.97995466	294	40.73049393	-73.9957214	1
0	14	9786	360	40.70717936	-74.00887308	151	40.7218158	-73.99720307	1
0	14	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	14	8454	173	40.76064679	-73.98442659	485	40.75038009	-73.98338988	1
0	14	249	447	40.76370739	-73.9851615	225	40.74195138	-74.00803013	1
0	14	37895	508	40.76341379	-73.99667444	345	40.73649403	-73.99704374	1
0	14	37896	400	40.71926081	-73.98178024	386	40.71494807	-74.00234482	1
0	14	7469	458	40.751396	-74.005226	345	40.73649403	-73.99704374	1
0	14	3113	459	40.746745	-74.007756	147	40.71542197	-74.01121978	1
0	14	37899	426	40.71754834	-74.01322069	537	40.74025878	-73.98409214	1
0	14	37900	301	40.72217444	-73.98368779	257	40.71939226	-74.00247214	1
0	14	20961	499	40.76915505	-73.98191841	294	40.73049393	-73.9957214	1
0	14	37901	379	40.749156	-73.9916	438	40.72779126	-73.98564945	1
0	14	37902	83	40.68382604	-73.97632328	402	40.7403432	-73.98955109	1
0	14	37903	257	40.71939226	-74.00247214	546	40.74444921	-73.98303529	1
0	14	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	2
0	14	37904	298	40.68683208	-73.9796772	217	40.70277159	-73.99383605	1
0	14	13887	2006	40.76590936	-73.97634151	153	40.752062307	-73.9816324043	2
0	14	24251	415	40.7047177	-74.00926027	329	40.72043411	-74.01020609	2
0	14	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	14	3990	538	40.75795248	-73.97787642	281	40.7643971	-73.97371465	2
0	14	2341	537	40.74025878	-73.98409214	458	40.751396	-74.005226	1
0	14	2310	327	40.7153379	-74.01658354	534	40.70255065	-74.0127234	1
0	14	5241	380	40.73401143	-74.00293877	402	40.7403432	-73.98955109	1
0	14	37907	330	40.71450451	-74.00562789	302	40.72082834	-73.97793172	1
0	14	28120	472	40.7457121	-73.98194829	2023	40.75968085	-73.97031366	1
0	14	33650	474	40.7451677	-73.98683077	347	40.72873888	-74.00748842	1
0	14	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	14	37908	505	40.74901271	-73.98848395	317	40.72453734	-73.98185424	2
0	14	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	14	33857	304	40.70463334	-74.01361706	328	40.72405549	-74.00965965	1
0	14	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	14	13731	500	40.76228826	-73.98336183	465	40.75513557	-73.98658032	1
0	14	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	14	4820	497	40.73704984	-73.99009296	2010	40.72165481	-74.00234737	1
0	14	37910	388	40.749717753	-74.002950346	428	40.72467721	-73.98783413	1
0	14	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	14	4533	167	40.7489006	-73.97604882	347	40.72873888	-74.00748842	1
0	14	37911	537	40.74025878	-73.98409214	403	40.72502876	-73.99069656	1
0	14	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	14	2913	323	40.69236178	-73.98631746	328	40.72405549	-74.00965965	1
0	14	37912	463	40.74206539	-74.00443172	173	40.76064679	-73.98442659	1
0	14	14843	238	40.7361967	-74.00859207	496	40.73726186	-73.99238967	1
0	14	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	14	14418	265	40.72229346	-73.99147535	412	40.7158155	-73.99422366	1
0	14	37913	285	40.73454567	-73.99074142	460	40.71285887	-73.96590294	1
0	14	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	14	25646	445	40.72740794	-73.98142006	303	40.72362738	-73.99949601	1
0	14	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	14	21419	212	40.74334935	-74.00681753	368	40.73038599	-74.00214988	1
0	14	4969	484	40.75500254	-73.98014437	538	40.75795248	-73.97787642	1
0	14	37914	489	40.75066386	-74.00176802	2004	40.724399	-74.004704	1
0	14	34400	468	40.7652654	-73.98192338	237	40.73047309	-73.98672378	1
0	14	35990	236	40.7284186	-73.98713956	392	40.695065	-73.987167	1
0	14	37915	412	40.7158155	-73.99422366	316	40.70955958	-74.00653609	4
0	14	27571	474	40.7451677	-73.98683077	357	40.73261787	-73.99158043	2
0	14	37916	399	40.68851534	-73.9647628	323	40.69236178	-73.98631746	1
0	14	37917	247	40.73535398	-74.00483091	393	40.72299208	-73.97995466	1
0	14	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	1
0	14	37919	377	40.72243797	-74.00566443	534	40.70255065	-74.0127234	1
0	14	23301	260	40.70365182	-74.01167797	174	40.7381765	-73.97738662	1
0	14	13598	476	40.74394314	-73.97966069	531	40.71893904	-73.99266288	1
0	14	37922	331	40.71173107	-73.99193043	2017	40.75022392	-73.97121414	1
0	14	17503	540	40.74147286	-73.98320928	446	40.74487634	-73.99529885	1
0	14	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	14	37923	449	40.76461837	-73.98789473	516	40.75206862	-73.96784384	1
0	14	9961	466	40.74395411	-73.99144871	489	40.75066386	-74.00176802	1
0	14	12292	348	40.72490985	-74.00154702	377	40.72243797	-74.00566443	1
0	14	6891	412	40.7158155	-73.99422366	392	40.695065	-73.987167	3
0	14	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	14	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	14	11625	382	40.73492695	-73.99200509	369	40.73224119	-74.00026394	1
0	14	10911	483	40.73223272	-73.98889957	336	40.73047747	-73.99906065	1
0	14	37925	143	40.69239502	-73.99337909	243	40.687979	-73.978474	1
0	14	3073	285	40.73454567	-73.99074142	252	40.73226398	-73.99852205	1
0	14	20963	328	40.72405549	-74.00965965	472	40.7457121	-73.98194829	1
0	14	1990	497	40.73704984	-73.99009296	360	40.70717936	-74.00887308	1
0	14	25265	445	40.72740794	-73.98142006	323	40.69236178	-73.98631746	1
0	14	37927	464	40.75934501	-73.96759673	526	40.74765947	-73.98490707	1
0	14	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	14	34424	488	40.75645824	-73.99372222	472	40.7457121	-73.98194829	1
0	14	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	14	9586	382	40.73492695	-73.99200509	540	40.74147286	-73.98320928	1
0	14	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	14	37928	462	40.74691959	-74.00451887	304	40.70463334	-74.01361706	1
0	14	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	14	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	14	15923	225	40.74195138	-74.00803013	402	40.7403432	-73.98955109	1
0	14	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	14	37930	280	40.73331967	-73.99510132	358	40.73291553	-74.00711384	1
0	14	35131	422	40.770513	-73.988038	483	40.73223272	-73.98889957	1
0	14	37931	393	40.72299208	-73.97995466	334	40.74238787	-73.99726235	1
0	14	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	14	21895	470	40.74345335	-74.00004031	487	40.73314259	-73.97573881	1
0	14	17932	509	40.7454973	-74.00197139	291	40.713126	-73.984844	1
0	14	37932	478	40.76030096	-73.99884222	419	40.69580705	-73.97355569	1
0	14	37933	317	40.72453734	-73.98185424	422	40.770513	-73.988038	1
0	14	37935	327	40.7153379	-74.01658354	408	40.71076228	-73.99400398	2
0	14	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	3
0	14	37936	306	40.70823502	-74.00530063	232	40.69597683	-73.99014892	2
0	14	17596	268	40.71910537	-73.99973337	147	40.71542197	-74.01121978	1
0	14	13366	444	40.7423543	-73.98915076	402	40.7403432	-73.98955109	1
0	14	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	14	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	14	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	14	37938	336	40.73047747	-73.99906065	334	40.74238787	-73.99726235	1
0	14	3075	445	40.72740794	-73.98142006	167	40.7489006	-73.97604882	1
0	14	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	14	16479	153	40.752062307	-73.9816324043	488	40.75645824	-73.99372222	1
0	14	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	2
0	14	32506	223	40.73781509	-73.99994661	415	40.7047177	-74.00926027	1
0	14	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	14	14981	450	40.76227205	-73.98788205	504	40.73221853	-73.98165557	1
0	14	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	14	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	14	37940	376	40.70862144	-74.00722156	498	40.74854862	-73.98808416	1
0	14	37076	496	40.73726186	-73.99238967	347	40.72873888	-74.00748842	1
0	14	26765	2012	40.739445	-73.976806	546	40.74444921	-73.98303529	1
0	14	26489	379	40.749156	-73.9916	116	40.74177603	-74.00149746	1
0	14	29296	323	40.69236178	-73.98631746	476	40.74394314	-73.97966069	1
0	14	37941	495	40.76269882	-73.99301222	153	40.752062307	-73.9816324043	1
0	14	37942	474	40.7451677	-73.98683077	434	40.74317449	-74.00366443	1
0	14	1554	379	40.749156	-73.9916	137	40.761628	-73.972924	2
0	14	37525	463	40.74206539	-74.00443172	505	40.74901271	-73.98848395	1
0	14	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	14	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	14	8466	2006	40.76590936	-73.97634151	510	40.7606597	-73.98042047	1
0	14	37943	392	40.695065	-73.987167	161	40.72917025	-73.99810231	1
0	14	20023	379	40.749156	-73.9916	446	40.74487634	-73.99529885	1
0	14	37944	474	40.7451677	-73.98683077	327	40.7153379	-74.01658354	1
0	14	26660	293	40.73028666	-73.9907647	329	40.72043411	-74.01020609	1
0	14	37945	507	40.73912601	-73.97973776	368	40.73038599	-74.00214988	1
0	14	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	14	8794	540	40.74147286	-73.98320928	335	40.72903917	-73.99404649	1
0	14	32750	361	40.71605866	-73.99190759	290	40.76020258	-73.96478473	1
0	14	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	14	8857	546	40.74444921	-73.98303529	466	40.74395411	-73.99144871	1
0	14	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	1
0	14	37947	153	40.752062307	-73.9816324043	238	40.7361967	-74.00859207	1
0	14	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	14	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	14	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	14	37949	340	40.71269042	-73.98776323	536	40.74144387	-73.97536082	1
0	14	37950	322	40.696192	-73.991218	224	40.71146364	-74.00552427	2
0	14	37951	280	40.73331967	-73.99510132	264	40.70706456	-74.00731853	2
0	14	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	14	37952	164	40.75323098	-73.97032517	285	40.73454567	-73.99074142	1
0	14	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	14	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	14	27362	137	40.761628	-73.972924	2023	40.75968085	-73.97031366	1
0	14	33613	345	40.73649403	-73.99704374	404	40.7405826	-74.00550867	1
0	14	8836	168	40.73971301	-73.99456405	336	40.73047747	-73.99906065	1
0	14	37953	404	40.7405826	-74.00550867	423	40.76584941	-73.98690506	2
0	14	30784	518	40.74780373	-73.9734419	410	40.72066442	-73.98517977	2
0	14	37954	475	40.73524276	-73.98758561	497	40.73704984	-73.99009296	1
0	14	29507	151	40.7218158	-73.99720307	545	40.736502	-73.97809472	1
0	14	20944	303	40.72362738	-73.99949601	537	40.74025878	-73.98409214	1
0	14	28944	486	40.7462009	-73.98855723	440	40.75255434	-73.97282625	1
0	14	9683	402	40.7403432	-73.98955109	223	40.73781509	-73.99994661	1
0	14	12242	510	40.7606597	-73.98042047	464	40.75934501	-73.96759673	1
0	14	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	14	37955	268	40.71910537	-73.99973337	144	40.69839895	-73.98068914	1
0	14	37956	290	40.76020258	-73.96478473	439	40.7262807	-73.98978041	1
0	14	37957	257	40.71939226	-74.00247214	523	40.75466591	-73.99138152	1
0	14	37958	386	40.71494807	-74.00234482	508	40.76341379	-73.99667444	1
0	14	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	14	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	1
0	14	7351	244	40.69196035	-73.96536851	271	40.68528172	-73.97805813	1
0	14	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	1
0	14	37959	499	40.76915505	-73.98191841	474	40.7451677	-73.98683077	1
0	14	37960	3002	40.711512	-74.015756	465	40.75513557	-73.98658032	2
0	14	37961	534	40.70255065	-74.0127234	347	40.72873888	-74.00748842	1
0	14	74	441	40.756014	-73.967416	2003	40.73416059	-73.98024289	1
0	14	8022	229	40.72743423	-73.99379025	419	40.69580705	-73.97355569	1
0	14	8166	280	40.73331967	-73.99510132	293	40.73028666	-73.9907647	1
0	14	10780	236	40.7284186	-73.98713956	2003	40.73416059	-73.98024289	1
0	14	12831	319	40.71336124	-74.00937622	368	40.73038599	-74.00214988	1
0	14	11027	263	40.71729	-73.996375	265	40.72229346	-73.99147535	1
0	14	30315	382	40.73492695	-73.99200509	243	40.687979	-73.978474	1
0	14	15967	281	40.7643971	-73.97371465	2022	40.75849116	-73.95920622	1
0	14	20421	305	40.76095756	-73.96724467	488	40.75645824	-73.99372222	1
0	14	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	14	2486	469	40.76344058	-73.98268129	520	40.75992262	-73.97648516	1
0	14	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	14	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	1
0	14	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	14	37962	324	40.689888	-73.981013	418	40.70224	-73.982578	1
0	14	37963	2004	40.724399	-74.004704	434	40.74317449	-74.00366443	1
0	14	25307	518	40.74780373	-73.9734419	493	40.7568001	-73.98291153	1
0	14	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	14	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	14	37964	419	40.69580705	-73.97355569	151	40.7218158	-73.99720307	1
0	14	37965	147	40.71542197	-74.01121978	426	40.71754834	-74.01322069	2
0	14	35802	450	40.76227205	-73.98788205	442	40.746647	-73.993915	1
0	14	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	14	22309	306	40.70823502	-74.00530063	319	40.71336124	-74.00937622	1
0	14	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	14	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	14	37967	419	40.69580705	-73.97355569	352	40.76340613	-73.97722479	1
0	14	17673	523	40.75466591	-73.99138152	525	40.75594159	-74.0021163	1
0	14	37968	173	40.76064679	-73.98442659	449	40.76461837	-73.98789473	1
0	14	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	1
0	14	21900	335	40.72903917	-73.99404649	236	40.7284186	-73.98713956	2
0	14	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	14	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	3
0	14	7330	323	40.69236178	-73.98631746	540	40.74147286	-73.98320928	1
0	14	6023	285	40.73454567	-73.99074142	496	40.73726186	-73.99238967	1
0	14	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	14	29260	520	40.75992262	-73.97648516	517	40.75149263	-73.97798848	1
0	14	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	3
0	14	5618	239	40.69196566	-73.9813018	244	40.69196035	-73.96536851	1
0	14	5427	518	40.74780373	-73.9734419	489	40.75066386	-74.00176802	1
0	14	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	14	24005	303	40.72362738	-73.99949601	312	40.722055	-73.989111	1
0	14	36705	516	40.75206862	-73.96784384	367	40.75828065	-73.97069431	1
0	14	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	14	16345	510	40.7606597	-73.98042047	520	40.75992262	-73.97648516	1
0	14	3289	327	40.7153379	-74.01658354	380	40.73401143	-74.00293877	1
0	14	11110	441	40.756014	-73.967416	483	40.73223272	-73.98889957	1
0	14	37969	441	40.756014	-73.967416	319	40.71336124	-74.00937622	1
0	14	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	14	12390	498	40.74854862	-73.98808416	243	40.687979	-73.978474	1
0	14	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	14	37970	237	40.73047309	-73.98672378	515	40.76009437	-73.99461843	1
0	14	24045	293	40.73028666	-73.9907647	300	40.728145	-73.990214	1
0	14	7581	441	40.756014	-73.967416	464	40.75934501	-73.96759673	1
0	14	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	14	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	14	6752	444	40.7423543	-73.98915076	375	40.72679454	-73.99695094	1
0	14	12388	510	40.7606597	-73.98042047	496	40.73726186	-73.99238967	1
0	14	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	2
0	14	11374	147	40.71542197	-74.01121978	417	40.71291224	-74.01020234	1
0	14	12404	79	40.71911552	-74.00666661	375	40.72679454	-73.99695094	1
0	14	13169	540	40.74147286	-73.98320928	444	40.7423543	-73.98915076	2
0	14	916	492	40.75019995	-73.99093085	477	40.75640548	-73.9900262	1
0	14	37971	494	40.74734825	-73.99723551	410	40.72066442	-73.98517977	1
0	14	28085	297	40.734232	-73.986923	317	40.72453734	-73.98185424	1
0	14	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	14	30249	217	40.70277159	-73.99383605	268	40.71910537	-73.99973337	1
0	14	3584	72	40.76727216	-73.99392888	514	40.76087502	-74.00277668	1
0	14	3476	428	40.72467721	-73.98783413	444	40.7423543	-73.98915076	1
0	14	28285	342	40.71739973	-73.98016555	326	40.72953837	-73.98426726	1
0	14	25547	168	40.73971301	-73.99456405	446	40.74487634	-73.99529885	1
0	14	25679	367	40.75828065	-73.97069431	305	40.76095756	-73.96724467	1
0	14	37972	151	40.7218158	-73.99720307	2008	40.70569254	-74.01677685	1
0	14	37973	238	40.7361967	-74.00859207	449	40.76461837	-73.98789473	1
0	14	33079	507	40.73912601	-73.97973776	475	40.73524276	-73.98758561	1
0	14	3655	2003	40.73416059	-73.98024289	167	40.7489006	-73.97604882	2
0	14	10082	285	40.73454567	-73.99074142	442	40.746647	-73.993915	1
0	14	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	14	3518	525	40.75594159	-74.0021163	478	40.76030096	-73.99884222	1
0	14	17242	463	40.74206539	-74.00443172	357	40.73261787	-73.99158043	1
0	14	11618	212	40.74334935	-74.00681753	147	40.71542197	-74.01121978	1
0	14	37974	399	40.68851534	-73.9647628	343	40.69794	-73.96986848	2
0	14	37975	144	40.69839895	-73.98068914	418	40.70224	-73.982578	1
0	14	20258	402	40.7403432	-73.98955109	504	40.73221853	-73.98165557	2
0	14	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	14	30884	326	40.72953837	-73.98426726	369	40.73224119	-74.00026394	1
0	14	9704	264	40.70706456	-74.00731853	195	40.70905623	-74.01043382	1
0	14	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
