0	20	68089	174	40.7381765	-73.97738662	373	40.69331716	-73.95381995	1
0	20	46450	431	40.68864636	-73.98263429	401	40.72019576	-73.98997825	1
0	20	68090	72	40.76727216	-73.99392888	315	40.70355377	-74.00670227	1
0	20	44610	259	40.70122128	-74.01234218	490	40.751551	-73.993934	1
0	20	68091	79	40.71911552	-74.00666661	2002	40.716887	-73.963198	1
0	20	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	20	61642	469	40.76344058	-73.98268129	389	40.71044554	-73.96525063	1
0	20	68092	195	40.70905623	-74.01043382	448	40.75660359	-73.9979009	1
0	20	68093	262	40.69178232	-73.97372989	238	40.7361967	-74.00859207	1
0	20	48216	72	40.76727216	-73.99392888	336	40.73047747	-73.99906065	1
0	20	66683	377	40.72243797	-74.00566443	525	40.75594159	-74.0021163	1
0	20	30739	500	40.76228826	-73.98336183	439	40.7262807	-73.98978041	1
0	20	68094	388	40.749717753	-74.002950346	400	40.71926081	-73.98178024	1
0	20	62276	147	40.71542197	-74.01121978	536	40.74144387	-73.97536082	1
0	20	44215	326	40.72953837	-73.98426726	445	40.72740794	-73.98142006	1
0	20	4326	507	40.73912601	-73.97973776	259	40.70122128	-74.01234218	1
0	20	6283	153	40.752062307	-73.9816324043	264	40.70706456	-74.00731853	1
0	20	45045	463	40.74206539	-74.00443172	456	40.7597108	-73.97402311	1
0	20	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	3
0	20	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	1
0	20	37311	462	40.74691959	-74.00451887	335	40.72903917	-73.99404649	1
0	20	68095	507	40.73912601	-73.97973776	364	40.68900443	-73.96023854	1
0	20	68096	257	40.71939226	-74.00247214	510	40.7606597	-73.98042047	1
0	20	33539	493	40.7568001	-73.98291153	415	40.7047177	-74.00926027	1
0	20	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	20	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	2
0	20	39719	2021	40.75929124	-73.98859651	504	40.73221853	-73.98165557	1
0	20	68097	477	40.75640548	-73.9900262	2008	40.70569254	-74.01677685	1
0	20	56603	523	40.75466591	-73.99138152	412	40.7158155	-73.99422366	1
0	20	42519	501	40.744219	-73.97121214	306	40.70823502	-74.00530063	1
0	20	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	20	5104	354	40.69363137	-73.96223558	323	40.69236178	-73.98631746	1
0	20	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	20	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	20	58809	382	40.73492695	-73.99200509	316	40.70955958	-74.00653609	1
0	20	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	3
0	20	450	285	40.73454567	-73.99074142	303	40.72362738	-73.99949601	1
0	20	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	20	3623	432	40.72621788	-73.98379855	521	40.75044999	-73.99481051	1
0	20	10011	426	40.71754834	-74.01322069	2003	40.73416059	-73.98024289	1
0	20	57591	152	40.71473993	-74.00910627	305	40.76095756	-73.96724467	1
0	20	13651	349	40.71850211	-73.98329859	342	40.71739973	-73.98016555	1
0	20	36485	127	40.73172428	-74.00674436	468	40.7652654	-73.98192338	1
0	20	4823	462	40.74691959	-74.00451887	303	40.72362738	-73.99949601	1
0	20	30709	497	40.73704984	-73.99009296	422	40.770513	-73.988038	1
0	20	46355	534	40.70255065	-74.0127234	518	40.74780373	-73.9734419	1
0	20	22211	509	40.7454973	-74.00197139	300	40.728145	-73.990214	1
0	20	68100	316	40.70955958	-74.00653609	83	40.68382604	-73.97632328	1
0	20	39654	450	40.76227205	-73.98788205	147	40.71542197	-74.01121978	1
0	20	64120	514	40.76087502	-74.00277668	440	40.75255434	-73.97282625	1
0	20	54518	454	40.75455731	-73.96592976	537	40.74025878	-73.98409214	1
0	20	36850	463	40.74206539	-74.00443172	433	40.72955361	-73.98057249	1
0	20	19377	251	40.72317958	-73.99480012	454	40.75455731	-73.96592976	1
0	20	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	20	28242	515	40.76009437	-73.99461843	328	40.72405549	-74.00965965	1
0	20	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	20	27720	492	40.75019995	-73.99093085	441	40.756014	-73.967416	1
0	20	6354	2021	40.75929124	-73.98859651	329	40.72043411	-74.01020609	1
0	20	33173	508	40.76341379	-73.99667444	147	40.71542197	-74.01121978	1
0	20	48584	360	40.70717936	-74.00887308	300	40.728145	-73.990214	1
0	20	44826	440	40.75255434	-73.97282625	127	40.73172428	-74.00674436	1
0	20	13314	2010	40.72165481	-74.00234737	521	40.75044999	-73.99481051	1
0	20	66799	254	40.73532427	-73.99800419	488	40.75645824	-73.99372222	1
0	20	68102	2017	40.75022392	-73.97121414	393	40.72299208	-73.97995466	1
0	20	28993	345	40.73649403	-73.99704374	147	40.71542197	-74.01121978	1
0	20	68103	540	40.74147286	-73.98320928	534	40.70255065	-74.0127234	1
0	20	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	20	52721	2009	40.71117444	-73.99682619	411	40.72228087	-73.97668709	1
0	20	8649	358	40.73291553	-74.00711384	361	40.71605866	-73.99190759	1
0	20	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	20	8631	402	40.7403432	-73.98955109	164	40.75323098	-73.97032517	1
0	20	59041	327	40.7153379	-74.01658354	83	40.68382604	-73.97632328	1
0	20	58742	368	40.73038599	-74.00214988	415	40.7047177	-74.00926027	1
0	20	15431	520	40.75992262	-73.97648516	521	40.75044999	-73.99481051	1
0	20	59485	479	40.76019252	-73.9912551	297	40.734232	-73.986923	1
0	20	62713	346	40.73652889	-74.00618026	519	40.75188406	-73.97770164	1
0	20	23197	531	40.71893904	-73.99266288	439	40.7262807	-73.98978041	1
0	20	40959	463	40.74206539	-74.00443172	300	40.728145	-73.990214	1
0	20	29958	152	40.71473993	-74.00910627	328	40.72405549	-74.00965965	1
0	20	24279	247	40.73535398	-74.00483091	483	40.73223272	-73.98889957	1
0	20	43471	501	40.744219	-73.97121214	363	40.70834698	-74.01713445	1
0	20	49823	2021	40.75929124	-73.98859651	303	40.72362738	-73.99949601	1
0	20	33388	497	40.73704984	-73.99009296	455	40.75001986	-73.96905301	1
0	20	27767	453	40.74475148	-73.99915362	2004	40.724399	-74.004704	1
0	20	41746	285	40.73454567	-73.99074142	515	40.76009437	-73.99461843	1
0	20	17583	3002	40.711512	-74.015756	328	40.72405549	-74.00965965	1
0	20	33178	428	40.72467721	-73.98783413	383	40.735238	-74.000271	1
0	20	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	20	24512	224	40.71146364	-74.00552427	546	40.74444921	-73.98303529	1
0	20	59734	264	40.70706456	-74.00731853	439	40.7262807	-73.98978041	2
0	20	44891	415	40.7047177	-74.00926027	483	40.73223272	-73.98889957	1
0	20	46565	349	40.71850211	-73.98329859	2002	40.716887	-73.963198	1
0	20	5115	174	40.7381765	-73.97738662	533	40.75299641	-73.98721619	1
0	20	28449	351	40.70530954	-74.00612572	315	40.70355377	-74.00670227	1
0	20	33441	345	40.73649403	-73.99704374	247	40.73535398	-74.00483091	1
0	20	44627	369	40.73224119	-74.00026394	528	40.74290902	-73.97706058	1
0	20	46517	498	40.74854862	-73.98808416	441	40.756014	-73.967416	1
0	20	1213	511	40.72938685	-73.97772429	474	40.7451677	-73.98683077	1
0	20	21493	417	40.71291224	-74.01020234	238	40.7361967	-74.00859207	1
0	20	68104	438	40.72779126	-73.98564945	492	40.75019995	-73.99093085	1
0	20	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	20	68105	520	40.75992262	-73.97648516	356	40.71622644	-73.98261206	1
0	20	40033	267	40.75097711	-73.98765428	347	40.72873888	-74.00748842	1
0	20	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	20	56009	454	40.75455731	-73.96592976	532	40.710451	-73.960876	1
0	20	30354	264	40.70706456	-74.00731853	488	40.75645824	-73.99372222	1
0	20	153	444	40.7423543	-73.98915076	448	40.75660359	-73.9979009	1
0	20	56176	233	40.69246277	-73.98963911	82	40.71117416	-74.00016545	1
0	20	6277	223	40.73781509	-73.99994661	2017	40.75022392	-73.97121414	1
0	20	38427	291	40.713126	-73.984844	507	40.73912601	-73.97973776	1
0	20	39003	455	40.75001986	-73.96905301	2021	40.75929124	-73.98859651	1
0	20	737	318	40.75320159	-73.9779874	168	40.73971301	-73.99456405	1
0	20	24561	79	40.71911552	-74.00666661	326	40.72953837	-73.98426726	1
0	20	11621	482	40.73935542	-73.99931783	153	40.752062307	-73.9816324043	1
0	20	1930	519	40.75188406	-73.97770164	545	40.736502	-73.97809472	1
0	20	68106	2010	40.72165481	-74.00234737	411	40.72228087	-73.97668709	1
0	20	20223	382	40.73492695	-73.99200509	349	40.71850211	-73.98329859	1
0	20	9723	228	40.7546011026	-73.971878855	507	40.73912601	-73.97973776	1
0	20	13632	146	40.71625008	-74.0091059	151	40.7218158	-73.99720307	1
0	20	46204	440	40.75255434	-73.97282625	426	40.71754834	-74.01322069	1
0	20	60904	297	40.734232	-73.986923	307	40.71427487	-73.98990025	1
0	20	9708	285	40.73454567	-73.99074142	507	40.73912601	-73.97973776	1
0	20	65173	529	40.7575699	-73.99098507	245	40.69327018	-73.97703874	1
0	20	43294	507	40.73912601	-73.97973776	498	40.74854862	-73.98808416	1
0	20	28256	284	40.7390169121	-74.0026376103	2021	40.75929124	-73.98859651	1
0	20	27811	433	40.72955361	-73.98057249	238	40.7361967	-74.00859207	1
0	20	52189	265	40.72229346	-73.99147535	504	40.73221853	-73.98165557	1
0	20	32977	434	40.74317449	-74.00366443	493	40.7568001	-73.98291153	1
0	20	68107	318	40.75320159	-73.9779874	312	40.722055	-73.989111	1
0	20	61389	366	40.693261	-73.968896	433	40.72955361	-73.98057249	1
0	20	51464	478	40.76030096	-73.99884222	305	40.76095756	-73.96724467	1
0	20	21033	412	40.7158155	-73.99422366	405	40.739323	-74.008119	1
0	20	68108	152	40.71473993	-74.00910627	532	40.710451	-73.960876	1
0	20	58869	481	40.71260486	-73.96264403	365	40.68223166	-73.9614583	1
0	20	33383	2003	40.73416059	-73.98024289	301	40.72217444	-73.98368779	1
0	20	19315	435	40.74173969	-73.99415556	361	40.71605866	-73.99190759	1
0	20	26863	128	40.72710258	-74.00297088	445	40.72740794	-73.98142006	1
0	20	38122	267	40.75097711	-73.98765428	388	40.749717753	-74.002950346	1
0	20	5149	537	40.74025878	-73.98409214	468	40.7652654	-73.98192338	1
0	20	19141	423	40.76584941	-73.98690506	375	40.72679454	-73.99695094	1
0	20	42390	223	40.73781509	-73.99994661	386	40.71494807	-74.00234482	1
0	20	43240	377	40.72243797	-74.00566443	475	40.73524276	-73.98758561	1
0	20	28074	435	40.74173969	-73.99415556	445	40.72740794	-73.98142006	1
0	20	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	20	60105	263	40.71729	-73.996375	528	40.74290902	-73.97706058	1
0	20	58344	509	40.7454973	-74.00197139	483	40.73223272	-73.98889957	1
0	20	49225	212	40.74334935	-74.00681753	488	40.75645824	-73.99372222	1
0	20	24820	492	40.75019995	-73.99093085	521	40.75044999	-73.99481051	1
0	20	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	20	16140	538	40.75795248	-73.97787642	284	40.7390169121	-74.0026376103	1
0	20	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	2
0	20	45	448	40.75660359	-73.9979009	367	40.75828065	-73.97069431	1
0	20	68110	477	40.75640548	-73.9900262	271	40.68528172	-73.97805813	1
0	20	1883	382	40.73492695	-73.99200509	524	40.75527307	-73.98316936	2
0	20	39268	401	40.72019576	-73.98997825	382	40.73492695	-73.99200509	1
0	20	68111	294	40.73049393	-73.9957214	249	40.71870987	-74.0090009	1
0	20	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	20	19190	494	40.74734825	-73.99723551	285	40.73454567	-73.99074142	1
0	20	42715	312	40.722055	-73.989111	435	40.74173969	-73.99415556	1
0	20	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	20	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	20	31666	355	40.71602118	-73.99974372	401	40.72019576	-73.98997825	2
0	20	13426	173	40.76064679	-73.98442659	457	40.76695317	-73.98169333	1
0	20	39641	328	40.72405549	-74.00965965	72	40.76727216	-73.99392888	1
0	20	17710	72	40.76727216	-73.99392888	405	40.739323	-74.008119	1
0	20	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	20	43887	237	40.73047309	-73.98672378	225	40.74195138	-74.00803013	1
0	20	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	20	20526	441	40.756014	-73.967416	492	40.75019995	-73.99093085	1
0	20	34509	267	40.75097711	-73.98765428	167	40.7489006	-73.97604882	1
0	20	41160	470	40.74345335	-74.00004031	368	40.73038599	-74.00214988	1
0	20	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	2
0	20	7083	174	40.7381765	-73.97738662	388	40.749717753	-74.002950346	1
0	20	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	20	33171	501	40.744219	-73.97121214	341	40.71782143	-73.97628939	3
0	20	43542	465	40.75513557	-73.98658032	2022	40.75849116	-73.95920622	1
0	20	35308	422	40.770513	-73.988038	264	40.70706456	-74.00731853	2
0	20	5750	509	40.7454973	-74.00197139	545	40.736502	-73.97809472	1
0	20	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	20	25084	312	40.722055	-73.989111	296	40.71413089	-73.9970468	1
0	20	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	1
0	20	15420	375	40.72679454	-73.99695094	350	40.71559509	-73.9870295	1
0	20	58232	330	40.71450451	-74.00562789	236	40.7284186	-73.98713956	1
0	20	19998	446	40.74487634	-73.99529885	127	40.73172428	-74.00674436	1
0	20	13863	306	40.70823502	-74.00530063	291	40.713126	-73.984844	1
0	20	7447	355	40.71602118	-73.99974372	417	40.71291224	-74.01020234	2
0	20	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	20	25020	518	40.74780373	-73.9734419	2017	40.75022392	-73.97121414	1
0	20	66214	238	40.7361967	-74.00859207	325	40.73624527	-73.98473765	1
0	20	66271	453	40.74475148	-73.99915362	300	40.728145	-73.990214	2
0	20	7425	457	40.76695317	-73.98169333	486	40.7462009	-73.98855723	1
0	20	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	20	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	20	4316	238	40.7361967	-74.00859207	2004	40.724399	-74.004704	1
0	20	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	20	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	20	11645	290	40.76020258	-73.96478473	236	40.7284186	-73.98713956	1
0	20	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	2
0	20	49331	334	40.74238787	-73.99726235	507	40.73912601	-73.97973776	1
0	20	46901	2008	40.70569254	-74.01677685	265	40.72229346	-73.99147535	1
0	20	22356	147	40.71542197	-74.01121978	512	40.7500727	-73.99839279	1
0	20	68112	529	40.7575699	-73.99098507	252	40.73226398	-73.99852205	3
0	20	20424	417	40.71291224	-74.01020234	466	40.74395411	-73.99144871	1
0	20	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	20	49724	303	40.72362738	-73.99949601	350	40.71559509	-73.9870295	1
0	20	31620	311	40.7172274	-73.98802084	433	40.72955361	-73.98057249	1
0	20	10246	540	40.74147286	-73.98320928	405	40.739323	-74.008119	1
0	20	60101	495	40.76269882	-73.99301222	147	40.71542197	-74.01121978	1
0	20	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	20	35849	280	40.73331967	-73.99510132	427	40.70251526	-74.01427023	1
0	20	25349	482	40.73935542	-73.99931783	524	40.75527307	-73.98316936	1
0	20	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	20	16607	285	40.73454567	-73.99074142	266	40.72368361	-73.97574813	2
0	20	45014	466	40.74395411	-73.99144871	297	40.734232	-73.986923	1
0	20	32689	462	40.74691959	-74.00451887	252	40.73226398	-73.99852205	1
0	20	33774	303	40.72362738	-73.99949601	224	40.71146364	-74.00552427	1
0	20	12106	173	40.76064679	-73.98442659	423	40.76584941	-73.98690506	1
0	20	32968	417	40.71291224	-74.01020234	223	40.73781509	-73.99994661	1
0	20	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	1
0	20	13532	251	40.72317958	-73.99480012	300	40.728145	-73.990214	1
0	20	56008	195	40.70905623	-74.01043382	405	40.739323	-74.008119	1
0	20	1812	504	40.73221853	-73.98165557	422	40.770513	-73.988038	1
0	20	37528	537	40.74025878	-73.98409214	533	40.75299641	-73.98721619	1
0	20	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	20	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	2
0	20	13682	237	40.73047309	-73.98672378	545	40.736502	-73.97809472	1
0	20	5824	356	40.71622644	-73.98261206	309	40.7149787	-74.013012	1
0	20	36102	264	40.70706456	-74.00731853	501	40.744219	-73.97121214	1
0	20	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	20	33968	418	40.70224	-73.982578	274	40.68691865	-73.976682	1
0	20	68113	510	40.7606597	-73.98042047	421	40.69573398	-73.97129668	1
0	20	22934	253	40.73543934	-73.99453948	244	40.69196035	-73.96536851	1
0	20	8283	2012	40.739445	-73.976806	441	40.756014	-73.967416	1
0	20	14616	441	40.756014	-73.967416	466	40.74395411	-73.99144871	2
0	20	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	20	39353	521	40.75044999	-73.99481051	363	40.70834698	-74.01713445	1
0	20	21163	509	40.7454973	-74.00197139	439	40.7262807	-73.98978041	1
0	20	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	20	18217	243	40.687979	-73.978474	401	40.72019576	-73.98997825	1
0	20	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	20	20641	540	40.74147286	-73.98320928	473	40.72110063	-73.9919254	1
0	20	16075	257	40.71939226	-74.00247214	401	40.72019576	-73.98997825	2
0	20	48812	345	40.73649403	-73.99704374	160	40.748238	-73.978311	1
0	20	41464	249	40.71870987	-74.0090009	380	40.73401143	-74.00293877	1
0	20	15602	2003	40.73416059	-73.98024289	393	40.72299208	-73.97995466	1
0	20	19921	2021	40.75929124	-73.98859651	444	40.7423543	-73.98915076	1
0	20	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	20	13633	2017	40.75022392	-73.97121414	482	40.73935542	-73.99931783	1
0	20	24873	394	40.72521311	-73.97768752	161	40.72917025	-73.99810231	1
0	20	2697	459	40.746745	-74.007756	524	40.75527307	-73.98316936	1
0	20	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	20	62716	3002	40.711512	-74.015756	266	40.72368361	-73.97574813	1
0	20	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	20	41942	317	40.72453734	-73.98185424	2010	40.72165481	-74.00234737	2
0	20	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	20	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	1
0	20	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	1
0	20	43067	296	40.71413089	-73.9970468	453	40.74475148	-73.99915362	1
0	20	21076	161	40.72917025	-73.99810231	433	40.72955361	-73.98057249	1
0	20	454	511	40.72938685	-73.97772429	294	40.73049393	-73.9957214	1
0	20	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	20	8405	518	40.74780373	-73.9734419	251	40.72317958	-73.99480012	1
0	20	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	20	8204	128	40.72710258	-74.00297088	355	40.71602118	-73.99974372	1
0	20	55005	462	40.74691959	-74.00451887	487	40.73314259	-73.97573881	1
0	20	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	20	41376	161	40.72917025	-73.99810231	72	40.76727216	-73.99392888	1
0	20	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	20	68114	458	40.751396	-74.005226	291	40.713126	-73.984844	1
0	20	8309	458	40.751396	-74.005226	434	40.74317449	-74.00366443	1
0	20	28477	174	40.7381765	-73.97738662	285	40.73454567	-73.99074142	1
0	20	32544	531	40.71893904	-73.99266288	369	40.73224119	-74.00026394	1
0	20	4450	435	40.74173969	-73.99415556	422	40.770513	-73.988038	1
0	20	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	20	132	463	40.74206539	-74.00443172	2021	40.75929124	-73.98859651	1
0	20	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	20	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	20	7490	266	40.72368361	-73.97574813	223	40.73781509	-73.99994661	1
0	20	45983	143	40.69239502	-73.99337909	274	40.68691865	-73.976682	1
0	20	5562	383	40.735238	-74.000271	466	40.74395411	-73.99144871	1
0	20	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	20	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	20	21564	146	40.71625008	-74.0091059	336	40.73047747	-73.99906065	1
0	20	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	20	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	1
0	20	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	2
0	20	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	2
0	20	33888	263	40.71729	-73.996375	224	40.71146364	-74.00552427	1
0	20	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	20	11699	147	40.71542197	-74.01121978	348	40.72490985	-74.00154702	1
0	20	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	20	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	20	55062	291	40.713126	-73.984844	376	40.70862144	-74.00722156	1
0	20	12078	357	40.73261787	-73.99158043	336	40.73047747	-73.99906065	1
0	20	18107	161	40.72917025	-73.99810231	360	40.70717936	-74.00887308	1
0	20	26083	463	40.74206539	-74.00443172	382	40.73492695	-73.99200509	1
0	20	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	20	68115	341	40.71782143	-73.97628939	458	40.751396	-74.005226	1
0	20	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	20	68116	260	40.70365182	-74.01167797	330	40.71450451	-74.00562789	1
0	20	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	20	51982	478	40.76030096	-73.99884222	307	40.71427487	-73.98990025	1
0	20	27063	497	40.73704984	-73.99009296	160	40.748238	-73.978311	1
0	20	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	20	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	20	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	20	60106	504	40.73221853	-73.98165557	332	40.71219906	-73.97948148	3
0	20	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	20	8252	298	40.68683208	-73.9796772	143	40.69239502	-73.99337909	1
0	20	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	20	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	20	38634	453	40.74475148	-73.99915362	250	40.72456089	-73.99565293	1
0	20	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	20	6902	468	40.7652654	-73.98192338	2023	40.75968085	-73.97031366	1
0	20	45334	457	40.76695317	-73.98169333	463	40.74206539	-74.00443172	1
0	20	10051	290	40.76020258	-73.96478473	2002	40.716887	-73.963198	1
0	20	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	20	68117	280	40.73331967	-73.99510132	388	40.749717753	-74.002950346	1
0	20	16956	507	40.73912601	-73.97973776	490	40.751551	-73.993934	1
0	20	20897	147	40.71542197	-74.01121978	376	40.70862144	-74.00722156	2
0	20	306	450	40.76227205	-73.98788205	529	40.7575699	-73.99098507	1
0	20	20764	454	40.75455731	-73.96592976	312	40.722055	-73.989111	1
0	20	49341	331	40.71173107	-73.99193043	380	40.73401143	-74.00293877	1
0	20	30967	493	40.7568001	-73.98291153	164	40.75323098	-73.97032517	1
0	20	22011	483	40.73223272	-73.98889957	358	40.73291553	-74.00711384	1
0	20	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	20	17306	386	40.71494807	-74.00234482	504	40.73221853	-73.98165557	1
0	20	65124	436	40.68216564	-73.95399026	401	40.72019576	-73.98997825	1
0	20	40961	174	40.7381765	-73.97738662	467	40.68312489	-73.97895137	1
0	20	12040	116	40.74177603	-74.00149746	446	40.74487634	-73.99529885	1
0	20	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	2
0	20	24944	486	40.7462009	-73.98855723	479	40.76019252	-73.9912551	1
0	20	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	2
0	20	6097	319	40.71336124	-74.00937622	276	40.71748752	-74.0104554	1
0	20	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	1
