0	2	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	2
0	2	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	2	46275	369	40.73224119	-74.00026394	445	40.72740794	-73.98142006	1
0	2	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	2	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	2	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	2	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	2	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	2	47113	432	40.72621788	-73.98379855	340	40.71269042	-73.98776323	1
0	2	47114	456	40.7597108	-73.97402311	340	40.71269042	-73.98776323	1
0	2	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	2	2558	300	40.728145	-73.990214	293	40.73028666	-73.9907647	1
0	2	10654	293	40.73028666	-73.9907647	476	40.74394314	-73.97966069	1
0	2	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	2
0	2	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	2	33273	507	40.73912601	-73.97973776	174	40.7381765	-73.97738662	1
0	2	32191	438	40.72779126	-73.98564945	527	40.74315566	-73.97434726	1
0	2	7654	539	40.71534825	-73.96024116	307	40.71427487	-73.98990025	2
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	24861	450	40.76227205	-73.98788205	329	40.72043411	-74.01020609	1
0	2	20847	473	40.72110063	-73.9919254	382	40.73492695	-73.99200509	1
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	2	11774	489	40.75066386	-74.00176802	334	40.74238787	-73.99726235	1
0	2	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	2	47115	157	40.69089272	-73.99612349	445	40.72740794	-73.98142006	1
0	2	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	2	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	2	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	2	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	2	47116	512	40.7500727	-73.99839279	237	40.73047309	-73.98672378	1
0	2	6685	511	40.72938685	-73.97772429	251	40.72317958	-73.99480012	1
0	2	8842	382	40.73492695	-73.99200509	238	40.7361967	-74.00859207	1
0	2	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	2	21583	410	40.72066442	-73.98517977	527	40.74315566	-73.97434726	1
0	2	31148	151	40.7218158	-73.99720307	460	40.71285887	-73.96590294	1
0	2	33549	454	40.75455731	-73.96592976	439	40.7262807	-73.98978041	1
0	2	12132	404	40.7405826	-74.00550867	445	40.72740794	-73.98142006	1
0	2	39538	521	40.75044999	-73.99481051	432	40.72621788	-73.98379855	1
0	2	7172	327	40.7153379	-74.01658354	2004	40.724399	-74.004704	1
0	2	47117	454	40.75455731	-73.96592976	295	40.71406667	-73.99293911	1
0	2	15739	476	40.74394314	-73.97966069	461	40.73587678	-73.98205027	1
0	2	11681	293	40.73028666	-73.9907647	439	40.7262807	-73.98978041	1
0	2	47118	312	40.722055	-73.989111	514	40.76087502	-74.00277668	1
0	2	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	2	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	1
0	2	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	2	15385	382	40.73492695	-73.99200509	357	40.73261787	-73.99158043	1
0	2	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	2	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	2	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	2	11778	224	40.71146364	-74.00552427	376	40.70862144	-74.00722156	1
0	2	16138	546	40.74444921	-73.98303529	128	40.72710258	-74.00297088	1
0	2	16167	459	40.746745	-74.007756	476	40.74394314	-73.97966069	1
0	2	44839	465	40.75513557	-73.98658032	383	40.735238	-74.000271	1
0	2	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	2
0	2	47119	251	40.72317958	-73.99480012	527	40.74315566	-73.97434726	1
0	2	47120	536	40.74144387	-73.97536082	301	40.72217444	-73.98368779	1
0	2	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	2	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	2	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	2	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	2	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	2	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	2	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	2	47122	2010	40.72165481	-74.00234737	402	40.7403432	-73.98955109	1
0	2	47123	422	40.770513	-73.988038	252	40.73226398	-73.99852205	1
0	2	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	2	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	1
0	2	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	1
0	2	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	2	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	2	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	2	28294	79	40.71911552	-74.00666661	426	40.71754834	-74.01322069	1
0	2	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	2
0	2	47124	396	40.680342423	-73.9557689392	532	40.710451	-73.960876	1
0	2	47125	499	40.76915505	-73.98191841	304	40.70463334	-74.01361706	1
0	2	38493	546	40.74444921	-73.98303529	501	40.744219	-73.97121214	1
0	2	34284	297	40.734232	-73.986923	512	40.7500727	-73.99839279	1
0	2	34643	512	40.7500727	-73.99839279	380	40.73401143	-74.00293877	1
0	2	21006	546	40.74444921	-73.98303529	450	40.76227205	-73.98788205	1
0	2	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
0	2	45442	380	40.73401143	-74.00293877	2012	40.739445	-73.976806	1
0	2	47126	119	40.69608941	-73.97803415	313	40.69610226	-73.96751037	1
0	2	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	2	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	2
0	2	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	2
0	2	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	2	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	2	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	1
0	2	47075	390	40.69221589	-73.9842844	396	40.680342423	-73.9557689392	1
0	2	47127	390	40.69221589	-73.9842844	516	40.75206862	-73.96784384	1
0	2	47128	229	40.72743423	-73.99379025	249	40.71870987	-74.0090009	1
0	2	47129	431	40.68864636	-73.98263429	310	40.68926942	-73.98912867	1
0	2	45695	326	40.72953837	-73.98426726	476	40.74394314	-73.97966069	1
0	2	4336	325	40.73624527	-73.98473765	522	40.75714758	-73.97207836	1
0	2	22140	473	40.72110063	-73.9919254	507	40.73912601	-73.97973776	1
0	2	21519	450	40.76227205	-73.98788205	474	40.7451677	-73.98683077	2
0	2	41559	426	40.71754834	-74.01322069	441	40.756014	-73.967416	1
0	2	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	1
0	2	43307	439	40.7262807	-73.98978041	433	40.72955361	-73.98057249	1
0	2	13762	404	40.7405826	-74.00550867	513	40.768254	-73.988639	3
0	2	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	2	35093	294	40.73049393	-73.9957214	422	40.770513	-73.988038	1
0	2	40822	458	40.751396	-74.005226	479	40.76019252	-73.9912551	1
0	2	10765	442	40.746647	-73.993915	254	40.73532427	-73.99800419	1
0	2	22819	251	40.72317958	-73.99480012	459	40.746745	-74.007756	1
0	2	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	2	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	1
0	2	32403	303	40.72362738	-73.99949601	265	40.72229346	-73.99147535	1
0	2	15982	363	40.70834698	-74.01713445	415	40.7047177	-74.00926027	1
0	2	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	2	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	2	14881	375	40.72679454	-73.99695094	470	40.74345335	-74.00004031	1
0	2	9776	355	40.71602118	-73.99974372	263	40.71729	-73.996375	1
0	2	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	2	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	1
0	2	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	1
0	2	23659	236	40.7284186	-73.98713956	527	40.74315566	-73.97434726	1
0	2	9524	510	40.7606597	-73.98042047	500	40.76228826	-73.98336183	1
0	2	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	1
0	2	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	2	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	2	46486	401	40.72019576	-73.98997825	252	40.73226398	-73.99852205	1
0	2	30884	326	40.72953837	-73.98426726	369	40.73224119	-74.00026394	1
0	2	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	2	32973	415	40.7047177	-74.00926027	151	40.7218158	-73.99720307	4
0	2	25129	72	40.76727216	-73.99392888	367	40.75828065	-73.97069431	1
0	2	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	2	47130	355	40.71602118	-73.99974372	406	40.69512845	-73.99595065	1
0	2	43576	2021	40.75929124	-73.98859651	375	40.72679454	-73.99695094	2
0	2	33496	404	40.7405826	-74.00550867	512	40.7500727	-73.99839279	1
0	2	24611	433	40.72955361	-73.98057249	470	40.74345335	-74.00004031	1
0	2	46479	433	40.72955361	-73.98057249	453	40.74475148	-73.99915362	1
0	2	31341	384	40.68317813	-73.9659641	436	40.68216564	-73.95399026	1
0	2	14749	247	40.73535398	-74.00483091	494	40.74734825	-73.99723551	1
0	2	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	2	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	2	1252	500	40.76228826	-73.98336183	2021	40.75929124	-73.98859651	1
0	2	9487	450	40.76227205	-73.98788205	352	40.76340613	-73.97722479	1
0	2	34385	300	40.728145	-73.990214	174	40.7381765	-73.97738662	1
0	2	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	3
0	2	26562	460	40.71285887	-73.96590294	354	40.69363137	-73.96223558	1
0	2	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	2	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	2
0	2	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	2
0	2	18639	453	40.74475148	-73.99915362	243	40.687979	-73.978474	1
0	2	22964	504	40.73221853	-73.98165557	307	40.71427487	-73.98990025	1
0	2	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	2	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	2	29855	355	40.71602118	-73.99974372	2010	40.72165481	-74.00234737	1
0	2	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	2
0	2	2969	438	40.72779126	-73.98564945	461	40.73587678	-73.98205027	1
0	2	47131	522	40.75714758	-73.97207836	461	40.73587678	-73.98205027	1
0	2	188	410	40.72066442	-73.98517977	438	40.72779126	-73.98564945	1
0	2	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	2	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	2	27258	334	40.74238787	-73.99726235	325	40.73624527	-73.98473765	1
0	2	47132	509	40.7454973	-74.00197139	360	40.70717936	-74.00887308	1
0	2	31797	512	40.7500727	-73.99839279	518	40.74780373	-73.9734419	1
0	2	15785	428	40.72467721	-73.98783413	432	40.72621788	-73.98379855	1
0	2	33371	514	40.76087502	-74.00277668	479	40.76019252	-73.9912551	2
0	2	24013	519	40.75188406	-73.97770164	410	40.72066442	-73.98517977	1
0	2	47133	443	40.70853074	-73.96408963	278	40.69766564	-73.98476437	1
0	2	30524	151	40.7218158	-73.99720307	468	40.7652654	-73.98192338	1
0	2	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	2	47134	532	40.710451	-73.960876	343	40.69794	-73.96986848	1
0	2	25538	387	40.71273266	-74.0046073	264	40.70706456	-74.00731853	1
0	2	47135	471	40.71286844	-73.95698119	151	40.7218158	-73.99720307	1
0	2	47136	483	40.73223272	-73.98889957	383	40.735238	-74.000271	1
0	2	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	2	6254	229	40.72743423	-73.99379025	312	40.722055	-73.989111	1
0	2	47137	319	40.71336124	-74.00937622	438	40.72779126	-73.98564945	1
0	2	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	2	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	2	47138	537	40.74025878	-73.98409214	478	40.76030096	-73.99884222	1
0	2	4513	360	40.70717936	-74.00887308	161	40.72917025	-73.99810231	1
0	2	37594	2000	40.70255088	-73.98940236	414	40.70281858	-73.98765762	1
0	2	12428	265	40.72229346	-73.99147535	361	40.71605866	-73.99190759	1
0	2	7429	293	40.73028666	-73.9907647	475	40.73524276	-73.98758561	1
0	2	22111	307	40.71427487	-73.98990025	531	40.71893904	-73.99266288	1
0	2	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	2	6803	375	40.72679454	-73.99695094	257	40.71939226	-74.00247214	1
0	2	5906	151	40.7218158	-73.99720307	380	40.73401143	-74.00293877	1
0	2	7799	317	40.72453734	-73.98185424	481	40.71260486	-73.96264403	1
0	2	33931	447	40.76370739	-73.9851615	346	40.73652889	-74.00618026	1
0	2	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	2	10148	540	40.74147286	-73.98320928	478	40.76030096	-73.99884222	1
0	2	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	2	31730	403	40.72502876	-73.99069656	497	40.73704984	-73.99009296	1
0	2	12545	377	40.72243797	-74.00566443	247	40.73535398	-74.00483091	1
0	2	47139	247	40.73535398	-74.00483091	167	40.7489006	-73.97604882	1
0	2	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	2	38827	336	40.73047747	-73.99906065	345	40.73649403	-73.99704374	1
0	2	14286	161	40.72917025	-73.99810231	432	40.72621788	-73.98379855	1
0	2	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	2	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	2
0	2	47141	405	40.739323	-74.008119	394	40.72521311	-73.97768752	1
0	2	19886	509	40.7454973	-74.00197139	345	40.73649403	-73.99704374	1
0	2	47142	469	40.76344058	-73.98268129	478	40.76030096	-73.99884222	1
0	2	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	2	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	2	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	2	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	4
0	2	9864	127	40.73172428	-74.00674436	346	40.73652889	-74.00618026	2
0	2	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	2	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	2	29970	319	40.71336124	-74.00937622	363	40.70834698	-74.01713445	1
0	2	47144	252	40.73226398	-73.99852205	442	40.746647	-73.993915	1
0	2	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	2	36591	357	40.73261787	-73.99158043	285	40.73454567	-73.99074142	1
0	2	10667	477	40.75640548	-73.9900262	492	40.75019995	-73.99093085	1
0	2	24	369	40.73224119	-74.00026394	127	40.73172428	-74.00674436	1
0	2	26498	507	40.73912601	-73.97973776	540	40.74147286	-73.98320928	1
0	2	24115	334	40.74238787	-73.99726235	236	40.7284186	-73.98713956	1
0	2	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	2	21218	375	40.72679454	-73.99695094	410	40.72066442	-73.98517977	1
0	2	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	2	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	2	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	2	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	2	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	2	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	2	4147	268	40.71910537	-73.99973337	417	40.71291224	-74.01020234	1
0	2	47113	432	40.72621788	-73.98379855	340	40.71269042	-73.98776323	1
0	2	47114	456	40.7597108	-73.97402311	340	40.71269042	-73.98776323	1
0	2	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	2	2558	300	40.728145	-73.990214	293	40.73028666	-73.9907647	1
0	2	10654	293	40.73028666	-73.9907647	476	40.74394314	-73.97966069	1
0	2	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	2
0	2	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	2	33273	507	40.73912601	-73.97973776	174	40.7381765	-73.97738662	1
0	2	32191	438	40.72779126	-73.98564945	527	40.74315566	-73.97434726	1
0	2	7654	539	40.71534825	-73.96024116	307	40.71427487	-73.98990025	2
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	24861	450	40.76227205	-73.98788205	329	40.72043411	-74.01020609	1
0	2	20847	473	40.72110063	-73.9919254	382	40.73492695	-73.99200509	1
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	2	11774	489	40.75066386	-74.00176802	334	40.74238787	-73.99726235	1
0	2	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	2	47115	157	40.69089272	-73.99612349	445	40.72740794	-73.98142006	1
0	2	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	2	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	2	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	2	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	2	47116	512	40.7500727	-73.99839279	237	40.73047309	-73.98672378	1
0	2	6685	511	40.72938685	-73.97772429	251	40.72317958	-73.99480012	1
0	2	8842	382	40.73492695	-73.99200509	238	40.7361967	-74.00859207	1
0	2	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	2	21583	410	40.72066442	-73.98517977	527	40.74315566	-73.97434726	1
0	2	31148	151	40.7218158	-73.99720307	460	40.71285887	-73.96590294	1
0	2	33549	454	40.75455731	-73.96592976	439	40.7262807	-73.98978041	1
0	2	12132	404	40.7405826	-74.00550867	445	40.72740794	-73.98142006	1
0	2	39538	521	40.75044999	-73.99481051	432	40.72621788	-73.98379855	1
0	2	7172	327	40.7153379	-74.01658354	2004	40.724399	-74.004704	1
0	2	47117	454	40.75455731	-73.96592976	295	40.71406667	-73.99293911	1
0	2	15739	476	40.74394314	-73.97966069	461	40.73587678	-73.98205027	1
0	2	11681	293	40.73028666	-73.9907647	439	40.7262807	-73.98978041	1
0	2	47118	312	40.722055	-73.989111	514	40.76087502	-74.00277668	1
0	2	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	2	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	1
0	2	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	2	15385	382	40.73492695	-73.99200509	357	40.73261787	-73.99158043	1
0	2	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	2	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	2	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	2	11778	224	40.71146364	-74.00552427	376	40.70862144	-74.00722156	1
0	2	16138	546	40.74444921	-73.98303529	128	40.72710258	-74.00297088	1
0	2	16167	459	40.746745	-74.007756	476	40.74394314	-73.97966069	1
0	2	44839	465	40.75513557	-73.98658032	383	40.735238	-74.000271	1
0	2	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	2
0	2	47119	251	40.72317958	-73.99480012	527	40.74315566	-73.97434726	1
0	2	47120	536	40.74144387	-73.97536082	301	40.72217444	-73.98368779	1
0	2	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	2	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	2	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	2	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	2	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	2	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	2	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	2	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	2	47122	2010	40.72165481	-74.00234737	402	40.7403432	-73.98955109	1
0	2	47123	422	40.770513	-73.988038	252	40.73226398	-73.99852205	1
0	2	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	2	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	2
0	2	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	1
0	2	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	1
0	2	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	2	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	2	28294	79	40.71911552	-74.00666661	426	40.71754834	-74.01322069	1
0	2	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	2
0	2	47124	396	40.680342423	-73.9557689392	532	40.710451	-73.960876	1
0	2	47125	499	40.76915505	-73.98191841	304	40.70463334	-74.01361706	1
0	2	38493	546	40.74444921	-73.98303529	501	40.744219	-73.97121214	1
0	2	34284	297	40.734232	-73.986923	512	40.7500727	-73.99839279	1
0	2	34643	512	40.7500727	-73.99839279	380	40.73401143	-74.00293877	1
0	2	21006	546	40.74444921	-73.98303529	450	40.76227205	-73.98788205	1
0	2	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
