0	11	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	11	25979	524	40.75527307	-73.98316936	290	40.76020258	-73.96478473	1
0	11	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	11	27499	267	40.75097711	-73.98765428	474	40.7451677	-73.98683077	1
0	11	10520	466	40.74395411	-73.99144871	212	40.74334935	-74.00681753	1
0	11	10671	442	40.746647	-73.993915	509	40.7454973	-74.00197139	1
0	11	7028	146	40.71625008	-74.0091059	402	40.7403432	-73.98955109	1
0	11	13446	380	40.73401143	-74.00293877	485	40.75038009	-73.98338988	1
0	11	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	11	50680	357	40.73261787	-73.99158043	280	40.73331967	-73.99510132	1
0	11	14050	383	40.735238	-74.000271	247	40.73535398	-74.00483091	1
0	11	58112	366	40.693261	-73.968896	242	40.69788349	-73.97350332	1
0	11	8244	320	40.71743998	-74.00583475	152	40.71473993	-74.00910627	1
0	11	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	11	13175	306	40.70823502	-74.00530063	478	40.76030096	-73.99884222	1
0	11	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	1
0	11	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
0	11	2757	522	40.75714758	-73.97207836	485	40.75038009	-73.98338988	1
0	11	27816	2012	40.739445	-73.976806	497	40.73704984	-73.99009296	2
0	11	45270	2009	40.71117444	-73.99682619	462	40.74691959	-74.00451887	1
0	11	15138	462	40.74691959	-74.00451887	509	40.7454973	-74.00197139	1
0	11	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	11	15608	336	40.73047747	-73.99906065	510	40.7606597	-73.98042047	1
0	11	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	1
0	11	20370	225	40.74195138	-74.00803013	151	40.7218158	-73.99720307	1
0	11	28078	2021	40.75929124	-73.98859651	2006	40.76590936	-73.97634151	1
0	11	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	11	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	11	12500	450	40.76227205	-73.98788205	434	40.74317449	-74.00366443	1
0	11	6560	300	40.728145	-73.990214	442	40.746647	-73.993915	1
0	11	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	11	35749	174	40.7381765	-73.97738662	402	40.7403432	-73.98955109	1
0	11	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	1
0	11	9029	448	40.75660359	-73.9979009	446	40.74487634	-73.99529885	1
0	11	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	11	9108	444	40.7423543	-73.98915076	442	40.746647	-73.993915	1
0	11	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	11	8249	128	40.72710258	-74.00297088	306	40.70823502	-74.00530063	1
0	11	27526	431	40.68864636	-73.98263429	414	40.70281858	-73.98765762	1
0	11	36936	473	40.72110063	-73.9919254	335	40.72903917	-73.99404649	1
0	11	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	11	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	11	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	11	6636	432	40.72621788	-73.98379855	336	40.73047747	-73.99906065	1
0	11	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	11	27974	330	40.71450451	-74.00562789	128	40.72710258	-74.00297088	1
0	11	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	11	22735	336	40.73047747	-73.99906065	461	40.73587678	-73.98205027	1
0	11	25813	536	40.74144387	-73.97536082	294	40.73049393	-73.9957214	1
0	11	33347	296	40.71413089	-73.9970468	401	40.72019576	-73.98997825	1
0	11	59271	362	40.75172632	-73.98753523	224	40.71146364	-74.00552427	1
0	11	141	404	40.7405826	-74.00550867	369	40.73224119	-74.00026394	1
0	11	4947	497	40.73704984	-73.99009296	444	40.7423543	-73.98915076	1
0	11	59272	174	40.7381765	-73.97738662	473	40.72110063	-73.9919254	1
0	11	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	11	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	11	2197	507	40.73912601	-73.97973776	382	40.73492695	-73.99200509	1
0	11	59273	373	40.69331716	-73.95381995	358	40.73291553	-74.00711384	1
0	11	45067	308	40.71307916	-73.99851193	432	40.72621788	-73.98379855	1
0	11	12621	173	40.76064679	-73.98442659	528	40.74290902	-73.97706058	1
0	11	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	1
0	11	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
0	11	20737	434	40.74317449	-74.00366443	453	40.74475148	-73.99915362	1
0	11	5411	174	40.7381765	-73.97738662	359	40.75510267	-73.97498696	1
0	11	9275	540	40.74147286	-73.98320928	468	40.7652654	-73.98192338	1
0	11	23804	529	40.7575699	-73.99098507	469	40.76344058	-73.98268129	1
0	11	5645	388	40.749717753	-74.002950346	151	40.7218158	-73.99720307	1
0	11	59274	504	40.73221853	-73.98165557	309	40.7149787	-74.013012	1
0	11	21378	454	40.75455731	-73.96592976	464	40.75934501	-73.96759673	1
0	11	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	11	14128	294	40.73049393	-73.9957214	357	40.73261787	-73.99158043	1
0	11	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	11	13382	468	40.7652654	-73.98192338	358	40.73291553	-74.00711384	1
0	11	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	11	44567	490	40.751551	-73.993934	303	40.72362738	-73.99949601	1
0	11	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
