0	1	9497	442	40.746647	-73.993915	470	40.74345335	-74.00004031	1
0	1	32646	504	40.73221853	-73.98165557	326	40.72953837	-73.98426726	1
0	1	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	1	27871	345	40.73649403	-73.99704374	486	40.7462009	-73.98855723	1
0	1	20758	303	40.72362738	-73.99949601	327	40.7153379	-74.01658354	1
0	1	22308	537	40.74025878	-73.98409214	473	40.72110063	-73.9919254	1
0	1	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	1	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	1	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	1	18822	499	40.76915505	-73.98191841	487	40.73314259	-73.97573881	1
0	1	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	1	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	2
0	1	29238	319	40.71336124	-74.00937622	146	40.71625008	-74.0091059	1
0	1	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	1	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	1	41779	368	40.73038599	-74.00214988	477	40.75640548	-73.9900262	1
0	1	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	2
0	1	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	1	34307	403	40.72502876	-73.99069656	312	40.722055	-73.989111	1
0	1	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	1	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	1	50363	312	40.722055	-73.989111	284	40.7390169121	-74.0026376103	1
0	1	21039	402	40.7403432	-73.98955109	403	40.72502876	-73.99069656	1
0	1	43573	168	40.73971301	-73.99456405	350	40.71559509	-73.9870295	1
0	1	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	1
0	1	23624	462	40.74691959	-74.00451887	433	40.72955361	-73.98057249	1
0	1	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	1	41533	346	40.73652889	-74.00618026	403	40.72502876	-73.99069656	1
0	1	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	1	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	1
0	1	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	1
0	1	4472	350	40.71559509	-73.9870295	401	40.72019576	-73.98997825	1
0	1	677	368	40.73038599	-74.00214988	438	40.72779126	-73.98564945	1
0	1	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	1	19278	152	40.71473993	-74.00910627	306	40.70823502	-74.00530063	1
0	1	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	1	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	1	45568	284	40.7390169121	-74.0026376103	355	40.71602118	-73.99974372	1
0	1	21915	284	40.7390169121	-74.0026376103	348	40.72490985	-74.00154702	1
0	1	23398	539	40.71534825	-73.96024116	421	40.69573398	-73.97129668	1
0	1	14716	485	40.75038009	-73.98338988	469	40.76344058	-73.98268129	1
0	1	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	1	30256	2010	40.72165481	-74.00234737	401	40.72019576	-73.98997825	1
0	1	7250	473	40.72110063	-73.9919254	128	40.72710258	-74.00297088	2
0	1	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	1	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	1	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	1	36024	316	40.70955958	-74.00653609	264	40.70706456	-74.00731853	1
0	1	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	1	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	1	10447	253	40.73543934	-73.99453948	237	40.73047309	-73.98672378	1
0	1	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	1	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	1	7486	404	40.7405826	-74.00550867	334	40.74238787	-73.99726235	1
0	1	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	1	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	1	22611	349	40.71850211	-73.98329859	236	40.7284186	-73.98713956	1
0	1	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	1	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	1	12040	116	40.74177603	-74.00149746	446	40.74487634	-73.99529885	1
0	1	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	1	41543	392	40.695065	-73.987167	253	40.73543934	-73.99453948	1
0	1	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	1	30188	327	40.7153379	-74.01658354	515	40.76009437	-73.99461843	1
0	1	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	31097	483	40.73223272	-73.98889957	247	40.73535398	-74.00483091	1
0	1	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	1	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	1	39804	236	40.7284186	-73.98713956	531	40.71893904	-73.99266288	1
0	1	45519	312	40.722055	-73.989111	482	40.73935542	-73.99931783	2
0	1	22947	2017	40.75022392	-73.97121414	528	40.74290902	-73.97706058	1
0	1	50608	320	40.71743998	-74.00583475	401	40.72019576	-73.98997825	1
0	1	40581	247	40.73535398	-74.00483091	334	40.74238787	-73.99726235	1
0	1	38699	392	40.695065	-73.987167	417	40.71291224	-74.01020234	1
0	1	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	1	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	1	26692	375	40.72679454	-73.99695094	498	40.74854862	-73.98808416	1
0	1	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	1	34716	2010	40.72165481	-74.00234737	268	40.71910537	-73.99973337	1
0	1	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	1	19536	523	40.75466591	-73.99138152	293	40.73028666	-73.9907647	1
0	1	17750	297	40.734232	-73.986923	502	40.714215	-73.981346	1
0	1	44917	312	40.722055	-73.989111	373	40.69331716	-73.95381995	1
0	1	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	1	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	1	9497	442	40.746647	-73.993915	470	40.74345335	-74.00004031	1
0	1	32646	504	40.73221853	-73.98165557	326	40.72953837	-73.98426726	1
0	1	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	1	27871	345	40.73649403	-73.99704374	486	40.7462009	-73.98855723	1
0	1	20758	303	40.72362738	-73.99949601	327	40.7153379	-74.01658354	1
0	1	22308	537	40.74025878	-73.98409214	473	40.72110063	-73.9919254	1
0	1	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	1	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	1	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	1	18822	499	40.76915505	-73.98191841	487	40.73314259	-73.97573881	1
0	1	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	1	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	2
0	1	29238	319	40.71336124	-74.00937622	146	40.71625008	-74.0091059	1
0	1	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	1	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	1	41779	368	40.73038599	-74.00214988	477	40.75640548	-73.9900262	1
0	1	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	2
0	1	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	1	34307	403	40.72502876	-73.99069656	312	40.722055	-73.989111	1
0	1	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	1	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	1	50363	312	40.722055	-73.989111	284	40.7390169121	-74.0026376103	1
0	1	21039	402	40.7403432	-73.98955109	403	40.72502876	-73.99069656	1
0	1	43573	168	40.73971301	-73.99456405	350	40.71559509	-73.9870295	1
0	1	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	1
0	1	23624	462	40.74691959	-74.00451887	433	40.72955361	-73.98057249	1
0	1	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	1	41533	346	40.73652889	-74.00618026	403	40.72502876	-73.99069656	1
0	1	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	1	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	1
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	1
0	1	4472	350	40.71559509	-73.9870295	401	40.72019576	-73.98997825	1
0	1	677	368	40.73038599	-74.00214988	438	40.72779126	-73.98564945	1
0	1	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	1	19278	152	40.71473993	-74.00910627	306	40.70823502	-74.00530063	1
0	1	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	1	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	1	45568	284	40.7390169121	-74.0026376103	355	40.71602118	-73.99974372	1
0	1	21915	284	40.7390169121	-74.0026376103	348	40.72490985	-74.00154702	1
0	1	23398	539	40.71534825	-73.96024116	421	40.69573398	-73.97129668	1
0	1	14716	485	40.75038009	-73.98338988	469	40.76344058	-73.98268129	1
0	1	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	1	30256	2010	40.72165481	-74.00234737	401	40.72019576	-73.98997825	1
0	1	7250	473	40.72110063	-73.9919254	128	40.72710258	-74.00297088	2
0	1	23710	498	40.74854862	-73.98808416	237	40.73047309	-73.98672378	1
0	1	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	1	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	1	57086	307	40.71427487	-73.98990025	2012	40.739445	-73.976806	1
0	1	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	1	36024	316	40.70955958	-74.00653609	264	40.70706456	-74.00731853	1
0	1	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	1	58999	328	40.72405549	-74.00965965	300	40.728145	-73.990214	1
0	1	22668	306	40.70823502	-74.00530063	307	40.71427487	-73.98990025	1
0	1	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	1	10447	253	40.73543934	-73.99453948	237	40.73047309	-73.98672378	1
0	1	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	1	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	1
0	1	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	1	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	1	41648	492	40.75019995	-73.99093085	280	40.73331967	-73.99510132	1
0	1	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	1	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	1	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	1	24127	325	40.73624527	-73.98473765	507	40.73912601	-73.97973776	1
0	1	12076	523	40.75466591	-73.99138152	505	40.74901271	-73.98848395	1
0	1	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	1	12450	334	40.74238787	-73.99726235	297	40.734232	-73.986923	1
0	1	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
