0	11	57463	146	40.71625008	-74.0091059	475	40.73524276	-73.98758561	1
0	11	4738	507	40.73912601	-73.97973776	281	40.7643971	-73.97371465	1
0	11	45891	147	40.71542197	-74.01121978	250	40.72456089	-73.99565293	1
0	11	58994	347	40.72873888	-74.00748842	174	40.7381765	-73.97738662	1
0	11	38754	539	40.71534825	-73.96024116	253	40.73543934	-73.99453948	1
0	11	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	2
0	11	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	11	12636	2006	40.76590936	-73.97634151	518	40.74780373	-73.9734419	1
0	11	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	11	9239	212	40.74334935	-74.00681753	459	40.746745	-74.007756	1
0	11	12947	168	40.73971301	-73.99456405	518	40.74780373	-73.9734419	1
0	11	33220	467	40.68312489	-73.97895137	2002	40.716887	-73.963198	1
0	11	47896	311	40.7172274	-73.98802084	306	40.70823502	-74.00530063	1
0	11	32865	434	40.74317449	-74.00366443	251	40.72317958	-73.99480012	1
0	11	27232	305	40.76095756	-73.96724467	362	40.75172632	-73.98753523	1
0	11	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	11	42737	383	40.735238	-74.000271	328	40.72405549	-74.00965965	1
0	11	20605	529	40.7575699	-73.99098507	525	40.75594159	-74.0021163	3
0	11	11953	195	40.70905623	-74.01043382	415	40.7047177	-74.00926027	1
0	11	60791	314	40.69424674	-73.99215922	531	40.71893904	-73.99266288	1
0	11	57642	412	40.7158155	-73.99422366	410	40.72066442	-73.98517977	1
0	11	32266	526	40.74765947	-73.98490707	462	40.74691959	-74.00451887	1
0	11	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	2
0	11	70396	432	40.72621788	-73.98379855	2010	40.72165481	-74.00234737	1
0	11	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	11	10730	459	40.746745	-74.007756	515	40.76009437	-73.99461843	1
0	11	22086	335	40.72903917	-73.99404649	545	40.736502	-73.97809472	1
0	11	44433	167	40.7489006	-73.97604882	223	40.73781509	-73.99994661	2
0	11	36682	345	40.73649403	-73.99704374	251	40.72317958	-73.99480012	1
0	11	9011	311	40.7172274	-73.98802084	431	40.68864636	-73.98263429	1
0	11	66161	516	40.75206862	-73.96784384	422	40.770513	-73.988038	1
0	11	67928	268	40.71910537	-73.99973337	362	40.75172632	-73.98753523	1
0	11	8876	3002	40.711512	-74.015756	263	40.71729	-73.996375	1
0	11	25411	477	40.75640548	-73.9900262	526	40.74765947	-73.98490707	1
0	11	13255	301	40.72217444	-73.98368779	355	40.71602118	-73.99974372	1
0	11	12018	247	40.73535398	-74.00483091	252	40.73226398	-73.99852205	1
0	11	17804	365	40.68223166	-73.9614583	365	40.68223166	-73.9614583	1
0	11	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	11	28309	536	40.74144387	-73.97536082	161	40.72917025	-73.99810231	1
0	11	19755	300	40.728145	-73.990214	444	40.7423543	-73.98915076	1
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	8150	485	40.75038009	-73.98338988	362	40.75172632	-73.98753523	1
0	11	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	1
0	11	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	11	34301	290	40.76020258	-73.96478473	433	40.72955361	-73.98057249	1
0	11	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	1
0	11	42666	311	40.7172274	-73.98802084	323	40.69236178	-73.98631746	1
0	11	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	2
0	11	37341	432	40.72621788	-73.98379855	377	40.72243797	-74.00566443	1
0	11	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	11	71528	434	40.74317449	-74.00366443	495	40.76269882	-73.99301222	1
0	11	4668	128	40.72710258	-74.00297088	466	40.74395411	-73.99144871	2
0	11	16449	458	40.751396	-74.005226	320	40.71743998	-74.00583475	1
0	11	42266	402	40.7403432	-73.98955109	359	40.75510267	-73.97498696	1
0	11	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	11	28030	83	40.68382604	-73.97632328	482	40.73935542	-73.99931783	1
0	11	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	11	36932	339	40.72580614	-73.97422494	285	40.73454567	-73.99074142	1
0	11	22249	357	40.73261787	-73.99158043	368	40.73038599	-74.00214988	2
0	11	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	11	55386	345	40.73649403	-73.99704374	417	40.71291224	-74.01020234	1
0	11	18264	514	40.76087502	-74.00277668	509	40.7454973	-74.00197139	1
0	11	8234	253	40.73543934	-73.99453948	229	40.72743423	-73.99379025	1
0	11	71851	319	40.71336124	-74.00937622	143	40.69239502	-73.99337909	1
0	11	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	11	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	11	37543	526	40.74765947	-73.98490707	290	40.76020258	-73.96478473	1
0	11	14347	346	40.73652889	-74.00618026	326	40.72953837	-73.98426726	1
0	11	10836	236	40.7284186	-73.98713956	294	40.73049393	-73.9957214	1
0	11	20925	466	40.74395411	-73.99144871	368	40.73038599	-74.00214988	1
0	11	61843	248	40.72185379	-74.00771779	2021	40.75929124	-73.98859651	1
0	11	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	11	28874	276	40.71748752	-74.0104554	268	40.71910537	-73.99973337	1
0	11	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
0	11	33311	2021	40.75929124	-73.98859651	2008	40.70569254	-74.01677685	1
0	11	5324	2022	40.75849116	-73.95920622	524	40.75527307	-73.98316936	1
0	11	9378	2022	40.75849116	-73.95920622	538	40.75795248	-73.97787642	1
0	11	35209	376	40.70862144	-74.00722156	250	40.72456089	-73.99565293	1
0	11	22050	471	40.71286844	-73.95698119	460	40.71285887	-73.96590294	1
0	11	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	11	4373	348	40.72490985	-74.00154702	442	40.746647	-73.993915	1
0	11	2197	507	40.73912601	-73.97973776	382	40.73492695	-73.99200509	1
0	11	25162	477	40.75640548	-73.9900262	2023	40.75968085	-73.97031366	1
0	11	8979	339	40.72580614	-73.97422494	433	40.72955361	-73.98057249	1
0	11	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	11	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	2
0	11	18671	352	40.76340613	-73.97722479	160	40.748238	-73.978311	1
0	11	11601	493	40.7568001	-73.98291153	520	40.75992262	-73.97648516	2
0	11	11617	444	40.7423543	-73.98915076	512	40.7500727	-73.99839279	1
0	11	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	11	31703	293	40.73028666	-73.9907647	152	40.71473993	-74.00910627	1
0	11	3484	387	40.71273266	-74.0046073	276	40.71748752	-74.0104554	1
0	11	3760	331	40.71173107	-73.99193043	361	40.71605866	-73.99190759	1
0	11	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	1
0	11	4604	314	40.69424674	-73.99215922	195	40.70905623	-74.01043382	1
0	11	6625	459	40.746745	-74.007756	523	40.75466591	-73.99138152	1
0	11	43706	306	40.70823502	-74.00530063	445	40.72740794	-73.98142006	2
0	11	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	11	46504	248	40.72185379	-74.00771779	383	40.735238	-74.000271	1
0	11	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	11	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	11	5398	444	40.7423543	-73.98915076	336	40.73047747	-73.99906065	1
0	11	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	11	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	11	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	2
0	11	24086	268	40.71910537	-73.99973337	312	40.722055	-73.989111	1
0	11	36493	152	40.71473993	-74.00910627	276	40.71748752	-74.0104554	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	2
0	11	19177	540	40.74147286	-73.98320928	305	40.76095756	-73.96724467	1
0	11	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	11	16009	510	40.7606597	-73.98042047	486	40.7462009	-73.98855723	1
0	11	26710	307	40.71427487	-73.98990025	319	40.71336124	-74.00937622	1
0	11	55905	308	40.71307916	-73.99851193	328	40.72405549	-74.00965965	1
0	11	13068	2023	40.75968085	-73.97031366	161	40.72917025	-73.99810231	1
0	11	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	11	40579	385	40.75797322	-73.96603308	352	40.76340613	-73.97722479	1
0	11	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	11	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	2
0	11	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	11	28615	150	40.7208736	-73.98085795	537	40.74025878	-73.98409214	1
0	11	22558	3002	40.711512	-74.015756	369	40.73224119	-74.00026394	1
0	11	35251	410	40.72066442	-73.98517977	509	40.7454973	-74.00197139	1
0	11	5344	152	40.71473993	-74.00910627	212	40.74334935	-74.00681753	1
0	11	26218	143	40.69239502	-73.99337909	195	40.70905623	-74.01043382	1
0	11	9296	485	40.75038009	-73.98338988	497	40.73704984	-73.99009296	1
0	11	7898	463	40.74206539	-74.00443172	488	40.75645824	-73.99372222	1
0	11	45408	334	40.74238787	-73.99726235	456	40.7597108	-73.97402311	1
0	11	16295	250	40.72456089	-73.99565293	151	40.7218158	-73.99720307	1
0	11	32615	152	40.71473993	-74.00910627	435	40.74173969	-73.99415556	1
0	11	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	11	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	11	43574	293	40.73028666	-73.9907647	212	40.74334935	-74.00681753	1
0	11	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	2
0	11	14939	2022	40.75849116	-73.95920622	478	40.76030096	-73.99884222	1
0	11	31553	528	40.74290902	-73.97706058	501	40.744219	-73.97121214	1
0	11	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	11	8216	497	40.73704984	-73.99009296	526	40.74765947	-73.98490707	1
0	11	12186	83	40.68382604	-73.97632328	436	40.68216564	-73.95399026	1
0	11	6331	212	40.74334935	-74.00681753	509	40.7454973	-74.00197139	1
0	11	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	11	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	2
0	11	4973	457	40.76695317	-73.98169333	228	40.7546011026	-73.971878855	1
0	11	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	11	23522	366	40.693261	-73.968896	365	40.68223166	-73.9614583	1
0	11	8696	445	40.72740794	-73.98142006	236	40.7284186	-73.98713956	1
0	11	36513	466	40.74395411	-73.99144871	434	40.74317449	-74.00366443	1
0	11	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	11	13722	456	40.7597108	-73.97402311	538	40.75795248	-73.97787642	1
0	11	33219	377	40.72243797	-74.00566443	375	40.72679454	-73.99695094	1
0	11	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	1
0	11	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	11	66598	325	40.73624527	-73.98473765	457	40.76695317	-73.98169333	1
0	11	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	11	46498	279	40.69986937	-73.98271933	242	40.69788349	-73.97350332	1
0	11	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	15604	402	40.7403432	-73.98955109	127	40.73172428	-74.00674436	1
0	11	8006	167	40.7489006	-73.97604882	469	40.76344058	-73.98268129	1
0	11	9234	438	40.72779126	-73.98564945	335	40.72903917	-73.99404649	1
0	11	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	11	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	11	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	11	7119	153	40.752062307	-73.9816324043	402	40.7403432	-73.98955109	1
0	11	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	2
0	11	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	11	41699	150	40.7208736	-73.98085795	531	40.71893904	-73.99266288	1
0	11	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	1
0	11	9988	79	40.71911552	-74.00666661	417	40.71291224	-74.01020234	1
0	11	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	11	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	11	6051	153	40.752062307	-73.9816324043	267	40.75097711	-73.98765428	1
0	11	22861	403	40.72502876	-73.99069656	545	40.736502	-73.97809472	1
0	11	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	11	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	11	8844	474	40.7451677	-73.98683077	173	40.76064679	-73.98442659	1
0	11	5958	253	40.73543934	-73.99453948	252	40.73226398	-73.99852205	1
0	11	17673	523	40.75466591	-73.99138152	525	40.75594159	-74.0021163	1
0	11	28664	153	40.752062307	-73.9816324043	465	40.75513557	-73.98658032	1
0	11	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	11	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	11	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	11	23729	281	40.7643971	-73.97371465	500	40.76228826	-73.98336183	1
0	11	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	11	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	1
0	11	25529	72	40.76727216	-73.99392888	167	40.7489006	-73.97604882	1
0	11	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	1
0	11	23513	252	40.73226398	-73.99852205	335	40.72903917	-73.99404649	1
0	11	4430	469	40.76344058	-73.98268129	537	40.74025878	-73.98409214	1
0	11	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	11	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	11	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	11	46512	307	40.71427487	-73.98990025	335	40.72903917	-73.99404649	1
0	11	2082	293	40.73028666	-73.9907647	264	40.70706456	-74.00731853	1
0	11	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	11	19700	444	40.7423543	-73.98915076	243	40.687979	-73.978474	1
0	11	10490	362	40.75172632	-73.98753523	444	40.7423543	-73.98915076	1
0	11	22441	352	40.76340613	-73.97722479	480	40.76669671	-73.99061728	1
0	11	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	11	16017	151	40.7218158	-73.99720307	487	40.73314259	-73.97573881	1
0	11	6393	319	40.71336124	-74.00937622	306	40.70823502	-74.00530063	1
0	11	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	11	66485	393	40.72299208	-73.97995466	152	40.71473993	-74.00910627	1
0	11	5451	523	40.75466591	-73.99138152	357	40.73261787	-73.99158043	1
0	11	29675	434	40.74317449	-74.00366443	435	40.74173969	-73.99415556	1
0	11	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	11	45565	446	40.74487634	-73.99529885	238	40.7361967	-74.00859207	1
0	11	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	11	20351	247	40.73535398	-74.00483091	540	40.74147286	-73.98320928	1
0	11	38907	293	40.73028666	-73.9907647	387	40.71273266	-74.0046073	1
0	11	15923	225	40.74195138	-74.00803013	402	40.7403432	-73.98955109	1
0	11	16585	465	40.75513557	-73.98658032	2006	40.76590936	-73.97634151	1
0	11	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	1
0	11	33173	508	40.76341379	-73.99667444	147	40.71542197	-74.01121978	2
0	11	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	11	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	1
0	11	4851	474	40.7451677	-73.98683077	518	40.74780373	-73.9734419	1
0	11	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	11	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	3
0	11	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	11	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	11	6949	375	40.72679454	-73.99695094	403	40.72502876	-73.99069656	1
0	11	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	2
0	11	42483	275	40.68650065	-73.96563307	412	40.7158155	-73.99422366	1
0	11	12440	479	40.76019252	-73.9912551	478	40.76030096	-73.99884222	1
0	11	1491	459	40.746745	-74.007756	456	40.7597108	-73.97402311	1
0	11	16665	417	40.71291224	-74.01020234	340	40.71269042	-73.98776323	1
0	11	37057	316	40.70955958	-74.00653609	363	40.70834698	-74.01713445	1
0	11	25187	368	40.73038599	-74.00214988	358	40.73291553	-74.00711384	1
0	11	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	11	6045	475	40.73524276	-73.98758561	116	40.74177603	-74.00149746	2
0	11	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	11	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	11	59007	300	40.728145	-73.990214	456	40.7597108	-73.97402311	1
0	11	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	11	9419	502	40.714215	-73.981346	266	40.72368361	-73.97574813	1
0	11	53751	475	40.73524276	-73.98758561	2017	40.75022392	-73.97121414	1
0	11	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	2
0	11	7514	375	40.72679454	-73.99695094	293	40.73028666	-73.9907647	1
0	11	5475	434	40.74317449	-74.00366443	404	40.7405826	-74.00550867	1
0	11	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	1
0	11	16868	402	40.7403432	-73.98955109	446	40.74487634	-73.99529885	1
0	11	17400	466	40.74395411	-73.99144871	545	40.736502	-73.97809472	1
0	11	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	11	5621	540	40.74147286	-73.98320928	345	40.73649403	-73.99704374	2
0	11	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	11	2006	407	40.700469	-73.991454	2000	40.70255088	-73.98940236	1
0	11	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	11	8816	490	40.751551	-73.993934	79	40.71911552	-74.00666661	1
0	11	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	11	5751	473	40.72110063	-73.9919254	303	40.72362738	-73.99949601	1
0	11	39605	486	40.7462009	-73.98855723	512	40.7500727	-73.99839279	1
0	11	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	2
0	11	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	11	26509	508	40.76341379	-73.99667444	362	40.75172632	-73.98753523	1
0	11	29199	500	40.76228826	-73.98336183	526	40.74765947	-73.98490707	1
0	11	74617	243	40.687979	-73.978474	351	40.70530954	-74.00612572	1
0	11	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	11	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	2
0	11	3342	168	40.73971301	-73.99456405	402	40.7403432	-73.98955109	1
0	11	14386	2012	40.739445	-73.976806	317	40.72453734	-73.98185424	1
0	11	28491	2001	40.69892054	-73.97332996	414	40.70281858	-73.98765762	1
0	11	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	11	29558	437	40.6809833854	-73.9500479759	322	40.696192	-73.991218	1
0	11	35152	236	40.7284186	-73.98713956	290	40.76020258	-73.96478473	1
0	11	27620	441	40.756014	-73.967416	318	40.75320159	-73.9779874	1
0	11	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	11	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	11	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	11	13169	540	40.74147286	-73.98320928	444	40.7423543	-73.98915076	1
0	11	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	1
0	11	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	2
0	11	61135	305	40.76095756	-73.96724467	445	40.72740794	-73.98142006	1
0	11	8162	212	40.74334935	-74.00681753	402	40.7403432	-73.98955109	1
0	11	45709	387	40.71273266	-74.0046073	531	40.71893904	-73.99266288	1
0	11	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	11	54123	238	40.7361967	-74.00859207	439	40.7262807	-73.98978041	1
0	11	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	11	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	11	39703	444	40.7423543	-73.98915076	473	40.72110063	-73.9919254	1
0	11	46600	236	40.7284186	-73.98713956	252	40.73226398	-73.99852205	1
0	11	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	2
0	11	39362	388	40.749717753	-74.002950346	515	40.76009437	-73.99461843	1
0	11	20027	472	40.7457121	-73.98194829	428	40.72467721	-73.98783413	1
0	11	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	11	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	11	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	11	55938	2008	40.70569254	-74.01677685	303	40.72362738	-73.99949601	1
0	11	68567	386	40.71494807	-74.00234482	153	40.752062307	-73.9816324043	1
0	11	28218	376	40.70862144	-74.00722156	297	40.734232	-73.986923	1
0	11	30705	537	40.74025878	-73.98409214	285	40.73454567	-73.99074142	1
0	11	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	11	21657	462	40.74691959	-74.00451887	513	40.768254	-73.988639	1
0	11	9754	490	40.751551	-73.993934	444	40.7423543	-73.98915076	1
0	11	5297	539	40.71534825	-73.96024116	2000	40.70255088	-73.98940236	1
0	11	44593	312	40.722055	-73.989111	405	40.739323	-74.008119	1
0	11	58031	2010	40.72165481	-74.00234737	494	40.74734825	-73.99723551	1
0	11	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	1
0	11	20729	434	40.74317449	-74.00366443	546	40.74444921	-73.98303529	1
0	11	36741	483	40.73223272	-73.98889957	435	40.74173969	-73.99415556	1
0	11	22773	254	40.73532427	-73.99800419	237	40.73047309	-73.98672378	1
0	11	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	11	42062	323	40.69236178	-73.98631746	355	40.71602118	-73.99974372	1
0	11	3985	519	40.75188406	-73.97770164	285	40.73454567	-73.99074142	1
0	11	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	11	10393	500	40.76228826	-73.98336183	497	40.73704984	-73.99009296	1
0	11	10093	223	40.73781509	-73.99994661	168	40.73971301	-73.99456405	1
0	11	20437	233	40.69246277	-73.98963911	313	40.69610226	-73.96751037	1
0	11	23761	306	40.70823502	-74.00530063	348	40.72490985	-74.00154702	1
0	11	36409	252	40.73226398	-73.99852205	458	40.751396	-74.005226	1
0	11	31372	270	40.69308257	-73.97178913	245	40.69327018	-73.97703874	1
0	11	15651	195	40.70905623	-74.01043382	296	40.71413089	-73.9970468	1
