0	11	52806	317	40.72453734	-73.98185424	268	40.71910537	-73.99973337	1
0	11	1871	360	40.70717936	-74.00887308	327	40.7153379	-74.01658354	3
0	11	63317	350	40.71559509	-73.9870295	434	40.74317449	-74.00366443	1
0	11	60889	223	40.73781509	-73.99994661	525	40.75594159	-74.0021163	1
0	11	31002	457	40.76695317	-73.98169333	334	40.74238787	-73.99726235	1
0	11	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	11	24748	2002	40.716887	-73.963198	161	40.72917025	-73.99810231	1
0	11	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	7
0	11	22111	307	40.71427487	-73.98990025	531	40.71893904	-73.99266288	1
0	11	31027	2006	40.76590936	-73.97634151	362	40.75172632	-73.98753523	2
0	11	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	11	33717	479	40.76019252	-73.9912551	387	40.71273266	-74.0046073	1
0	11	17995	3002	40.711512	-74.015756	529	40.7575699	-73.99098507	1
0	11	2599	394	40.72521311	-73.97768752	2010	40.72165481	-74.00234737	1
0	11	15819	359	40.75510267	-73.97498696	150	40.7208736	-73.98085795	1
0	11	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	1
0	11	46941	532	40.710451	-73.960876	229	40.72743423	-73.99379025	1
0	11	19679	2017	40.75022392	-73.97121414	251	40.72317958	-73.99480012	1
0	11	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	3
0	11	63318	394	40.72521311	-73.97768752	430	40.7014851	-73.98656928	3
0	11	53155	470	40.74345335	-74.00004031	510	40.7606597	-73.98042047	1
0	11	24608	511	40.72938685	-73.97772429	291	40.713126	-73.984844	1
0	11	59835	525	40.75594159	-74.0021163	466	40.74395411	-73.99144871	1
0	11	14616	441	40.756014	-73.967416	466	40.74395411	-73.99144871	1
0	11	2544	433	40.72955361	-73.98057249	472	40.7457121	-73.98194829	1
0	11	4740	403	40.72502876	-73.99069656	127	40.73172428	-74.00674436	2
0	11	49598	150	40.7208736	-73.98085795	497	40.73704984	-73.99009296	1
0	11	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	1
0	11	63319	360	40.70717936	-74.00887308	2021	40.75929124	-73.98859651	1
0	11	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	2
0	11	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	6
0	11	21914	2022	40.75849116	-73.95920622	2006	40.76590936	-73.97634151	1
0	11	17104	522	40.75714758	-73.97207836	335	40.72903917	-73.99404649	1
0	11	63320	337	40.7037992	-74.00838676	368	40.73038599	-74.00214988	1
0	11	63321	356	40.71622644	-73.98261206	2023	40.75968085	-73.97031366	1
0	11	55380	225	40.74195138	-74.00803013	435	40.74173969	-73.99415556	1
0	11	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	1
0	11	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	11	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	11	33436	467	40.68312489	-73.97895137	398	40.69165183	-73.9999786	1
0	11	23489	434	40.74317449	-74.00366443	488	40.75645824	-73.99372222	2
0	11	11718	153	40.752062307	-73.9816324043	237	40.73047309	-73.98672378	2
0	11	63322	457	40.76695317	-73.98169333	525	40.75594159	-74.0021163	2
0	11	939	247	40.73535398	-74.00483091	223	40.73781509	-73.99994661	2
0	11	63323	297	40.734232	-73.986923	456	40.7597108	-73.97402311	1
0	11	63324	389	40.71044554	-73.96525063	368	40.73038599	-74.00214988	1
0	11	62478	498	40.74854862	-73.98808416	387	40.71273266	-74.0046073	2
0	11	63325	72	40.76727216	-73.99392888	532	40.710451	-73.960876	1
0	11	49658	411	40.72228087	-73.97668709	532	40.710451	-73.960876	3
0	11	43115	265	40.72229346	-73.99147535	509	40.7454973	-74.00197139	1
0	11	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	11	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	2
0	11	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	1
0	11	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	11	6971	432	40.72621788	-73.98379855	128	40.72710258	-74.00297088	2
0	11	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	3
0	11	18053	465	40.75513557	-73.98658032	380	40.73401143	-74.00293877	1
0	11	52892	403	40.72502876	-73.99069656	268	40.71910537	-73.99973337	1
0	11	11519	300	40.728145	-73.990214	151	40.7218158	-73.99720307	1
0	11	46657	336	40.73047747	-73.99906065	532	40.710451	-73.960876	1
0	11	57543	285	40.73454567	-73.99074142	79	40.71911552	-74.00666661	1
0	11	41109	394	40.72521311	-73.97768752	368	40.73038599	-74.00214988	2
0	11	51706	267	40.75097711	-73.98765428	174	40.7381765	-73.97738662	1
0	11	53516	302	40.72082834	-73.97793172	251	40.72317958	-73.99480012	1
0	11	31467	293	40.73028666	-73.9907647	532	40.710451	-73.960876	1
0	11	5324	2022	40.75849116	-73.95920622	524	40.75527307	-73.98316936	2
0	11	16678	2008	40.70569254	-74.01677685	488	40.75645824	-73.99372222	1
0	11	36519	167	40.7489006	-73.97604882	502	40.714215	-73.981346	2
0	11	63326	280	40.73331967	-73.99510132	430	40.7014851	-73.98656928	2
0	11	23832	438	40.72779126	-73.98564945	330	40.71450451	-74.00562789	1
0	11	21784	229	40.72743423	-73.99379025	302	40.72082834	-73.97793172	2
0	11	7065	401	40.72019576	-73.98997825	347	40.72873888	-74.00748842	1
0	11	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	11	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	11	63327	396	40.680342423	-73.9557689392	525	40.75594159	-74.0021163	1
0	11	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	11	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	2
0	11	30850	498	40.74854862	-73.98808416	453	40.74475148	-73.99915362	1
0	11	50136	295	40.71406667	-73.99293911	394	40.72521311	-73.97768752	1
0	11	60531	336	40.73047747	-73.99906065	455	40.75001986	-73.96905301	1
0	11	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	2
0	11	62294	464	40.75934501	-73.96759673	475	40.73524276	-73.98758561	1
0	11	19170	518	40.74780373	-73.9734419	259	40.70122128	-74.01234218	1
0	11	59266	280	40.73331967	-73.99510132	465	40.75513557	-73.98658032	1
0	11	49010	476	40.74394314	-73.97966069	434	40.74317449	-74.00366443	1
0	11	38272	457	40.76695317	-73.98169333	267	40.75097711	-73.98765428	2
0	11	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	2
0	11	5640	459	40.746745	-74.007756	464	40.75934501	-73.96759673	1
0	11	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	11	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	11	12276	312	40.722055	-73.989111	346	40.73652889	-74.00618026	1
0	11	39623	304	40.70463334	-74.01361706	470	40.74345335	-74.00004031	1
0	11	7487	317	40.72453734	-73.98185424	534	40.70255065	-74.0127234	1
0	11	60902	373	40.69331716	-73.95381995	412	40.7158155	-73.99422366	1
0	11	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	1
0	11	31318	540	40.74147286	-73.98320928	401	40.72019576	-73.98997825	2
0	11	28273	486	40.7462009	-73.98855723	236	40.7284186	-73.98713956	1
0	11	31141	445	40.72740794	-73.98142006	380	40.73401143	-74.00293877	1
0	11	41895	346	40.73652889	-74.00618026	478	40.76030096	-73.99884222	1
0	11	2566	72	40.76727216	-73.99392888	459	40.746745	-74.007756	1
0	11	13657	486	40.7462009	-73.98855723	521	40.75044999	-73.99481051	1
0	11	13760	448	40.75660359	-73.9979009	526	40.74765947	-73.98490707	1
0	11	7004	411	40.72228087	-73.97668709	454	40.75455731	-73.96592976	1
0	11	52409	153	40.752062307	-73.9816324043	346	40.73652889	-74.00618026	2
0	11	32391	442	40.746647	-73.993915	312	40.722055	-73.989111	1
0	11	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	2
0	11	57635	265	40.72229346	-73.99147535	351	40.70530954	-74.00612572	2
0	11	48467	239	40.69196566	-73.9813018	83	40.68382604	-73.97632328	1
0	11	43577	516	40.75206862	-73.96784384	444	40.7423543	-73.98915076	1
0	11	42804	345	40.73649403	-73.99704374	471	40.71286844	-73.95698119	1
0	11	24664	236	40.7284186	-73.98713956	380	40.73401143	-74.00293877	1
0	11	11689	147	40.71542197	-74.01121978	360	40.70717936	-74.00887308	1
0	11	63328	305	40.76095756	-73.96724467	473	40.72110063	-73.9919254	1
0	11	40430	412	40.7158155	-73.99422366	261	40.69474881	-73.98362464	1
0	11	28456	488	40.75645824	-73.99372222	457	40.76695317	-73.98169333	1
0	11	43255	471	40.71286844	-73.95698119	467	40.68312489	-73.97895137	2
0	11	10793	128	40.72710258	-74.00297088	403	40.72502876	-73.99069656	2
0	11	26074	324	40.689888	-73.981013	2000	40.70255088	-73.98940236	2
0	11	56340	537	40.74025878	-73.98409214	350	40.71559509	-73.9870295	1
0	11	43351	2009	40.71117444	-73.99682619	79	40.71911552	-74.00666661	1
0	11	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	11	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	11	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	2
0	11	24161	247	40.73535398	-74.00483091	345	40.73649403	-73.99704374	1
0	11	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	11	22051	467	40.68312489	-73.97895137	274	40.68691865	-73.976682	1
0	11	6411	405	40.739323	-74.008119	423	40.76584941	-73.98690506	1
0	11	10206	402	40.7403432	-73.98955109	434	40.74317449	-74.00366443	1
0	11	63329	457	40.76695317	-73.98169333	223	40.73781509	-73.99994661	1
0	11	37151	128	40.72710258	-74.00297088	312	40.722055	-73.989111	2
0	11	12447	320	40.71743998	-74.00583475	375	40.72679454	-73.99695094	1
0	11	32623	2003	40.73416059	-73.98024289	127	40.73172428	-74.00674436	2
0	11	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	2
0	11	46484	304	40.70463334	-74.01361706	361	40.71605866	-73.99190759	2
0	11	12540	459	40.746745	-74.007756	336	40.73047747	-73.99906065	2
0	11	38620	285	40.73454567	-73.99074142	212	40.74334935	-74.00681753	1
0	11	31516	82	40.71117416	-74.00016545	265	40.72229346	-73.99147535	2
0	11	41773	470	40.74345335	-74.00004031	224	40.71146364	-74.00552427	1
0	11	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	2
0	11	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	11	63330	2006	40.76590936	-73.97634151	3002	40.711512	-74.015756	2
0	11	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	11	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	11	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	11	15793	538	40.75795248	-73.97787642	474	40.7451677	-73.98683077	1
0	11	39781	518	40.74780373	-73.9734419	332	40.71219906	-73.97948148	1
0	11	49568	355	40.71602118	-73.99974372	435	40.74173969	-73.99415556	1
0	11	1798	454	40.75455731	-73.96592976	522	40.75714758	-73.97207836	1
0	11	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	3
0	11	47405	428	40.72467721	-73.98783413	137	40.761628	-73.972924	1
0	11	37205	532	40.710451	-73.960876	311	40.7172274	-73.98802084	1
0	11	41015	361	40.71605866	-73.99190759	347	40.72873888	-74.00748842	1
0	11	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	2
0	11	34427	329	40.72043411	-74.01020609	478	40.76030096	-73.99884222	1
0	11	43832	282	40.70827295	-73.96834101	313	40.69610226	-73.96751037	1
0	11	44292	332	40.71219906	-73.97948148	161	40.72917025	-73.99810231	2
0	11	18165	369	40.73224119	-74.00026394	335	40.72903917	-73.99404649	1
0	11	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	11	20958	461	40.73587678	-73.98205027	151	40.7218158	-73.99720307	1
0	11	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	2
0	11	51418	229	40.72743423	-73.99379025	403	40.72502876	-73.99069656	2
0	11	50272	494	40.74734825	-73.99723551	237	40.73047309	-73.98672378	1
0	11	5457	426	40.71754834	-74.01322069	268	40.71910537	-73.99973337	1
0	11	50073	512	40.7500727	-73.99839279	352	40.76340613	-73.97722479	1
0	11	1217	439	40.7262807	-73.98978041	521	40.75044999	-73.99481051	2
0	11	32348	446	40.74487634	-73.99529885	249	40.71870987	-74.0090009	2
0	11	9218	523	40.75466591	-73.99138152	212	40.74334935	-74.00681753	1
0	11	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	11	43297	474	40.7451677	-73.98683077	457	40.76695317	-73.98169333	1
0	11	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	11	57567	365	40.68223166	-73.9614583	431	40.68864636	-73.98263429	1
0	11	19382	297	40.734232	-73.986923	238	40.7361967	-74.00859207	1
0	11	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	11	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	11	13626	2021	40.75929124	-73.98859651	461	40.73587678	-73.98205027	1
0	11	33629	499	40.76915505	-73.98191841	268	40.71910537	-73.99973337	1
0	11	51516	440	40.75255434	-73.97282625	281	40.7643971	-73.97371465	1
0	11	36668	228	40.7546011026	-73.971878855	446	40.74487634	-73.99529885	1
0	11	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	11	8103	324	40.689888	-73.981013	310	40.68926942	-73.98912867	1
0	11	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	11	34229	152	40.71473993	-74.00910627	415	40.7047177	-74.00926027	1
0	11	41502	301	40.72217444	-73.98368779	116	40.74177603	-74.00149746	2
0	11	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	11	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	11	1127	523	40.75466591	-73.99138152	457	40.76695317	-73.98169333	1
0	11	18003	330	40.71450451	-74.00562789	349	40.71850211	-73.98329859	1
0	11	8558	2002	40.716887	-73.963198	217	40.70277159	-73.99383605	2
0	11	33256	377	40.72243797	-74.00566443	405	40.739323	-74.008119	1
0	11	18022	503	40.73827428	-73.98751968	503	40.73827428	-73.98751968	1
0	11	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	11	4447	358	40.73291553	-74.00711384	276	40.71748752	-74.0104554	1
0	11	62956	502	40.714215	-73.981346	448	40.75660359	-73.9979009	1
0	11	13104	143	40.69239502	-73.99337909	391	40.69760127	-73.99344559	1
0	11	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	11	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	11	32582	334	40.74238787	-73.99726235	387	40.71273266	-74.0046073	2
0	11	41440	359	40.75510267	-73.97498696	160	40.748238	-73.978311	2
0	11	2023	522	40.75714758	-73.97207836	456	40.7597108	-73.97402311	1
0	11	42584	127	40.73172428	-74.00674436	546	40.74444921	-73.98303529	1
0	11	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	11	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	1
0	11	4983	537	40.74025878	-73.98409214	382	40.73492695	-73.99200509	2
0	11	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	11	63331	453	40.74475148	-73.99915362	268	40.71910537	-73.99973337	1
0	11	31591	259	40.70122128	-74.01234218	459	40.746745	-74.007756	1
0	11	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	2
0	11	57547	296	40.71413089	-73.9970468	358	40.73291553	-74.00711384	1
0	11	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	11	39919	259	40.70122128	-74.01234218	445	40.72740794	-73.98142006	2
0	11	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	11	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	3
0	11	15077	312	40.722055	-73.989111	382	40.73492695	-73.99200509	1
0	11	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	2
0	11	14446	257	40.71939226	-74.00247214	2004	40.724399	-74.004704	1
0	11	5195	363	40.70834698	-74.01713445	249	40.71870987	-74.0090009	1
0	11	23999	434	40.74317449	-74.00366443	380	40.73401143	-74.00293877	1
0	11	40785	427	40.70251526	-74.01427023	326	40.72953837	-73.98426726	1
0	11	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	11	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	2
0	11	21142	525	40.75594159	-74.0021163	72	40.76727216	-73.99392888	1
0	11	23691	276	40.71748752	-74.0104554	459	40.746745	-74.007756	2
0	11	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	11	41560	254	40.73532427	-73.99800419	505	40.74901271	-73.98848395	1
0	11	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	2
0	11	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	1
0	11	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	11	22922	307	40.71427487	-73.98990025	426	40.71754834	-74.01322069	1
0	11	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	11	9968	444	40.7423543	-73.98915076	435	40.74173969	-73.99415556	1
0	11	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	1
0	11	21530	392	40.695065	-73.987167	387	40.71273266	-74.0046073	2
0	11	53271	300	40.728145	-73.990214	417	40.71291224	-74.01020234	3
0	11	57352	534	40.70255065	-74.0127234	317	40.72453734	-73.98185424	1
0	11	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	11	15654	309	40.7149787	-74.013012	2008	40.70569254	-74.01677685	1
0	11	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	11	706	2003	40.73416059	-73.98024289	472	40.7457121	-73.98194829	1
0	11	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	11	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	11	63332	314	40.69424674	-73.99215922	259	40.70122128	-74.01234218	1
0	11	12372	369	40.73224119	-74.00026394	161	40.72917025	-73.99810231	1
0	11	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	1
0	11	44561	237	40.73047309	-73.98672378	317	40.72453734	-73.98185424	1
0	11	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	11	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	11	7961	426	40.71754834	-74.01322069	375	40.72679454	-73.99695094	1
0	11	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	11	25200	487	40.73314259	-73.97573881	360	40.70717936	-74.00887308	1
0	11	14935	514	40.76087502	-74.00277668	2021	40.75929124	-73.98859651	2
0	11	21117	473	40.72110063	-73.9919254	377	40.72243797	-74.00566443	1
0	11	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	11	10977	537	40.74025878	-73.98409214	293	40.73028666	-73.9907647	1
0	11	24318	512	40.7500727	-73.99839279	405	40.739323	-74.008119	1
0	11	45878	427	40.70251526	-74.01427023	358	40.73291553	-74.00711384	1
0	11	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	4
0	11	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	11	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	1
0	11	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	2
0	11	8898	323	40.69236178	-73.98631746	161	40.72917025	-73.99810231	1
0	11	59049	445	40.72740794	-73.98142006	516	40.75206862	-73.96784384	1
0	11	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	2
0	11	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	11	23176	345	40.73649403	-73.99704374	236	40.7284186	-73.98713956	1
0	11	30310	254	40.73532427	-73.99800419	537	40.74025878	-73.98409214	1
0	11	54721	265	40.72229346	-73.99147535	116	40.74177603	-74.00149746	1
0	11	40030	499	40.76915505	-73.98191841	116	40.74177603	-74.00149746	1
0	11	3622	504	40.73221853	-73.98165557	435	40.74173969	-73.99415556	1
0	11	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	2
0	11	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	11	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	11	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	2
0	11	10543	349	40.71850211	-73.98329859	307	40.71427487	-73.98990025	1
0	11	10837	264	40.70706456	-74.00731853	308	40.71307916	-73.99851193	2
0	11	43903	355	40.71602118	-73.99974372	442	40.746647	-73.993915	2
0	11	9559	464	40.75934501	-73.96759673	465	40.75513557	-73.98658032	1
0	11	29469	401	40.72019576	-73.98997825	303	40.72362738	-73.99949601	2
0	11	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	11	49057	510	40.7606597	-73.98042047	358	40.73291553	-74.00711384	1
