0	17	52147	534	40.70255065	-74.0127234	487	40.73314259	-73.97573881	1
0	17	61071	415	40.7047177	-74.00926027	498	40.74854862	-73.98808416	1
0	17	39434	534	40.70255065	-74.0127234	508	40.76341379	-73.99667444	1
0	17	12103	447	40.76370739	-73.9851615	446	40.74487634	-73.99529885	3
0	17	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	3
0	17	38057	496	40.73726186	-73.99238967	515	40.76009437	-73.99461843	1
0	17	38609	375	40.72679454	-73.99695094	467	40.68312489	-73.97895137	1
0	17	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	17	61073	79	40.71911552	-74.00666661	366	40.693261	-73.968896	2
0	17	30481	444	40.7423543	-73.98915076	295	40.71406667	-73.99293911	1
0	17	61074	484	40.75500254	-73.98014437	391	40.69760127	-73.99344559	1
0	17	11906	382	40.73492695	-73.99200509	212	40.74334935	-74.00681753	1
0	17	16380	281	40.7643971	-73.97371465	528	40.74290902	-73.97706058	1
0	17	24016	285	40.73454567	-73.99074142	2021	40.75929124	-73.98859651	1
0	17	5256	233	40.69246277	-73.98963911	416	40.68753406	-73.97265183	1
0	17	61075	517	40.75149263	-73.97798848	311	40.7172274	-73.98802084	1
0	17	40025	264	40.70706456	-74.00731853	237	40.73047309	-73.98672378	1
0	17	61077	160	40.748238	-73.978311	467	40.68312489	-73.97895137	1
0	17	39645	517	40.75149263	-73.97798848	301	40.72217444	-73.98368779	1
0	17	45007	173	40.76064679	-73.98442659	487	40.73314259	-73.97573881	1
0	17	50770	463	40.74206539	-74.00443172	502	40.714215	-73.981346	1
0	17	61078	455	40.75001986	-73.96905301	539	40.71534825	-73.96024116	1
0	17	5743	440	40.75255434	-73.97282625	524	40.75527307	-73.98316936	1
0	17	9139	499	40.76915505	-73.98191841	435	40.74173969	-73.99415556	2
0	17	57487	472	40.7457121	-73.98194829	441	40.756014	-73.967416	1
0	17	7793	417	40.71291224	-74.01020234	505	40.74901271	-73.98848395	1
0	17	32221	147	40.71542197	-74.01121978	432	40.72621788	-73.98379855	1
0	17	44360	427	40.70251526	-74.01427023	332	40.71219906	-73.97948148	1
0	17	61080	308	40.71307916	-73.99851193	505	40.74901271	-73.98848395	1
0	17	2985	164	40.75323098	-73.97032517	335	40.72903917	-73.99404649	1
0	17	16890	331	40.71173107	-73.99193043	501	40.744219	-73.97121214	1
0	17	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	17	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	17	1747	318	40.75320159	-73.9779874	328	40.72405549	-74.00965965	1
0	17	46779	463	40.74206539	-74.00443172	319	40.71336124	-74.00937622	1
0	17	45493	329	40.72043411	-74.01020609	505	40.74901271	-73.98848395	1
0	17	61081	3002	40.711512	-74.015756	507	40.73912601	-73.97973776	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	17	32109	418	40.70224	-73.982578	539	40.71534825	-73.96024116	1
0	17	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	2
0	17	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	17	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	17	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	17	45334	457	40.76695317	-73.98169333	463	40.74206539	-74.00443172	1
0	17	18629	3002	40.711512	-74.015756	380	40.73401143	-74.00293877	1
0	17	61082	387	40.71273266	-74.0046073	419	40.69580705	-73.97355569	1
0	17	48216	72	40.76727216	-73.99392888	336	40.73047747	-73.99906065	1
0	17	35899	453	40.74475148	-73.99915362	359	40.75510267	-73.97498696	1
0	17	19728	303	40.72362738	-73.99949601	494	40.74734825	-73.99723551	1
0	17	58842	522	40.75714758	-73.97207836	251	40.72317958	-73.99480012	1
0	17	37764	2008	40.70569254	-74.01677685	351	40.70530954	-74.00612572	1
0	17	15693	442	40.746647	-73.993915	2008	40.70569254	-74.01677685	1
0	17	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	2
0	17	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	3
0	17	21072	327	40.7153379	-74.01658354	72	40.76727216	-73.99392888	1
0	17	55931	351	40.70530954	-74.00612572	325	40.73624527	-73.98473765	1
0	17	34403	290	40.76020258	-73.96478473	466	40.74395411	-73.99144871	1
0	17	61084	79	40.71911552	-74.00666661	477	40.75640548	-73.9900262	1
0	17	5997	367	40.75828065	-73.97069431	2022	40.75849116	-73.95920622	1
0	17	61085	309	40.7149787	-74.013012	359	40.75510267	-73.97498696	1
0	17	30743	435	40.74173969	-73.99415556	218	40.69028437	-73.98707105	1
0	17	61086	495	40.76269882	-73.99301222	377	40.72243797	-74.00566443	1
0	17	39136	318	40.75320159	-73.9779874	238	40.7361967	-74.00859207	1
0	17	15836	137	40.761628	-73.972924	426	40.71754834	-74.01322069	1
0	17	49516	150	40.7208736	-73.98085795	290	40.76020258	-73.96478473	1
0	17	58089	137	40.761628	-73.972924	383	40.735238	-74.000271	1
0	17	61087	473	40.72110063	-73.9919254	471	40.71286844	-73.95698119	2
0	17	7583	465	40.75513557	-73.98658032	151	40.7218158	-73.99720307	1
0	17	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	3
0	17	18473	305	40.76095756	-73.96724467	521	40.75044999	-73.99481051	1
0	17	15348	441	40.756014	-73.967416	504	40.73221853	-73.98165557	1
0	17	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	17	58121	495	40.76269882	-73.99301222	160	40.748238	-73.978311	1
0	17	31784	362	40.75172632	-73.98753523	236	40.7284186	-73.98713956	1
0	17	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	2
0	17	61090	83	40.68382604	-73.97632328	225	40.74195138	-74.00803013	1
0	17	9718	2021	40.75929124	-73.98859651	212	40.74334935	-74.00681753	2
0	17	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	17	59794	341	40.71782143	-73.97628939	528	40.74290902	-73.97706058	1
0	17	59161	523	40.75466591	-73.99138152	309	40.7149787	-74.013012	1
0	17	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	17	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	17	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	17	61091	439	40.7262807	-73.98978041	332	40.71219906	-73.97948148	1
0	17	47413	341	40.71782143	-73.97628939	507	40.73912601	-73.97973776	1
0	17	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	2
0	17	15187	151	40.7218158	-73.99720307	259	40.70122128	-74.01234218	1
0	17	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	17	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	17	9626	462	40.74691959	-74.00451887	478	40.76030096	-73.99884222	1
0	17	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	1
0	17	61092	2023	40.75968085	-73.97031366	470	40.74345335	-74.00004031	1
0	17	58971	128	40.72710258	-74.00297088	83	40.68382604	-73.97632328	1
0	17	39872	496	40.73726186	-73.99238967	533	40.75299641	-73.98721619	1
0	17	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	17	14012	502	40.714215	-73.981346	237	40.73047309	-73.98672378	2
0	17	61093	137	40.761628	-73.972924	312	40.722055	-73.989111	1
0	17	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	17	22805	538	40.75795248	-73.97787642	243	40.687979	-73.978474	1
0	17	8635	116	40.74177603	-74.00149746	519	40.75188406	-73.97770164	1
0	17	46691	391	40.69760127	-73.99344559	152	40.71473993	-74.00910627	1
0	17	38523	472	40.7457121	-73.98194829	350	40.71559509	-73.9870295	1
0	17	18106	329	40.72043411	-74.01020609	519	40.75188406	-73.97770164	1
0	17	39139	347	40.72873888	-74.00748842	433	40.72955361	-73.98057249	1
0	17	1751	488	40.75645824	-73.99372222	468	40.7652654	-73.98192338	1
0	17	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	17	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	17	17356	517	40.75149263	-73.97798848	380	40.73401143	-74.00293877	1
0	17	18652	160	40.748238	-73.978311	521	40.75044999	-73.99481051	1
0	17	40824	377	40.72243797	-74.00566443	453	40.74475148	-73.99915362	1
0	17	28835	486	40.7462009	-73.98855723	358	40.73291553	-74.00711384	1
0	17	4636	481	40.71260486	-73.96264403	430	40.7014851	-73.98656928	2
0	17	22959	263	40.71729	-73.996375	341	40.71782143	-73.97628939	1
0	17	20847	473	40.72110063	-73.9919254	382	40.73492695	-73.99200509	1
0	17	39825	341	40.71782143	-73.97628939	459	40.746745	-74.007756	1
0	17	7539	161	40.72917025	-73.99810231	377	40.72243797	-74.00566443	1
0	17	6006	403	40.72502876	-73.99069656	435	40.74173969	-73.99415556	2
0	17	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	17	1007	174	40.7381765	-73.97738662	499	40.76915505	-73.98191841	1
0	17	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	17	24845	521	40.75044999	-73.99481051	377	40.72243797	-74.00566443	1
0	17	15326	459	40.746745	-74.007756	2017	40.75022392	-73.97121414	1
0	17	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	3
0	17	6752	444	40.7423543	-73.98915076	375	40.72679454	-73.99695094	1
0	17	15689	528	40.74290902	-73.97706058	449	40.76461837	-73.98789473	1
0	17	61094	522	40.75714758	-73.97207836	304	40.70463334	-74.01361706	1
0	17	13091	151	40.7218158	-73.99720307	2003	40.73416059	-73.98024289	1
0	17	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	2
0	17	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	17	11409	355	40.71602118	-73.99974372	342	40.71739973	-73.98016555	1
0	17	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	17	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	17	61095	280	40.73331967	-73.99510132	495	40.76269882	-73.99301222	1
0	17	24117	252	40.73226398	-73.99852205	490	40.751551	-73.993934	1
0	17	50409	467	40.68312489	-73.97895137	349	40.71850211	-73.98329859	2
0	17	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	1
0	17	50153	348	40.72490985	-74.00154702	479	40.76019252	-73.9912551	1
0	17	20989	146	40.71625008	-74.0091059	127	40.73172428	-74.00674436	1
0	17	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	1
0	17	55564	328	40.72405549	-74.00965965	402	40.7403432	-73.98955109	1
0	17	44973	249	40.71870987	-74.0090009	2012	40.739445	-73.976806	1
0	17	8680	340	40.71269042	-73.98776323	545	40.736502	-73.97809472	1
0	17	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	3
0	17	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	17	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	17	19796	252	40.73226398	-73.99852205	405	40.739323	-74.008119	1
0	17	39277	228	40.7546011026	-73.971878855	439	40.7262807	-73.98978041	1
0	17	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	17	40476	422	40.770513	-73.988038	236	40.7284186	-73.98713956	1
0	17	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	2
0	17	31940	82	40.71117416	-74.00016545	518	40.74780373	-73.9734419	1
0	17	24045	293	40.73028666	-73.9907647	300	40.728145	-73.990214	2
0	17	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	1
0	17	61096	402	40.7403432	-73.98955109	295	40.71406667	-73.99293911	1
0	17	61097	290	40.76020258	-73.96478473	525	40.75594159	-74.0021163	1
0	17	20060	447	40.76370739	-73.9851615	463	40.74206539	-74.00443172	1
0	17	32629	306	40.70823502	-74.00530063	298	40.68683208	-73.9796772	1
0	17	5506	2008	40.70569254	-74.01677685	347	40.72873888	-74.00748842	1
0	17	19977	519	40.75188406	-73.97770164	434	40.74317449	-74.00366443	1
0	17	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	2
0	17	25872	410	40.72066442	-73.98517977	330	40.71450451	-74.00562789	1
0	17	46504	248	40.72185379	-74.00771779	383	40.735238	-74.000271	2
0	17	61098	282	40.70827295	-73.96834101	157	40.69089272	-73.99612349	1
0	17	3891	415	40.7047177	-74.00926027	167	40.7489006	-73.97604882	1
0	17	38716	168	40.73971301	-73.99456405	526	40.74765947	-73.98490707	1
0	17	4046	164	40.75323098	-73.97032517	490	40.751551	-73.993934	2
0	17	17320	173	40.76064679	-73.98442659	358	40.73291553	-74.00711384	1
0	17	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	17	27817	519	40.75188406	-73.97770164	441	40.756014	-73.967416	1
0	17	14313	147	40.71542197	-74.01121978	304	40.70463334	-74.01361706	1
0	17	21113	263	40.71729	-73.996375	402	40.7403432	-73.98955109	1
0	17	37250	485	40.75038009	-73.98338988	325	40.73624527	-73.98473765	1
0	17	44633	2023	40.75968085	-73.97031366	501	40.744219	-73.97121214	2
0	17	32794	466	40.74395411	-73.99144871	225	40.74195138	-74.00803013	1
0	17	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	17	16982	468	40.7652654	-73.98192338	382	40.73492695	-73.99200509	1
0	17	30207	417	40.71291224	-74.01020234	168	40.73971301	-73.99456405	1
0	17	7727	323	40.69236178	-73.98631746	521	40.75044999	-73.99481051	1
0	17	4829	403	40.72502876	-73.99069656	336	40.73047747	-73.99906065	1
0	17	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	17	24566	479	40.76019252	-73.9912551	359	40.75510267	-73.97498696	1
0	17	61099	325	40.73624527	-73.98473765	363	40.70834698	-74.01713445	1
0	17	56207	392	40.695065	-73.987167	335	40.72903917	-73.99404649	1
0	17	32867	508	40.76341379	-73.99667444	376	40.70862144	-74.00722156	1
0	17	13824	195	40.70905623	-74.01043382	151	40.7218158	-73.99720307	1
0	17	35901	444	40.7423543	-73.98915076	250	40.72456089	-73.99565293	2
0	17	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	17	46709	367	40.75828065	-73.97069431	466	40.74395411	-73.99144871	2
0	17	40721	328	40.72405549	-74.00965965	303	40.72362738	-73.99949601	1
0	17	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	17	17903	376	40.70862144	-74.00722156	128	40.72710258	-74.00297088	1
0	17	35386	510	40.7606597	-73.98042047	442	40.746647	-73.993915	1
0	17	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	17	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	17	52421	3002	40.711512	-74.015756	377	40.72243797	-74.00566443	1
0	17	17159	337	40.7037992	-74.00838676	518	40.74780373	-73.9734419	2
0	17	5509	3002	40.711512	-74.015756	319	40.71336124	-74.00937622	3
0	17	44435	417	40.71291224	-74.01020234	401	40.72019576	-73.98997825	1
0	17	59439	404	40.7405826	-74.00550867	335	40.72903917	-73.99404649	1
0	17	37494	164	40.75323098	-73.97032517	475	40.73524276	-73.98758561	1
0	17	61100	315	40.70355377	-74.00670227	391	40.69760127	-73.99344559	1
0	17	61101	128	40.72710258	-74.00297088	153	40.752062307	-73.9816324043	1
0	17	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	2
0	17	27236	308	40.71307916	-73.99851193	319	40.71336124	-74.00937622	1
0	17	30372	369	40.73224119	-74.00026394	312	40.722055	-73.989111	1
0	17	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	1
0	17	61102	297	40.734232	-73.986923	408	40.71076228	-73.99400398	1
0	17	26962	267	40.75097711	-73.98765428	499	40.76915505	-73.98191841	1
0	17	30031	457	40.76695317	-73.98169333	529	40.7575699	-73.99098507	1
0	17	17944	2017	40.75022392	-73.97121414	438	40.72779126	-73.98564945	1
0	17	9033	509	40.7454973	-74.00197139	293	40.73028666	-73.9907647	2
0	17	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	17	45000	472	40.7457121	-73.98194829	72	40.76727216	-73.99392888	1
0	17	17205	524	40.75527307	-73.98316936	334	40.74238787	-73.99726235	1
0	17	32289	347	40.72873888	-74.00748842	474	40.7451677	-73.98683077	1
0	17	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	17	2772	410	40.72066442	-73.98517977	303	40.72362738	-73.99949601	1
0	17	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	17	12805	456	40.7597108	-73.97402311	521	40.75044999	-73.99481051	1
0	17	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	2
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	17	5734	510	40.7606597	-73.98042047	513	40.768254	-73.988639	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	17807	253	40.73543934	-73.99453948	459	40.746745	-74.007756	1
0	17	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	2
0	17	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	17	34920	367	40.75828065	-73.97069431	477	40.75640548	-73.9900262	2
0	17	34046	228	40.7546011026	-73.971878855	498	40.74854862	-73.98808416	1
0	17	38152	376	40.70862144	-74.00722156	458	40.751396	-74.005226	1
0	17	18224	294	40.73049393	-73.9957214	531	40.71893904	-73.99266288	1
0	17	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	2
0	17	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	17	49259	315	40.70355377	-74.00670227	516	40.75206862	-73.96784384	1
0	17	16499	382	40.73492695	-73.99200509	150	40.7208736	-73.98085795	1
0	17	42766	440	40.75255434	-73.97282625	525	40.75594159	-74.0021163	1
0	17	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	2
0	17	22647	514	40.76087502	-74.00277668	477	40.75640548	-73.9900262	3
0	17	29325	304	40.70463334	-74.01361706	511	40.72938685	-73.97772429	1
0	17	43863	480	40.76669671	-73.99061728	508	40.76341379	-73.99667444	1
0	17	17709	432	40.72621788	-73.98379855	323	40.69236178	-73.98631746	1
0	17	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	2
0	17	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	17	14330	463	40.74206539	-74.00443172	317	40.72453734	-73.98185424	1
0	17	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	6
0	17	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	1
0	17	16515	474	40.7451677	-73.98683077	465	40.75513557	-73.98658032	1
0	17	31024	461	40.73587678	-73.98205027	403	40.72502876	-73.99069656	1
0	17	18602	228	40.7546011026	-73.971878855	540	40.74147286	-73.98320928	2
0	17	30866	228	40.7546011026	-73.971878855	238	40.7361967	-74.00859207	1
0	17	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	3
0	17	12746	499	40.76915505	-73.98191841	483	40.73223272	-73.98889957	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	2
0	17	17618	417	40.71291224	-74.01020234	490	40.751551	-73.993934	2
0	17	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	17	25910	493	40.7568001	-73.98291153	305	40.76095756	-73.96724467	1
0	17	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	3
0	17	42337	369	40.73224119	-74.00026394	459	40.746745	-74.007756	1
0	17	52609	352	40.76340613	-73.97722479	442	40.746647	-73.993915	1
0	17	14489	538	40.75795248	-73.97787642	490	40.751551	-73.993934	1
0	17	13108	524	40.75527307	-73.98316936	521	40.75044999	-73.99481051	1
0	17	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	2
0	17	55665	320	40.71743998	-74.00583475	490	40.751551	-73.993934	1
0	17	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	2
0	17	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	17	9568	484	40.75500254	-73.98014437	515	40.76009437	-73.99461843	1
0	17	34621	540	40.74147286	-73.98320928	265	40.72229346	-73.99147535	1
0	17	21589	127	40.73172428	-74.00674436	509	40.7454973	-74.00197139	2
0	17	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	17	30722	161	40.72917025	-73.99810231	453	40.74475148	-73.99915362	1
0	17	43444	320	40.71743998	-74.00583475	361	40.71605866	-73.99190759	1
0	17	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	3
0	17	3393	342	40.71739973	-73.98016555	350	40.71559509	-73.9870295	1
0	17	61103	534	40.70255065	-74.0127234	513	40.768254	-73.988639	1
0	17	17035	450	40.76227205	-73.98788205	514	40.76087502	-74.00277668	3
0	17	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	17	56098	195	40.70905623	-74.01043382	463	40.74206539	-74.00443172	1
0	17	41520	540	40.74147286	-73.98320928	445	40.72740794	-73.98142006	1
0	17	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	2
0	17	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	2
0	17	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	17	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	1
0	17	19073	517	40.75149263	-73.97798848	334	40.74238787	-73.99726235	1
0	17	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	1
0	17	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	17	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	2
0	17	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	1
0	17	25066	285	40.73454567	-73.99074142	517	40.75149263	-73.97798848	1
0	17	16521	522	40.75714758	-73.97207836	153	40.752062307	-73.9816324043	1
0	17	26346	212	40.74334935	-74.00681753	446	40.74487634	-73.99529885	1
0	17	22026	386	40.71494807	-74.00234482	250	40.72456089	-73.99565293	1
0	17	26670	477	40.75640548	-73.9900262	469	40.76344058	-73.98268129	1
0	17	57917	259	40.70122128	-74.01234218	411	40.72228087	-73.97668709	1
0	17	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	17	61104	319	40.71336124	-74.00937622	485	40.75038009	-73.98338988	1
0	17	6756	523	40.75466591	-73.99138152	537	40.74025878	-73.98409214	1
0	17	39494	484	40.75500254	-73.98014437	263	40.71729	-73.996375	2
0	17	61105	327	40.7153379	-74.01658354	403	40.72502876	-73.99069656	1
0	17	15791	228	40.7546011026	-73.971878855	403	40.72502876	-73.99069656	1
0	17	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	17	30399	386	40.71494807	-74.00234482	249	40.71870987	-74.0090009	1
0	17	17480	268	40.71910537	-73.99973337	375	40.72679454	-73.99695094	1
0	17	45490	463	40.74206539	-74.00443172	480	40.76669671	-73.99061728	1
0	17	58744	146	40.71625008	-74.0091059	341	40.71782143	-73.97628939	2
0	17	8204	128	40.72710258	-74.00297088	355	40.71602118	-73.99974372	4
0	17	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	17	17037	478	40.76030096	-73.99884222	334	40.74238787	-73.99726235	1
0	17	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	17	28991	434	40.74317449	-74.00366443	383	40.735238	-74.000271	1
0	17	28095	428	40.72467721	-73.98783413	335	40.72903917	-73.99404649	1
0	17	45937	440	40.75255434	-73.97282625	504	40.73221853	-73.98165557	1
0	17	49511	2022	40.75849116	-73.95920622	251	40.72317958	-73.99480012	1
0	17	12211	472	40.7457121	-73.98194829	229	40.72743423	-73.99379025	1
0	17	28355	458	40.751396	-74.005226	257	40.71939226	-74.00247214	1
0	17	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	17	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	1
0	17	56008	195	40.70905623	-74.01043382	405	40.739323	-74.008119	1
0	17	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	1
0	17	13507	146	40.71625008	-74.0091059	497	40.73704984	-73.99009296	1
0	17	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	17	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	17	29643	268	40.71910537	-73.99973337	488	40.75645824	-73.99372222	1
