0	10	38117	2010	40.72165481	-74.00234737	3002	40.711512	-74.015756	2
0	10	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	10	47524	448	40.75660359	-73.9979009	3002	40.711512	-74.015756	1
0	10	3053	401	40.72019576	-73.98997825	461	40.73587678	-73.98205027	1
0	10	18205	315	40.70355377	-74.00670227	476	40.74394314	-73.97966069	1
0	10	51159	502	40.714215	-73.981346	442	40.746647	-73.993915	1
0	10	36827	477	40.75640548	-73.9900262	417	40.71291224	-74.01020234	2
0	10	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	1
0	10	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	4
0	10	51160	408	40.71076228	-73.99400398	349	40.71850211	-73.98329859	1
0	10	51161	486	40.7462009	-73.98855723	401	40.72019576	-73.98997825	1
0	10	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	2
0	10	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	10	13848	459	40.746745	-74.007756	356	40.71622644	-73.98261206	1
0	10	51162	448	40.75660359	-73.9979009	461	40.73587678	-73.98205027	1
0	10	12892	335	40.72903917	-73.99404649	229	40.72743423	-73.99379025	1
0	10	19513	223	40.73781509	-73.99994661	393	40.72299208	-73.97995466	1
0	10	50628	518	40.74780373	-73.9734419	428	40.72467721	-73.98783413	1
0	10	42609	483	40.73223272	-73.98889957	329	40.72043411	-74.01020609	1
0	10	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	2
0	10	50464	391	40.69760127	-73.99344559	401	40.72019576	-73.98997825	1
0	10	2414	363	40.70834698	-74.01713445	264	40.70706456	-74.00731853	1
0	10	48264	364	40.68900443	-73.96023854	233	40.69246277	-73.98963911	1
0	10	34661	236	40.7284186	-73.98713956	356	40.71622644	-73.98261206	1
0	10	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	10	48780	537	40.74025878	-73.98409214	2006	40.76590936	-73.97634151	1
0	10	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	10	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	10	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	10	18384	476	40.74394314	-73.97966069	236	40.7284186	-73.98713956	1
0	10	19532	439	40.7262807	-73.98978041	266	40.72368361	-73.97574813	1
0	10	41799	254	40.73532427	-73.99800419	519	40.75188406	-73.97770164	2
0	10	1443	540	40.74147286	-73.98320928	382	40.73492695	-73.99200509	1
0	10	42590	546	40.74444921	-73.98303529	290	40.76020258	-73.96478473	1
0	10	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	10	34916	499	40.76915505	-73.98191841	492	40.75019995	-73.99093085	1
0	10	13773	228	40.7546011026	-73.971878855	444	40.7423543	-73.98915076	1
0	10	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	10	47797	167	40.7489006	-73.97604882	128	40.72710258	-74.00297088	1
0	10	51163	116	40.74177603	-74.00149746	284	40.7390169121	-74.0026376103	1
0	10	49778	146	40.71625008	-74.0091059	212	40.74334935	-74.00681753	1
0	10	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	10	42971	334	40.74238787	-73.99726235	524	40.75527307	-73.98316936	1
0	10	40910	527	40.74315566	-73.97434726	312	40.722055	-73.989111	1
0	10	6230	285	40.73454567	-73.99074142	229	40.72743423	-73.99379025	2
0	10	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	2
0	10	14029	438	40.72779126	-73.98564945	446	40.74487634	-73.99529885	1
0	10	35286	345	40.73649403	-73.99704374	442	40.746647	-73.993915	1
0	10	26667	384	40.68317813	-73.9659641	430	40.7014851	-73.98656928	1
0	10	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	10	33931	447	40.76370739	-73.9851615	346	40.73652889	-74.00618026	2
0	10	26396	500	40.76228826	-73.98336183	472	40.7457121	-73.98194829	2
0	10	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	10	46520	432	40.72621788	-73.98379855	475	40.73524276	-73.98758561	1
0	10	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	2
0	10	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	2
0	10	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	10	45893	2009	40.71117444	-73.99682619	304	40.70463334	-74.01361706	1
0	10	4748	380	40.73401143	-74.00293877	386	40.71494807	-74.00234482	1
0	10	31614	225	40.74195138	-74.00803013	358	40.73291553	-74.00711384	1
0	10	12860	536	40.74144387	-73.97536082	459	40.746745	-74.007756	1
0	10	10972	276	40.71748752	-74.0104554	147	40.71542197	-74.01121978	1
0	10	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	10	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	1
0	10	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	1
0	10	3327	366	40.693261	-73.968896	258	40.68940747	-73.96885458	2
0	10	12920	466	40.74395411	-73.99144871	477	40.75640548	-73.9900262	2
0	10	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	2
0	10	14125	143	40.69239502	-73.99337909	310	40.68926942	-73.98912867	1
0	10	17006	254	40.73532427	-73.99800419	470	40.74345335	-74.00004031	1
0	10	51164	345	40.73649403	-73.99704374	419	40.69580705	-73.97355569	1
0	10	50073	512	40.7500727	-73.99839279	352	40.76340613	-73.97722479	1
0	10	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	10	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	10	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	10	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	2
0	10	12128	414	40.70281858	-73.98765762	233	40.69246277	-73.98963911	1
0	10	41307	499	40.76915505	-73.98191841	454	40.75455731	-73.96592976	1
0	10	51165	354	40.69363137	-73.96223558	217	40.70277159	-73.99383605	2
0	10	5945	531	40.71893904	-73.99266288	2010	40.72165481	-74.00234737	1
0	10	38704	457	40.76695317	-73.98169333	455	40.75001986	-73.96905301	2
0	10	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	10	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	10	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	2
0	10	51166	339	40.72580614	-73.97422494	317	40.72453734	-73.98185424	1
0	10	20264	483	40.73223272	-73.98889957	492	40.75019995	-73.99093085	1
0	10	47508	342	40.71739973	-73.98016555	308	40.71307916	-73.99851193	1
0	10	31774	301	40.72217444	-73.98368779	347	40.72873888	-74.00748842	1
0	10	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	10	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	2
0	10	51167	144	40.69839895	-73.98068914	532	40.710451	-73.960876	1
0	10	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	10	50852	401	40.72019576	-73.98997825	116	40.74177603	-74.00149746	1
0	10	38534	304	40.70463334	-74.01361706	232	40.69597683	-73.99014892	1
0	10	47814	301	40.72217444	-73.98368779	464	40.75934501	-73.96759673	1
0	10	17113	335	40.72903917	-73.99404649	432	40.72621788	-73.98379855	1
0	10	3094	258	40.68940747	-73.96885458	310	40.68926942	-73.98912867	1
0	10	18598	326	40.72953837	-73.98426726	511	40.72938685	-73.97772429	1
0	10	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	10	7732	342	40.71739973	-73.98016555	295	40.71406667	-73.99293911	1
0	10	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	10	5830	2017	40.75022392	-73.97121414	517	40.75149263	-73.97798848	3
0	10	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	10	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	10	45830	369	40.73224119	-74.00026394	341	40.71782143	-73.97628939	1
0	10	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	10	51168	478	40.76030096	-73.99884222	248	40.72185379	-74.00771779	1
0	10	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	1
0	10	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	10	51169	302	40.72082834	-73.97793172	439	40.7262807	-73.98978041	1
0	10	51170	304	40.70463334	-74.01361706	247	40.73535398	-74.00483091	2
0	10	25459	502	40.714215	-73.981346	433	40.72955361	-73.98057249	1
0	10	9891	127	40.73172428	-74.00674436	329	40.72043411	-74.01020609	1
0	10	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	1
0	10	15913	483	40.73223272	-73.98889957	518	40.74780373	-73.9734419	1
0	10	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	2
0	10	16400	402	40.7403432	-73.98955109	537	40.74025878	-73.98409214	1
0	10	50092	247	40.73535398	-74.00483091	515	40.76009437	-73.99461843	1
0	10	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	2
0	10	51171	536	40.74144387	-73.97536082	407	40.700469	-73.991454	1
0	10	7711	459	40.746745	-74.007756	540	40.74147286	-73.98320928	1
0	10	32561	448	40.75660359	-73.9979009	257	40.71939226	-74.00247214	2
0	10	18792	127	40.73172428	-74.00674436	511	40.72938685	-73.97772429	1
0	10	4397	325	40.73624527	-73.98473765	476	40.74394314	-73.97966069	1
0	10	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	10	44252	3002	40.711512	-74.015756	509	40.7454973	-74.00197139	1
0	10	43172	336	40.73047747	-73.99906065	386	40.71494807	-74.00234482	1
0	10	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	1
0	10	27377	137	40.761628	-73.972924	164	40.75323098	-73.97032517	1
0	10	3476	428	40.72467721	-73.98783413	444	40.7423543	-73.98915076	1
0	10	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	1
0	10	17368	435	40.74173969	-73.99415556	328	40.72405549	-74.00965965	1
0	10	12914	512	40.7500727	-73.99839279	512	40.7500727	-73.99839279	2
0	10	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	10	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	10	46333	441	40.756014	-73.967416	426	40.71754834	-74.01322069	1
0	10	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	10	4641	468	40.7652654	-73.98192338	137	40.761628	-73.972924	1
0	10	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	10	6405	442	40.746647	-73.993915	377	40.72243797	-74.00566443	1
0	10	37879	212	40.74334935	-74.00681753	484	40.75500254	-73.98014437	1
0	10	17701	497	40.73704984	-73.99009296	514	40.76087502	-74.00277668	1
0	10	19486	79	40.71911552	-74.00666661	229	40.72743423	-73.99379025	1
0	10	47434	398	40.69165183	-73.9999786	443	40.70853074	-73.96408963	1
0	10	51172	291	40.713126	-73.984844	339	40.72580614	-73.97422494	1
0	10	46291	356	40.71622644	-73.98261206	307	40.71427487	-73.98990025	1
0	10	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	10	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	10	31555	83	40.68382604	-73.97632328	458	40.751396	-74.005226	1
0	10	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	1
0	10	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	10	28137	403	40.72502876	-73.99069656	519	40.75188406	-73.97770164	2
0	10	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	10	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	10	13215	476	40.74394314	-73.97966069	528	40.74290902	-73.97706058	1
0	10	51173	82	40.71117416	-74.00016545	505	40.74901271	-73.98848395	1
0	10	14299	216	40.70037867	-73.99548059	233	40.69246277	-73.98963911	1
0	10	4739	291	40.713126	-73.984844	263	40.71729	-73.996375	1
0	10	51174	437	40.6809833854	-73.9500479759	314	40.69424674	-73.99215922	1
0	10	4668	128	40.72710258	-74.00297088	466	40.74395411	-73.99144871	1
0	10	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	10	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	10	51175	262	40.69178232	-73.97372989	278	40.69766564	-73.98476437	1
0	10	38965	463	40.74206539	-74.00443172	2009	40.71117444	-73.99682619	1
0	10	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	10	51176	368	40.73038599	-74.00214988	308	40.71307916	-73.99851193	1
0	10	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	10	7415	350	40.71559509	-73.9870295	174	40.7381765	-73.97738662	1
0	10	47849	350	40.71559509	-73.9870295	2009	40.71117444	-73.99682619	1
0	10	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	10	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	10	7056	496	40.73726186	-73.99238967	212	40.74334935	-74.00681753	1
0	10	25725	2022	40.75849116	-73.95920622	496	40.73726186	-73.99238967	1
0	10	37794	502	40.714215	-73.981346	497	40.73704984	-73.99009296	1
0	10	51177	349	40.71850211	-73.98329859	482	40.73935542	-73.99931783	1
0	10	3597	253	40.73543934	-73.99453948	399	40.68851534	-73.9647628	1
0	10	39637	164	40.75323098	-73.97032517	236	40.7284186	-73.98713956	1
0	10	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	10	11749	432	40.72621788	-73.98379855	444	40.7423543	-73.98915076	1
0	10	2419	403	40.72502876	-73.99069656	347	40.72873888	-74.00748842	1
0	10	25183	347	40.72873888	-74.00748842	435	40.74173969	-73.99415556	1
0	10	33243	322	40.696192	-73.991218	395	40.68807003	-73.98410637	1
0	10	46681	258	40.68940747	-73.96885458	218	40.69028437	-73.98707105	1
0	10	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	10	29892	518	40.74780373	-73.9734419	267	40.75097711	-73.98765428	1
0	10	3878	72	40.76727216	-73.99392888	538	40.75795248	-73.97787642	1
0	10	2429	476	40.74394314	-73.97966069	540	40.74147286	-73.98320928	1
0	10	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	1
0	10	11266	377	40.72243797	-74.00566443	152	40.71473993	-74.00910627	1
0	10	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	10	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	10	15541	317	40.72453734	-73.98185424	236	40.7284186	-73.98713956	1
0	10	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	10	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	10	12596	450	40.76227205	-73.98788205	520	40.75992262	-73.97648516	1
0	10	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	10	47291	2008	40.70569254	-74.01677685	380	40.73401143	-74.00293877	1
0	10	29278	174	40.7381765	-73.97738662	290	40.76020258	-73.96478473	2
0	10	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	5
0	10	24873	394	40.72521311	-73.97768752	161	40.72917025	-73.99810231	1
0	10	5837	383	40.735238	-74.000271	459	40.746745	-74.007756	1
0	10	16203	216	40.70037867	-73.99548059	216	40.70037867	-73.99548059	2
0	10	29484	357	40.73261787	-73.99158043	383	40.735238	-74.000271	1
0	10	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	10	47420	453	40.74475148	-73.99915362	496	40.73726186	-73.99238967	1
0	10	8815	536	40.74144387	-73.97536082	305	40.76095756	-73.96724467	1
0	10	22720	438	40.72779126	-73.98564945	284	40.7390169121	-74.0026376103	1
0	10	25537	504	40.73221853	-73.98165557	511	40.72938685	-73.97772429	1
0	10	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	10	51178	513	40.768254	-73.988639	474	40.7451677	-73.98683077	1
0	10	10577	469	40.76344058	-73.98268129	466	40.74395411	-73.99144871	1
0	10	2306	497	40.73704984	-73.99009296	2012	40.739445	-73.976806	1
0	10	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	2
0	10	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	10	9131	456	40.7597108	-73.97402311	367	40.75828065	-73.97069431	1
0	10	24231	216	40.70037867	-73.99548059	143	40.69239502	-73.99337909	1
0	10	51179	343	40.69794	-73.96986848	414	40.70281858	-73.98765762	1
0	10	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	10	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	10	20443	361	40.71605866	-73.99190759	463	40.74206539	-74.00443172	1
0	10	40756	361	40.71605866	-73.99190759	494	40.74734825	-73.99723551	1
0	10	33104	285	40.73454567	-73.99074142	265	40.72229346	-73.99147535	1
0	10	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	10	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	10	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	1
0	10	14017	290	40.76020258	-73.96478473	137	40.761628	-73.972924	1
0	10	17939	499	40.76915505	-73.98191841	285	40.73454567	-73.99074142	1
0	10	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	10	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	10	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	10	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	10	20885	531	40.71893904	-73.99266288	328	40.72405549	-74.00965965	1
0	10	11959	465	40.75513557	-73.98658032	507	40.73912601	-73.97973776	1
0	10	2296	441	40.756014	-73.967416	507	40.73912601	-73.97973776	1
0	10	28328	377	40.72243797	-74.00566443	336	40.73047747	-73.99906065	1
0	10	23562	428	40.72467721	-73.98783413	265	40.72229346	-73.99147535	1
0	10	36983	2000	40.70255088	-73.98940236	152	40.71473993	-74.00910627	1
0	10	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	1
0	10	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	10	30652	319	40.71336124	-74.00937622	284	40.7390169121	-74.0026376103	1
0	10	51180	229	40.72743423	-73.99379025	195	40.70905623	-74.01043382	1
0	10	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	10	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	10	48239	263	40.71729	-73.996375	483	40.73223272	-73.98889957	1
0	10	18061	310	40.68926942	-73.98912867	467	40.68312489	-73.97895137	1
0	10	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	10	51181	3002	40.711512	-74.015756	484	40.75500254	-73.98014437	1
0	10	51182	527	40.74315566	-73.97434726	471	40.71286844	-73.95698119	1
0	10	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	10	23248	517	40.75149263	-73.97798848	527	40.74315566	-73.97434726	1
0	10	8309	458	40.751396	-74.005226	434	40.74317449	-74.00366443	1
0	10	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	2
0	10	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	10	39118	402	40.7403432	-73.98955109	377	40.72243797	-74.00566443	1
0	10	51183	237	40.73047309	-73.98672378	2006	40.76590936	-73.97634151	1
0	10	13458	152	40.71473993	-74.00910627	127	40.73172428	-74.00674436	1
0	10	51184	143	40.69239502	-73.99337909	382	40.73492695	-73.99200509	1
0	10	5619	453	40.74475148	-73.99915362	480	40.76669671	-73.99061728	1
0	10	17601	164	40.75323098	-73.97032517	442	40.746647	-73.993915	1
0	10	23627	236	40.7284186	-73.98713956	520	40.75992262	-73.97648516	1
0	10	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	10	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	2
0	10	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	10	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	10	16970	281	40.7643971	-73.97371465	359	40.75510267	-73.97498696	1
0	10	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	2
0	10	51185	345	40.73649403	-73.99704374	79	40.71911552	-74.00666661	1
0	10	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	10	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	1
0	10	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	10	27883	531	40.71893904	-73.99266288	394	40.72521311	-73.97768752	1
0	10	51186	341	40.71782143	-73.97628939	545	40.736502	-73.97809472	1
0	10	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	10	51187	128	40.72710258	-74.00297088	2017	40.75022392	-73.97121414	1
0	10	47672	487	40.73314259	-73.97573881	259	40.70122128	-74.01234218	1
0	10	50062	386	40.71494807	-74.00234482	3002	40.711512	-74.015756	1
0	10	28801	2017	40.75022392	-73.97121414	474	40.7451677	-73.98683077	2
0	10	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	10	27870	307	40.71427487	-73.98990025	459	40.746745	-74.007756	1
0	10	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	10	23852	347	40.72873888	-74.00748842	326	40.72953837	-73.98426726	1
0	10	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	10	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	10	50463	478	40.76030096	-73.99884222	294	40.73049393	-73.9957214	1
