0	12	9647	212	40.74334935	-74.00681753	508	40.76341379	-73.99667444	1
0	12	29955	254	40.73532427	-73.99800419	375	40.72679454	-73.99695094	1
0	12	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	12	802	223	40.73781509	-73.99994661	524	40.75527307	-73.98316936	1
0	12	30304	2023	40.75968085	-73.97031366	478	40.76030096	-73.99884222	1
0	12	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	2
0	12	2648	546	40.74444921	-73.98303529	127	40.73172428	-74.00674436	1
0	12	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	12	30787	457	40.76695317	-73.98169333	426	40.71754834	-74.01322069	1
0	12	16079	402	40.7403432	-73.98955109	438	40.72779126	-73.98564945	1
0	12	3131	504	40.73221853	-73.98165557	492	40.75019995	-73.99093085	1
0	12	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	12	47850	468	40.7652654	-73.98192338	442	40.746647	-73.993915	1
0	12	56132	257	40.71939226	-74.00247214	331	40.71173107	-73.99193043	1
0	12	71456	503	40.73827428	-73.98751968	251	40.72317958	-73.99480012	2
0	12	8589	320	40.71743998	-74.00583475	348	40.72490985	-74.00154702	3
0	12	32716	437	40.6809833854	-73.9500479759	270	40.69308257	-73.97178913	1
0	12	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	12	17809	368	40.73038599	-74.00214988	531	40.71893904	-73.99266288	2
0	12	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	2
0	12	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	12	44987	440	40.75255434	-73.97282625	328	40.72405549	-74.00965965	1
0	12	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	12	15325	153	40.752062307	-73.9816324043	512	40.7500727	-73.99839279	1
0	12	71457	509	40.7454973	-74.00197139	430	40.7014851	-73.98656928	1
0	12	45891	147	40.71542197	-74.01121978	250	40.72456089	-73.99565293	1
0	12	71458	395	40.68807003	-73.98410637	537	40.74025878	-73.98409214	1
0	12	29088	151	40.7218158	-73.99720307	150	40.7208736	-73.98085795	1
0	12	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	1
0	12	28204	521	40.75044999	-73.99481051	128	40.72710258	-74.00297088	1
0	12	36079	127	40.73172428	-74.00674436	525	40.75594159	-74.0021163	1
0	12	27198	2012	40.739445	-73.976806	2012	40.739445	-73.976806	1
0	12	28083	438	40.72779126	-73.98564945	426	40.71754834	-74.01322069	1
0	12	71133	264	40.70706456	-74.00731853	157	40.69089272	-73.99612349	2
0	12	7872	294	40.73049393	-73.9957214	486	40.7462009	-73.98855723	1
0	12	19317	304	40.70463334	-74.01361706	462	40.74691959	-74.00451887	1
0	12	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	12	2040	325	40.73624527	-73.98473765	301	40.72217444	-73.98368779	1
0	12	7346	195	40.70905623	-74.01043382	2004	40.724399	-74.004704	3
0	12	54312	79	40.71911552	-74.00666661	402	40.7403432	-73.98955109	1
0	12	59554	268	40.71910537	-73.99973337	254	40.73532427	-73.99800419	1
0	12	10623	280	40.73331967	-73.99510132	442	40.746647	-73.993915	1
0	12	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	1
0	12	8482	128	40.72710258	-74.00297088	497	40.73704984	-73.99009296	1
0	12	5372	448	40.75660359	-73.9979009	485	40.75038009	-73.98338988	1
0	12	241	462	40.74691959	-74.00451887	336	40.73047747	-73.99906065	1
0	12	12702	524	40.75527307	-73.98316936	458	40.751396	-74.005226	1
0	12	71459	531	40.71893904	-73.99266288	262	40.69178232	-73.97372989	1
0	12	644	479	40.76019252	-73.9912551	238	40.7361967	-74.00859207	1
0	12	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	2
0	12	28603	307	40.71427487	-73.98990025	336	40.73047747	-73.99906065	2
0	12	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	12	13148	525	40.75594159	-74.0021163	446	40.74487634	-73.99529885	1
0	12	286	453	40.74475148	-73.99915362	482	40.73935542	-73.99931783	1
0	12	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	3
0	12	15301	355	40.71602118	-73.99974372	326	40.72953837	-73.98426726	1
0	12	27083	525	40.75594159	-74.0021163	482	40.73935542	-73.99931783	1
0	12	6007	229	40.72743423	-73.99379025	303	40.72362738	-73.99949601	1
0	12	20395	250	40.72456089	-73.99565293	383	40.735238	-74.000271	1
0	12	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	12	29253	456	40.7597108	-73.97402311	517	40.75149263	-73.97798848	1
0	12	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	12	50384	296	40.71413089	-73.9970468	195	40.70905623	-74.01043382	1
0	12	8398	317	40.72453734	-73.98185424	540	40.74147286	-73.98320928	1
0	12	26531	474	40.7451677	-73.98683077	285	40.73454567	-73.99074142	1
0	12	14659	522	40.75714758	-73.97207836	479	40.76019252	-73.9912551	1
0	12	27263	307	40.71427487	-73.98990025	427	40.70251526	-74.01427023	1
0	12	71460	438	40.72779126	-73.98564945	501	40.744219	-73.97121214	1
0	12	21250	72	40.76727216	-73.99392888	486	40.7462009	-73.98855723	1
0	12	14993	521	40.75044999	-73.99481051	251	40.72317958	-73.99480012	1
0	12	9792	263	40.71729	-73.996375	345	40.73649403	-73.99704374	1
0	12	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	2
0	12	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	12	10596	487	40.73314259	-73.97573881	2022	40.75849116	-73.95920622	1
0	12	5232	453	40.74475148	-73.99915362	357	40.73261787	-73.99158043	1
0	12	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	12	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	2
0	12	28788	305	40.76095756	-73.96724467	545	40.736502	-73.97809472	1
0	12	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	12	4554	522	40.75714758	-73.97207836	518	40.74780373	-73.9734419	1
0	12	29232	463	40.74206539	-74.00443172	252	40.73226398	-73.99852205	1
0	12	21433	360	40.70717936	-74.00887308	438	40.72779126	-73.98564945	1
0	12	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	12	24681	487	40.73314259	-73.97573881	540	40.74147286	-73.98320928	1
0	12	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	12	24907	533	40.75299641	-73.98721619	367	40.75828065	-73.97069431	1
0	12	16742	447	40.76370739	-73.9851615	382	40.73492695	-73.99200509	1
0	12	8510	303	40.72362738	-73.99949601	382	40.73492695	-73.99200509	1
0	12	52774	507	40.73912601	-73.97973776	223	40.73781509	-73.99994661	1
0	12	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	12	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	12	19699	444	40.7423543	-73.98915076	2003	40.73416059	-73.98024289	2
0	12	9049	174	40.7381765	-73.97738662	526	40.74765947	-73.98490707	1
0	12	44253	518	40.74780373	-73.9734419	490	40.751551	-73.993934	1
0	12	12994	540	40.74147286	-73.98320928	504	40.73221853	-73.98165557	1
0	12	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	12	18728	510	40.7606597	-73.98042047	2021	40.75929124	-73.98859651	1
0	12	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	2
0	12	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	12	34822	83	40.68382604	-73.97632328	406	40.69512845	-73.99595065	1
0	12	30533	309	40.7149787	-74.013012	360	40.70717936	-74.00887308	1
0	12	43532	247	40.73535398	-74.00483091	153	40.752062307	-73.9816324043	1
0	12	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	12	25478	422	40.770513	-73.988038	468	40.7652654	-73.98192338	1
0	12	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	12	70118	250	40.72456089	-73.99565293	147	40.71542197	-74.01121978	2
0	12	15901	526	40.74765947	-73.98490707	458	40.751396	-74.005226	1
0	12	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	12	38288	229	40.72743423	-73.99379025	402	40.7403432	-73.98955109	1
0	12	21790	337	40.7037992	-74.00838676	501	40.744219	-73.97121214	1
0	12	20	351	40.70530954	-74.00612572	308	40.71307916	-73.99851193	1
0	12	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	12	70191	488	40.75645824	-73.99372222	316	40.70955958	-74.00653609	1
0	12	32826	285	40.73454567	-73.99074142	486	40.7462009	-73.98855723	1
0	12	121	345	40.73649403	-73.99704374	459	40.746745	-74.007756	2
0	12	1745	2021	40.75929124	-73.98859651	309	40.7149787	-74.013012	1
0	12	41271	382	40.73492695	-73.99200509	529	40.7575699	-73.99098507	1
0	12	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	2
0	12	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	1
0	12	33908	531	40.71893904	-73.99266288	128	40.72710258	-74.00297088	2
0	12	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	2
0	12	14322	137	40.761628	-73.972924	498	40.74854862	-73.98808416	1
0	12	8247	306	40.70823502	-74.00530063	320	40.71743998	-74.00583475	1
0	12	45057	510	40.7606597	-73.98042047	546	40.74444921	-73.98303529	1
0	12	6183	456	40.7597108	-73.97402311	485	40.75038009	-73.98338988	1
0	12	13353	352	40.76340613	-73.97722479	290	40.76020258	-73.96478473	1
0	12	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	12	27193	536	40.74144387	-73.97536082	264	40.70706456	-74.00731853	1
0	12	9219	153	40.752062307	-73.9816324043	540	40.74147286	-73.98320928	1
0	12	29737	365	40.68223166	-73.9614583	310	40.68926942	-73.98912867	1
0	12	26971	377	40.72243797	-74.00566443	294	40.73049393	-73.9957214	1
0	12	8914	405	40.739323	-74.008119	296	40.71413089	-73.9970468	1
0	12	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	12	33946	456	40.7597108	-73.97402311	160	40.748238	-73.978311	2
0	12	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	12	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	12	45934	423	40.76584941	-73.98690506	368	40.73038599	-74.00214988	1
0	12	37912	463	40.74206539	-74.00443172	173	40.76064679	-73.98442659	1
0	12	50407	435	40.74173969	-73.99415556	3002	40.711512	-74.015756	1
0	12	50802	363	40.70834698	-74.01713445	335	40.72903917	-73.99404649	1
0	12	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	12	55105	504	40.73221853	-73.98165557	517	40.75149263	-73.97798848	1
0	12	71462	261	40.69474881	-73.98362464	340	40.71269042	-73.98776323	1
0	12	17624	490	40.751551	-73.993934	223	40.73781509	-73.99994661	1
0	12	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	12	15284	388	40.749717753	-74.002950346	435	40.74173969	-73.99415556	1
0	12	36772	472	40.7457121	-73.98194829	334	40.74238787	-73.99726235	1
0	12	9996	472	40.7457121	-73.98194829	474	40.7451677	-73.98683077	1
0	12	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	12	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	2
0	12	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	12	59208	465	40.75513557	-73.98658032	357	40.73261787	-73.99158043	1
0	12	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	1
0	12	4024	369	40.73224119	-74.00026394	483	40.73223272	-73.98889957	1
0	12	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	12	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	12	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	12	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	2
0	12	2837	345	40.73649403	-73.99704374	482	40.73935542	-73.99931783	1
0	12	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	12	10473	523	40.75466591	-73.99138152	524	40.75527307	-73.98316936	1
0	12	26740	532	40.710451	-73.960876	315	40.70355377	-74.00670227	2
0	12	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	1
0	12	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	12	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	12	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	12	26564	251	40.72317958	-73.99480012	442	40.746647	-73.993915	1
0	12	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	12	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	1
0	12	2557	363	40.70834698	-74.01713445	195	40.70905623	-74.01043382	2
0	12	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	1
0	12	15040	2022	40.75849116	-73.95920622	294	40.73049393	-73.9957214	1
0	12	29468	405	40.739323	-74.008119	489	40.75066386	-74.00176802	1
0	12	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	12	38997	510	40.7606597	-73.98042047	489	40.75066386	-74.00176802	1
0	12	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	12	10498	402	40.7403432	-73.98955109	487	40.73314259	-73.97573881	1
0	12	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	12	21034	2009	40.71117444	-73.99682619	326	40.72953837	-73.98426726	1
0	12	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	12	30722	161	40.72917025	-73.99810231	453	40.74475148	-73.99915362	1
0	12	10072	147	40.71542197	-74.01121978	401	40.72019576	-73.98997825	1
0	12	43469	82	40.71117416	-74.00016545	361	40.71605866	-73.99190759	1
0	12	20771	532	40.710451	-73.960876	372	40.694528	-73.958089	1
0	12	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	12	47331	487	40.73314259	-73.97573881	223	40.73781509	-73.99994661	1
0	12	18961	335	40.72903917	-73.99404649	404	40.7405826	-74.00550867	1
0	12	7444	486	40.7462009	-73.98855723	153	40.752062307	-73.9816324043	1
0	12	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	2
0	12	7515	490	40.751551	-73.993934	496	40.73726186	-73.99238967	1
0	12	10318	127	40.73172428	-74.00674436	305	40.76095756	-73.96724467	1
0	12	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	12	43928	404	40.7405826	-74.00550867	252	40.73226398	-73.99852205	1
0	12	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	2
0	12	43606	346	40.73652889	-74.00618026	152	40.71473993	-74.00910627	2
0	12	53835	414	40.70281858	-73.98765762	417	40.71291224	-74.01020234	1
0	12	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	12	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	12	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	12	12472	486	40.7462009	-73.98855723	325	40.73624527	-73.98473765	1
0	12	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	1
0	12	6692	330	40.71450451	-74.00562789	427	40.70251526	-74.01427023	1
0	12	3814	320	40.71743998	-74.00583475	284	40.7390169121	-74.0026376103	1
0	12	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	12	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	12	38075	455	40.75001986	-73.96905301	174	40.7381765	-73.97738662	1
0	12	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	12	6064	285	40.73454567	-73.99074142	435	40.74173969	-73.99415556	2
0	12	27878	2017	40.75022392	-73.97121414	325	40.73624527	-73.98473765	1
0	12	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	12	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	12	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	12	37145	355	40.71602118	-73.99974372	505	40.74901271	-73.98848395	1
0	12	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	12	57892	516	40.75206862	-73.96784384	522	40.75714758	-73.97207836	1
0	12	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	12	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	2
0	12	16252	362	40.75172632	-73.98753523	447	40.76370739	-73.9851615	1
0	12	26735	268	40.71910537	-73.99973337	294	40.73049393	-73.9957214	1
0	12	56179	352	40.76340613	-73.97722479	510	40.7606597	-73.98042047	1
0	12	3302	522	40.75714758	-73.97207836	380	40.73401143	-74.00293877	1
0	12	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	12	18776	393	40.72299208	-73.97995466	285	40.73454567	-73.99074142	2
0	12	10001	316	40.70955958	-74.00653609	330	40.71450451	-74.00562789	1
0	12	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	12	54082	520	40.75992262	-73.97648516	402	40.7403432	-73.98955109	1
0	12	17095	504	40.73221853	-73.98165557	294	40.73049393	-73.9957214	1
0	12	12769	153	40.752062307	-73.9816324043	367	40.75828065	-73.97069431	1
0	12	19302	480	40.76669671	-73.99061728	435	40.74173969	-73.99415556	1
0	12	33057	116	40.74177603	-74.00149746	352	40.76340613	-73.97722479	1
0	12	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	2
0	12	3343	363	40.70834698	-74.01713445	417	40.71291224	-74.01020234	1
0	12	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	12	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	12	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	12	40324	545	40.736502	-73.97809472	411	40.72228087	-73.97668709	1
0	12	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	2
0	12	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	1
0	12	43088	284	40.7390169121	-74.0026376103	72	40.76727216	-73.99392888	1
0	12	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	12	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	12	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	12	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	12	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	12	14571	383	40.735238	-74.000271	380	40.73401143	-74.00293877	1
0	12	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	2
0	12	27551	458	40.751396	-74.005226	173	40.76064679	-73.98442659	1
0	12	2280	303	40.72362738	-73.99949601	497	40.73704984	-73.99009296	1
0	12	10263	493	40.7568001	-73.98291153	488	40.75645824	-73.99372222	2
0	12	29669	2006	40.76590936	-73.97634151	538	40.75795248	-73.97787642	2
0	12	33460	494	40.74734825	-73.99723551	383	40.735238	-74.000271	1
0	12	2602	254	40.73532427	-73.99800419	303	40.72362738	-73.99949601	1
0	12	65127	293	40.73028666	-73.9907647	495	40.76269882	-73.99301222	1
0	12	3521	2006	40.76590936	-73.97634151	472	40.7457121	-73.98194829	1
0	12	364	406	40.69512845	-73.99595065	407	40.700469	-73.991454	1
0	12	39526	308	40.71307916	-73.99851193	412	40.7158155	-73.99422366	1
0	12	31204	265	40.72229346	-73.99147535	301	40.72217444	-73.98368779	1
0	12	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	12	14269	345	40.73649403	-73.99704374	403	40.72502876	-73.99069656	1
0	12	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	12	8274	225	40.74195138	-74.00803013	488	40.75645824	-73.99372222	1
0	12	32066	367	40.75828065	-73.97069431	474	40.7451677	-73.98683077	1
0	12	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	12	5875	276	40.71748752	-74.0104554	330	40.71450451	-74.00562789	2
0	12	36571	380	40.73401143	-74.00293877	357	40.73261787	-73.99158043	1
0	12	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	12	60637	252	40.73226398	-73.99852205	257	40.71939226	-74.00247214	1
0	12	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	12	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	12	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	12	64434	2021	40.75929124	-73.98859651	355	40.71602118	-73.99974372	1
0	12	44933	520	40.75992262	-73.97648516	173	40.76064679	-73.98442659	1
0	12	45979	369	40.73224119	-74.00026394	376	40.70862144	-74.00722156	1
0	12	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	12	18295	301	40.72217444	-73.98368779	168	40.73971301	-73.99456405	1
0	12	43308	465	40.75513557	-73.98658032	147	40.71542197	-74.01121978	1
0	12	71463	384	40.68317813	-73.9659641	360	40.70717936	-74.00887308	1
0	12	2836	486	40.7462009	-73.98855723	402	40.7403432	-73.98955109	1
0	12	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	12	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	12	69202	509	40.7454973	-74.00197139	485	40.75038009	-73.98338988	1
0	12	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	12	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	12	58579	377	40.72243797	-74.00566443	507	40.73912601	-73.97973776	1
0	12	13023	383	40.735238	-74.000271	521	40.75044999	-73.99481051	1
0	12	24895	354	40.69363137	-73.96223558	253	40.73543934	-73.99453948	1
0	12	5635	442	40.746647	-73.993915	444	40.7423543	-73.98915076	1
0	12	38188	323	40.69236178	-73.98631746	487	40.73314259	-73.97573881	1
0	12	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	2
0	12	44846	446	40.74487634	-73.99529885	479	40.76019252	-73.9912551	1
0	12	18534	337	40.7037992	-74.00838676	229	40.72743423	-73.99379025	1
0	12	68726	253	40.73543934	-73.99453948	320	40.71743998	-74.00583475	1
0	12	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	2
0	12	47135	471	40.71286844	-73.95698119	151	40.7218158	-73.99720307	1
0	12	12247	296	40.71413089	-73.9970468	251	40.72317958	-73.99480012	2
0	12	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	12	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	12	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	12	53671	329	40.72043411	-74.01020609	223	40.73781509	-73.99994661	1
0	12	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	1
0	12	7946	533	40.75299641	-73.98721619	439	40.7262807	-73.98978041	1
0	12	48832	151	40.7218158	-73.99720307	247	40.73535398	-74.00483091	1
0	12	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	12	25000	394	40.72521311	-73.97768752	325	40.73624527	-73.98473765	1
0	12	11198	462	40.74691959	-74.00451887	473	40.72110063	-73.9919254	1
0	12	51052	483	40.73223272	-73.98889957	526	40.74765947	-73.98490707	1
0	12	14306	236	40.7284186	-73.98713956	263	40.71729	-73.996375	1
