0	8	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	8	25024	317	40.72453734	-73.98185424	311	40.7172274	-73.98802084	1
0	8	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	2
0	8	23522	366	40.693261	-73.968896	365	40.68223166	-73.9614583	1
0	8	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	8	16879	369	40.73224119	-74.00026394	386	40.71494807	-74.00234482	1
0	8	25113	157	40.69089272	-73.99612349	303	40.72362738	-73.99949601	1
0	8	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	8	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	8	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	1
0	8	826	367	40.75828065	-73.97069431	426	40.71754834	-74.01322069	1
0	8	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	8	26318	438	40.72779126	-73.98564945	486	40.7462009	-73.98855723	1
0	8	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	8	3486	527	40.74315566	-73.97434726	168	40.73971301	-73.99456405	1
0	8	35381	476	40.74394314	-73.97966069	359	40.75510267	-73.97498696	1
0	8	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	2
0	8	17211	317	40.72453734	-73.98185424	362	40.75172632	-73.98753523	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	2
0	8	3351	264	40.70706456	-74.00731853	521	40.75044999	-73.99481051	1
0	8	25423	323	40.69236178	-73.98631746	2022	40.75849116	-73.95920622	1
0	8	3214	463	40.74206539	-74.00443172	238	40.7361967	-74.00859207	1
0	8	28905	257	40.71939226	-74.00247214	224	40.71146364	-74.00552427	1
0	8	35567	164	40.75323098	-73.97032517	151	40.7218158	-73.99720307	1
0	8	35561	511	40.72938685	-73.97772429	438	40.72779126	-73.98564945	1
0	8	35568	511	40.72938685	-73.97772429	368	40.73038599	-74.00214988	1
0	8	39851	319	40.71336124	-74.00937622	540	40.74147286	-73.98320928	1
0	8	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	8	35575	408	40.71076228	-73.99400398	484	40.75500254	-73.98014437	1
0	8	28263	236	40.7284186	-73.98713956	326	40.72953837	-73.98426726	1
0	8	7213	500	40.76228826	-73.98336183	137	40.761628	-73.972924	1
0	8	2621	341	40.71782143	-73.97628939	501	40.744219	-73.97121214	1
0	8	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	8	24960	301	40.72217444	-73.98368779	534	40.70255065	-74.0127234	1
0	8	35800	458	40.751396	-74.005226	281	40.7643971	-73.97371465	2
0	8	16881	515	40.76009437	-73.99461843	223	40.73781509	-73.99994661	1
0	8	7706	267	40.75097711	-73.98765428	510	40.7606597	-73.98042047	1
0	8	1062	523	40.75466591	-73.99138152	173	40.76064679	-73.98442659	1
0	8	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	1
0	8	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	8	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	8	3292	395	40.68807003	-73.98410637	297	40.734232	-73.986923	1
0	8	27910	433	40.72955361	-73.98057249	72	40.76727216	-73.99392888	1
0	8	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	8	42363	440	40.75255434	-73.97282625	330	40.71450451	-74.00562789	1
0	8	22843	305	40.76095756	-73.96724467	486	40.7462009	-73.98855723	1
0	8	18891	252	40.73226398	-73.99852205	303	40.72362738	-73.99949601	1
0	8	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	8	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	2
0	8	42364	471	40.71286844	-73.95698119	483	40.73223272	-73.98889957	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	8	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	2
0	8	24882	168	40.73971301	-73.99456405	517	40.75149263	-73.97798848	1
0	8	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	2
0	8	10723	229	40.72743423	-73.99379025	306	40.70823502	-74.00530063	1
0	8	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	2
0	8	42365	473	40.72110063	-73.9919254	385	40.75797322	-73.96603308	1
0	8	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	2
0	8	2969	438	40.72779126	-73.98564945	461	40.73587678	-73.98205027	1
0	8	25088	502	40.714215	-73.981346	284	40.7390169121	-74.0026376103	1
0	8	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	8	24356	458	40.751396	-74.005226	351	40.70530954	-74.00612572	1
0	8	42366	458	40.751396	-74.005226	260	40.70365182	-74.01167797	1
0	8	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	8	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	8	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	8	3073	285	40.73454567	-73.99074142	252	40.73226398	-73.99852205	1
0	8	21370	348	40.72490985	-74.00154702	410	40.72066442	-73.98517977	1
0	8	12083	335	40.72903917	-73.99404649	357	40.73261787	-73.99158043	1
0	8	9020	127	40.73172428	-74.00674436	375	40.72679454	-73.99695094	1
0	8	2526	435	40.74173969	-73.99415556	440	40.75255434	-73.97282625	1
0	8	4924	359	40.75510267	-73.97498696	479	40.76019252	-73.9912551	1
0	8	28542	318	40.75320159	-73.9779874	326	40.72953837	-73.98426726	1
0	8	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	2
0	8	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	8	3578	502	40.714215	-73.981346	545	40.736502	-73.97809472	1
0	8	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	3
0	8	21385	174	40.7381765	-73.97738662	150	40.7208736	-73.98085795	1
0	8	25003	318	40.75320159	-73.9779874	525	40.75594159	-74.0021163	1
0	8	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	2
0	8	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	8	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	1
0	8	24885	537	40.74025878	-73.98409214	456	40.7597108	-73.97402311	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	3
0	8	10568	444	40.7423543	-73.98915076	493	40.7568001	-73.98291153	2
0	8	42367	537	40.74025878	-73.98409214	247	40.73535398	-74.00483091	1
0	8	14161	335	40.72903917	-73.99404649	150	40.7208736	-73.98085795	1
0	8	42368	120	40.68676793	-73.95928168	304	40.70463334	-74.01361706	1
0	8	42369	295	40.71406667	-73.99293911	499	40.76915505	-73.98191841	1
0	8	13027	519	40.75188406	-73.97770164	484	40.75500254	-73.98014437	1
0	8	35368	301	40.72217444	-73.98368779	453	40.74475148	-73.99915362	1
0	8	24964	375	40.72679454	-73.99695094	260	40.70365182	-74.01167797	1
0	8	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	8	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	8	10132	250	40.72456089	-73.99565293	265	40.72229346	-73.99147535	1
0	8	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	8	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	8	2137	359	40.75510267	-73.97498696	352	40.76340613	-73.97722479	3
0	8	24875	395	40.68807003	-73.98410637	167	40.7489006	-73.97604882	1
0	8	3232	519	40.75188406	-73.97770164	337	40.7037992	-74.00838676	1
0	8	7457	116	40.74177603	-74.00149746	285	40.73454567	-73.99074142	1
0	8	42370	536	40.74144387	-73.97536082	306	40.70823502	-74.00530063	1
0	8	42371	150	40.7208736	-73.98085795	337	40.7037992	-74.00838676	1
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	8	2077	330	40.71450451	-74.00562789	309	40.7149787	-74.013012	2
0	8	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	2
0	8	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	8	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	8	1328	173	40.76064679	-73.98442659	2023	40.75968085	-73.97031366	1
0	8	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	8	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	8	37766	446	40.74487634	-73.99529885	514	40.76087502	-74.00277668	1
0	8	3213	445	40.72740794	-73.98142006	264	40.70706456	-74.00731853	1
0	8	3229	438	40.72779126	-73.98564945	500	40.76228826	-73.98336183	2
0	8	42372	2008	40.70569254	-74.01677685	268	40.71910537	-73.99973337	1
0	8	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	2
0	8	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	1
0	8	35320	328	40.72405549	-74.00965965	484	40.75500254	-73.98014437	1
0	8	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	8	3857	334	40.74238787	-73.99726235	545	40.736502	-73.97809472	1
0	8	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	5
0	8	1620	523	40.75466591	-73.99138152	484	40.75500254	-73.98014437	1
0	8	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	8	8479	465	40.75513557	-73.98658032	290	40.76020258	-73.96478473	2
0	8	2375	261	40.69474881	-73.98362464	488	40.75645824	-73.99372222	1
0	8	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	8	23150	449	40.76461837	-73.98789473	367	40.75828065	-73.97069431	1
0	8	17424	3002	40.711512	-74.015756	383	40.735238	-74.000271	1
0	8	24937	168	40.73971301	-73.99456405	500	40.76228826	-73.98336183	1
0	8	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	8	3709	290	40.76020258	-73.96478473	464	40.75934501	-73.96759673	1
0	8	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	8	1676	317	40.72453734	-73.98185424	337	40.7037992	-74.00838676	1
0	8	27006	311	40.7172274	-73.98802084	347	40.72873888	-74.00748842	1
0	8	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	1
