0	23	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	23	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	23	66384	394	40.72521311	-73.97768752	488	40.75645824	-73.99372222	1
0	23	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	1
0	23	18832	160	40.748238	-73.978311	228	40.7546011026	-73.971878855	1
0	23	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	23	4196	462	40.74691959	-74.00451887	504	40.73221853	-73.98165557	2
0	23	50758	462	40.74691959	-74.00451887	331	40.71173107	-73.99193043	1
0	23	34794	161	40.72917025	-73.99810231	340	40.71269042	-73.98776323	1
0	23	66385	470	40.74345335	-74.00004031	2012	40.739445	-73.976806	1
0	23	16736	229	40.72743423	-73.99379025	347	40.72873888	-74.00748842	1
0	23	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	1
0	23	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	23	53972	532	40.710451	-73.960876	223	40.73781509	-73.99994661	1
0	23	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	23	66386	300	40.728145	-73.990214	414	40.70281858	-73.98765762	1
0	23	28529	479	40.76019252	-73.9912551	326	40.72953837	-73.98426726	1
0	23	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	23	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	23	50798	375	40.72679454	-73.99695094	296	40.71413089	-73.9970468	1
0	23	23602	434	40.74317449	-74.00366443	514	40.76087502	-74.00277668	1
0	23	15757	271	40.68528172	-73.97805813	364	40.68900443	-73.96023854	1
0	23	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	23	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	23	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	5701	492	40.75019995	-73.99093085	127	40.73172428	-74.00674436	1
0	23	14366	127	40.73172428	-74.00674436	72	40.76727216	-73.99392888	1
0	23	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	23	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	23	52162	513	40.768254	-73.988639	442	40.746647	-73.993915	1
0	23	12294	2010	40.72165481	-74.00234737	146	40.71625008	-74.0091059	1
0	23	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	23	33386	513	40.768254	-73.988639	509	40.7454973	-74.00197139	1
0	23	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	23	23729	281	40.7643971	-73.97371465	500	40.76228826	-73.98336183	1
0	23	39944	441	40.756014	-73.967416	450	40.76227205	-73.98788205	1
0	23	66387	399	40.68851534	-73.9647628	289	40.6845683	-73.95881081	1
0	23	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	23	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	23	4230	167	40.7489006	-73.97604882	540	40.74147286	-73.98320928	1
0	23	33002	383	40.735238	-74.000271	453	40.74475148	-73.99915362	1
0	23	55875	469	40.76344058	-73.98268129	355	40.71602118	-73.99974372	1
0	23	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	23	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	23	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	23	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	23	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	23	21804	265	40.72229346	-73.99147535	532	40.710451	-73.960876	1
0	23	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	23	61685	453	40.74475148	-73.99915362	415	40.7047177	-74.00926027	1
0	23	4112	401	40.72019576	-73.98997825	385	40.75797322	-73.96603308	1
0	23	7661	494	40.74734825	-73.99723551	294	40.73049393	-73.9957214	1
0	23	18550	323	40.69236178	-73.98631746	330	40.71450451	-74.00562789	2
0	23	20669	531	40.71893904	-73.99266288	473	40.72110063	-73.9919254	2
0	23	66388	495	40.76269882	-73.99301222	395	40.68807003	-73.98410637	1
0	23	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	2
0	23	13623	405	40.739323	-74.008119	444	40.7423543	-73.98915076	1
0	23	2913	323	40.69236178	-73.98631746	328	40.72405549	-74.00965965	1
0	23	23445	423	40.76584941	-73.98690506	480	40.76669671	-73.99061728	1
0	23	30168	72	40.76727216	-73.99392888	508	40.76341379	-73.99667444	2
0	23	66389	528	40.74290902	-73.97706058	377	40.72243797	-74.00566443	1
0	23	35443	223	40.73781509	-73.99994661	488	40.75645824	-73.99372222	1
0	23	23283	453	40.74475148	-73.99915362	325	40.73624527	-73.98473765	1
0	23	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	23	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	23	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	23	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	23	22823	489	40.75066386	-74.00176802	525	40.75594159	-74.0021163	1
0	23	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	23	66144	380	40.73401143	-74.00293877	389	40.71044554	-73.96525063	1
0	23	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	23	66390	238	40.7361967	-74.00859207	2003	40.73416059	-73.98024289	1
0	23	34005	457	40.76695317	-73.98169333	428	40.72467721	-73.98783413	1
0	23	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	2
0	23	16844	509	40.7454973	-74.00197139	504	40.73221853	-73.98165557	1
0	23	66391	513	40.768254	-73.988639	266	40.72368361	-73.97574813	1
0	23	61555	346	40.73652889	-74.00618026	248	40.72185379	-74.00771779	1
0	23	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	1
0	23	65788	403	40.72502876	-73.99069656	471	40.71286844	-73.95698119	1
0	23	56337	499	40.76915505	-73.98191841	516	40.75206862	-73.96784384	1
0	23	55150	433	40.72955361	-73.98057249	462	40.74691959	-74.00451887	1
0	23	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	23	33520	518	40.74780373	-73.9734419	432	40.72621788	-73.98379855	1
0	23	5443	128	40.72710258	-74.00297088	304	40.70463334	-74.01361706	1
0	23	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	23	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	23	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	1
0	23	66075	305	40.76095756	-73.96724467	128	40.72710258	-74.00297088	1
0	23	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	23	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	23	48702	445	40.72740794	-73.98142006	195	40.70905623	-74.01043382	2
0	23	9786	360	40.70717936	-74.00887308	151	40.7218158	-73.99720307	1
0	23	8316	306	40.70823502	-74.00530063	439	40.7262807	-73.98978041	1
0	23	46763	404	40.7405826	-74.00550867	447	40.76370739	-73.9851615	2
0	23	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	23	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	2
0	23	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	23	4881	466	40.74395411	-73.99144871	458	40.751396	-74.005226	1
0	23	18865	223	40.73781509	-73.99994661	475	40.73524276	-73.98758561	1
0	23	19140	475	40.73524276	-73.98758561	334	40.74238787	-73.99726235	1
0	23	23689	450	40.76227205	-73.98788205	423	40.76584941	-73.98690506	1
0	23	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	23	34697	380	40.73401143	-74.00293877	477	40.75640548	-73.9900262	1
0	23	40535	331	40.71173107	-73.99193043	363	40.70834698	-74.01713445	2
0	23	28279	529	40.7575699	-73.99098507	2012	40.739445	-73.976806	1
0	23	4726	401	40.72019576	-73.98997825	308	40.71307916	-73.99851193	1
0	23	35077	458	40.751396	-74.005226	507	40.73912601	-73.97973776	1
0	23	46060	218	40.69028437	-73.98707105	270	40.69308257	-73.97178913	1
0	23	15681	465	40.75513557	-73.98658032	496	40.73726186	-73.99238967	1
0	23	34369	498	40.74854862	-73.98808416	401	40.72019576	-73.98997825	1
0	23	23609	2002	40.716887	-73.963198	436	40.68216564	-73.95399026	2
0	23	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	23	56287	462	40.74691959	-74.00451887	412	40.7158155	-73.99422366	1
0	23	32801	508	40.76341379	-73.99667444	462	40.74691959	-74.00451887	2
0	23	4193	514	40.76087502	-74.00277668	127	40.73172428	-74.00674436	1
0	23	7245	459	40.746745	-74.007756	469	40.76344058	-73.98268129	1
0	23	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	23	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	23	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	2
0	23	60977	403	40.72502876	-73.99069656	485	40.75038009	-73.98338988	1
0	23	19282	426	40.71754834	-74.01322069	82	40.71117416	-74.00016545	2
0	23	20186	439	40.7262807	-73.98978041	382	40.73492695	-73.99200509	1
0	23	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	1
0	23	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	23	39214	295	40.71406667	-73.99293911	150	40.7208736	-73.98085795	1
0	23	29320	79	40.71911552	-74.00666661	265	40.72229346	-73.99147535	1
0	23	5668	422	40.770513	-73.988038	462	40.74691959	-74.00451887	1
0	23	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	23	23784	265	40.72229346	-73.99147535	271	40.68528172	-73.97805813	2
0	23	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	23	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	23	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	1
0	23	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	1
0	23	7788	116	40.74177603	-74.00149746	488	40.75645824	-73.99372222	1
0	23	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	23	10647	229	40.72743423	-73.99379025	326	40.72953837	-73.98426726	1
0	23	17388	518	40.74780373	-73.9734419	504	40.73221853	-73.98165557	1
0	23	34916	499	40.76915505	-73.98191841	492	40.75019995	-73.99093085	1
0	23	30046	265	40.72229346	-73.99147535	387	40.71273266	-74.0046073	1
0	23	49968	531	40.71893904	-73.99266288	224	40.71146364	-74.00552427	1
0	23	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	23	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	1
0	23	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
