0	9	63141	483	40.73223272	-73.98889957	448	40.75660359	-73.9979009	1
0	9	40088	285	40.73454567	-73.99074142	304	40.70463334	-74.01361706	1
0	9	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	1
0	9	74343	310	40.68926942	-73.98912867	116	40.74177603	-74.00149746	1
0	9	30582	388	40.749717753	-74.002950346	264	40.70706456	-74.00731853	1
0	9	59181	349	40.71850211	-73.98329859	388	40.749717753	-74.002950346	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	25922	352	40.76340613	-73.97722479	329	40.72043411	-74.01020609	1
0	9	69911	369	40.73224119	-74.00026394	487	40.73314259	-73.97573881	1
0	9	53376	460	40.71285887	-73.96590294	284	40.7390169121	-74.0026376103	1
0	9	35992	517	40.75149263	-73.97798848	387	40.71273266	-74.0046073	1
0	9	53527	289	40.6845683	-73.95881081	315	40.70355377	-74.00670227	1
0	9	25523	517	40.75149263	-73.97798848	329	40.72043411	-74.01020609	1
0	9	48487	393	40.72299208	-73.97995466	415	40.7047177	-74.00926027	1
0	9	37891	82	40.71117416	-74.00016545	167	40.7489006	-73.97604882	1
0	9	16416	524	40.75527307	-73.98316936	426	40.71754834	-74.01322069	1
0	9	40485	441	40.756014	-73.967416	360	40.70717936	-74.00887308	1
0	9	6559	525	40.75594159	-74.0021163	329	40.72043411	-74.01020609	1
0	9	60452	369	40.73224119	-74.00026394	455	40.75001986	-73.96905301	1
0	9	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	9	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	9	4640	459	40.746745	-74.007756	164	40.75323098	-73.97032517	1
0	9	4948	511	40.72938685	-73.97772429	524	40.75527307	-73.98316936	1
0	9	65450	310	40.68926942	-73.98912867	357	40.73261787	-73.99158043	1
0	9	64757	2022	40.75849116	-73.95920622	315	40.70355377	-74.00670227	1
0	9	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	2
0	9	27870	307	40.71427487	-73.98990025	459	40.746745	-74.007756	1
0	9	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	9	5768	342	40.71739973	-73.98016555	153	40.752062307	-73.9816324043	1
0	9	36119	294	40.73049393	-73.9957214	516	40.75206862	-73.96784384	1
0	9	35849	280	40.73331967	-73.99510132	427	40.70251526	-74.01427023	1
0	9	57343	264	40.70706456	-74.00731853	468	40.7652654	-73.98192338	1
0	9	18246	508	40.76341379	-73.99667444	382	40.73492695	-73.99200509	1
0	9	60537	455	40.75001986	-73.96905301	309	40.7149787	-74.013012	1
0	9	26101	266	40.72368361	-73.97574813	330	40.71450451	-74.00562789	1
0	9	70768	3002	40.711512	-74.015756	498	40.74854862	-73.98808416	1
0	9	5126	523	40.75466591	-73.99138152	2004	40.724399	-74.004704	1
0	9	21657	462	40.74691959	-74.00451887	513	40.768254	-73.988639	1
0	9	4990	463	40.74206539	-74.00443172	318	40.75320159	-73.9779874	1
0	9	896	301	40.72217444	-73.98368779	466	40.74395411	-73.99144871	2
0	9	25848	174	40.7381765	-73.97738662	386	40.71494807	-74.00234482	1
0	9	25471	334	40.74238787	-73.99726235	304	40.70463334	-74.01361706	1
0	9	14550	440	40.75255434	-73.97282625	168	40.73971301	-73.99456405	1
0	9	57727	284	40.7390169121	-74.0026376103	260	40.70365182	-74.01167797	1
0	9	65569	150	40.7208736	-73.98085795	526	40.74765947	-73.98490707	1
0	9	3197	297	40.734232	-73.986923	195	40.70905623	-74.01043382	1
0	9	4738	507	40.73912601	-73.97973776	281	40.7643971	-73.97371465	1
0	9	2918	266	40.72368361	-73.97574813	352	40.76340613	-73.97722479	1
0	9	24899	433	40.72955361	-73.98057249	442	40.746647	-73.993915	1
0	9	5179	519	40.75188406	-73.97770164	355	40.71602118	-73.99974372	1
0	9	53584	282	40.70827295	-73.96834101	164	40.75323098	-73.97032517	1
0	9	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	9	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	1
0	9	42638	233	40.69246277	-73.98963911	264	40.70706456	-74.00731853	1
0	9	73928	467	40.68312489	-73.97895137	3002	40.711512	-74.015756	1
0	9	64262	407	40.700469	-73.991454	440	40.75255434	-73.97282625	1
0	9	50682	399	40.68851534	-73.9647628	389	40.71044554	-73.96525063	1
0	9	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	9	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	2
0	9	4654	439	40.7262807	-73.98978041	415	40.7047177	-74.00926027	1
0	9	44665	511	40.72938685	-73.97772429	444	40.7423543	-73.98915076	1
0	9	8615	380	40.73401143	-74.00293877	174	40.7381765	-73.97738662	1
0	9	12918	433	40.72955361	-73.98057249	404	40.7405826	-74.00550867	1
0	9	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	2
0	9	36374	307	40.71427487	-73.98990025	522	40.75714758	-73.97207836	1
0	9	23092	369	40.73224119	-74.00026394	173	40.76064679	-73.98442659	1
0	9	74346	157	40.69089272	-73.99612349	229	40.72743423	-73.99379025	1
0	9	41706	377	40.72243797	-74.00566443	447	40.76370739	-73.9851615	1
0	9	6734	499	40.76915505	-73.98191841	388	40.749717753	-74.002950346	1
0	9	51909	438	40.72779126	-73.98564945	521	40.75044999	-73.99481051	1
0	9	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	2
0	9	55002	2008	40.70569254	-74.01677685	545	40.736502	-73.97809472	1
0	9	30643	445	40.72740794	-73.98142006	538	40.75795248	-73.97787642	1
0	9	25736	167	40.7489006	-73.97604882	489	40.75066386	-74.00176802	1
0	9	29214	223	40.73781509	-73.99994661	402	40.7403432	-73.98955109	1
0	9	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	1
0	9	14619	488	40.75645824	-73.99372222	504	40.73221853	-73.98165557	1
0	9	25535	433	40.72955361	-73.98057249	505	40.74901271	-73.98848395	1
0	9	66529	157	40.69089272	-73.99612349	317	40.72453734	-73.98185424	1
0	9	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	1
0	9	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	9	49869	361	40.71605866	-73.99190759	518	40.74780373	-73.9734419	1
0	9	5488	532	40.710451	-73.960876	275	40.68650065	-73.96563307	1
0	9	42491	428	40.72467721	-73.98783413	492	40.75019995	-73.99093085	1
0	9	53306	280	40.73331967	-73.99510132	327	40.7153379	-74.01658354	1
0	9	36125	2002	40.716887	-73.963198	2000	40.70255088	-73.98940236	1
0	9	5490	244	40.69196035	-73.96536851	265	40.72229346	-73.99147535	1
0	9	50358	422	40.770513	-73.988038	386	40.71494807	-74.00234482	1
0	9	44516	467	40.68312489	-73.97895137	387	40.71273266	-74.0046073	2
0	9	1943	540	40.74147286	-73.98320928	519	40.75188406	-73.97770164	1
0	9	2334	447	40.76370739	-73.9851615	485	40.75038009	-73.98338988	2
0	9	42807	216	40.70037867	-73.99548059	319	40.71336124	-74.00937622	1
0	9	21934	471	40.71286844	-73.95698119	263	40.71729	-73.996375	1
0	9	4830	363	40.70834698	-74.01713445	336	40.73047747	-73.99906065	1
0	9	31113	410	40.72066442	-73.98517977	264	40.70706456	-74.00731853	1
0	9	54821	410	40.72066442	-73.98517977	243	40.687979	-73.978474	1
0	9	3063	508	40.76341379	-73.99667444	377	40.72243797	-74.00566443	2
0	9	5640	459	40.746745	-74.007756	464	40.75934501	-73.96759673	1
0	9	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	9	47251	532	40.710451	-73.960876	477	40.75640548	-73.9900262	1
0	9	39866	303	40.72362738	-73.99949601	486	40.7462009	-73.98855723	1
0	9	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	1
0	9	58409	534	40.70255065	-74.0127234	2004	40.724399	-74.004704	1
0	9	71359	398	40.69165183	-73.9999786	320	40.71743998	-74.00583475	1
0	9	71293	410	40.72066442	-73.98517977	489	40.75066386	-74.00176802	1
0	9	23247	486	40.7462009	-73.98855723	500	40.76228826	-73.98336183	1
0	9	6030	499	40.76915505	-73.98191841	2023	40.75968085	-73.97031366	1
0	9	35877	445	40.72740794	-73.98142006	358	40.73291553	-74.00711384	1
0	9	26833	403	40.72502876	-73.99069656	323	40.69236178	-73.98631746	4
0	9	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	9	25816	358	40.73291553	-74.00711384	376	40.70862144	-74.00722156	1
0	9	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	9	3270	259	40.70122128	-74.01234218	251	40.72317958	-73.99480012	1
0	9	31020	328	40.72405549	-74.00965965	444	40.7423543	-73.98915076	1
0	9	7359	442	40.746647	-73.993915	153	40.752062307	-73.9816324043	1
0	9	15429	358	40.73291553	-74.00711384	514	40.76087502	-74.00277668	1
0	9	74349	229	40.72743423	-73.99379025	513	40.768254	-73.988639	1
0	9	29849	433	40.72955361	-73.98057249	303	40.72362738	-73.99949601	1
0	9	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	25379	442	40.746647	-73.993915	127	40.73172428	-74.00674436	1
0	9	51238	393	40.72299208	-73.97995466	435	40.74173969	-73.99415556	2
0	9	5072	2009	40.71117444	-73.99682619	472	40.7457121	-73.98194829	1
0	9	20229	127	40.73172428	-74.00674436	422	40.770513	-73.988038	1
0	9	5531	431	40.68864636	-73.98263429	471	40.71286844	-73.95698119	1
0	9	29414	362	40.75172632	-73.98753523	294	40.73049393	-73.9957214	1
0	9	4004	433	40.72955361	-73.98057249	164	40.75323098	-73.97032517	1
0	9	5155	410	40.72066442	-73.98517977	306	40.70823502	-74.00530063	1
0	9	8865	500	40.76228826	-73.98336183	382	40.73492695	-73.99200509	1
0	9	9306	305	40.76095756	-73.96724467	484	40.75500254	-73.98014437	1
0	9	19788	116	40.74177603	-74.00149746	151	40.7218158	-73.99720307	1
0	9	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	2
0	9	24484	466	40.74395411	-73.99144871	228	40.7546011026	-73.971878855	1
0	9	4785	403	40.72502876	-73.99069656	377	40.72243797	-74.00566443	1
0	9	15407	2004	40.724399	-74.004704	363	40.70834698	-74.01713445	3
0	9	7377	229	40.72743423	-73.99379025	466	40.74395411	-73.99144871	1
0	9	5556	237	40.73047309	-73.98672378	447	40.76370739	-73.9851615	1
0	9	35767	340	40.71269042	-73.98776323	490	40.751551	-73.993934	1
0	9	17126	464	40.75934501	-73.96759673	493	40.7568001	-73.98291153	2
0	9	53299	456	40.7597108	-73.97402311	523	40.75466591	-73.99138152	1
0	9	71351	302	40.72082834	-73.97793172	526	40.74765947	-73.98490707	1
0	9	60515	237	40.73047309	-73.98672378	153	40.752062307	-73.9816324043	1
0	9	27849	150	40.7208736	-73.98085795	533	40.75299641	-73.98721619	1
0	9	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	9	8089	509	40.7454973	-74.00197139	375	40.72679454	-73.99695094	1
0	9	21774	347	40.72873888	-74.00748842	355	40.71602118	-73.99974372	1
0	9	57285	467	40.68312489	-73.97895137	368	40.73038599	-74.00214988	1
0	9	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	9	4606	531	40.71893904	-73.99266288	259	40.70122128	-74.01234218	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	54858	517	40.75149263	-73.97798848	319	40.71336124	-74.00937622	1
0	9	5492	339	40.72580614	-73.97422494	265	40.72229346	-73.99147535	1
0	9	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	9	35	285	40.73454567	-73.99074142	404	40.7405826	-74.00550867	1
0	9	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	3
0	9	61197	174	40.7381765	-73.97738662	348	40.72490985	-74.00154702	1
0	9	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	9	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	1
0	9	59138	433	40.72955361	-73.98057249	2000	40.70255088	-73.98940236	1
0	9	48562	383	40.735238	-74.000271	320	40.71743998	-74.00583475	1
0	9	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	9	7169	128	40.72710258	-74.00297088	152	40.71473993	-74.00910627	2
0	9	25937	415	40.7047177	-74.00926027	518	40.74780373	-73.9734419	1
0	9	25825	296	40.71413089	-73.9970468	164	40.75323098	-73.97032517	1
0	9	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	2
0	9	20295	462	40.74691959	-74.00451887	325	40.73624527	-73.98473765	1
0	9	52488	372	40.694528	-73.958089	430	40.7014851	-73.98656928	1
0	9	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	2
0	9	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
0	9	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	9	5539	306	40.70823502	-74.00530063	377	40.72243797	-74.00566443	1
0	9	5999	339	40.72580614	-73.97422494	315	40.70355377	-74.00670227	1
0	9	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	9	7398	116	40.74177603	-74.00149746	457	40.76695317	-73.98169333	1
0	9	3978	128	40.72710258	-74.00297088	260	40.70365182	-74.01167797	1
0	9	5182	236	40.7284186	-73.98713956	308	40.71307916	-73.99851193	2
0	9	35558	508	40.76341379	-73.99667444	405	40.739323	-74.008119	1
0	9	46974	150	40.7208736	-73.98085795	455	40.75001986	-73.96905301	1
0	9	24701	448	40.75660359	-73.9979009	336	40.73047747	-73.99906065	1
0	9	27856	433	40.72955361	-73.98057249	444	40.7423543	-73.98915076	2
0	9	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	9	44682	265	40.72229346	-73.99147535	514	40.76087502	-74.00277668	1
0	9	37825	525	40.75594159	-74.0021163	168	40.73971301	-73.99456405	1
0	9	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	2
0	9	73960	143	40.69239502	-73.99337909	2012	40.739445	-73.976806	1
0	9	26256	365	40.68223166	-73.9614583	244	40.69196035	-73.96536851	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	9	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	9	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	9	2117	293	40.73028666	-73.9907647	318	40.75320159	-73.9779874	1
0	9	20475	482	40.73935542	-73.99931783	448	40.75660359	-73.9979009	1
0	9	74350	232	40.69597683	-73.99014892	328	40.72405549	-74.00965965	1
0	9	6286	325	40.73624527	-73.98473765	267	40.75097711	-73.98765428	1
0	9	53974	319	40.71336124	-74.00937622	507	40.73912601	-73.97973776	1
0	9	46241	508	40.76341379	-73.99667444	498	40.74854862	-73.98808416	1
0	9	74351	324	40.689888	-73.981013	319	40.71336124	-74.00937622	1
0	9	6908	367	40.75828065	-73.97069431	267	40.75097711	-73.98765428	1
0	9	51226	212	40.74334935	-74.00681753	195	40.70905623	-74.01043382	1
0	9	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	1
0	9	46803	532	40.710451	-73.960876	415	40.7047177	-74.00926027	1
0	9	3386	466	40.74395411	-73.99144871	493	40.7568001	-73.98291153	1
0	9	37606	323	40.69236178	-73.98631746	415	40.7047177	-74.00926027	1
0	9	14740	498	40.74854862	-73.98808416	520	40.75992262	-73.97648516	1
0	9	12186	83	40.68382604	-73.97632328	436	40.68216564	-73.95399026	1
0	9	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	9	18530	517	40.75149263	-73.97798848	152	40.71473993	-74.00910627	1
0	9	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	9	33752	462	40.74691959	-74.00451887	456	40.7597108	-73.97402311	1
0	9	34248	456	40.7597108	-73.97402311	537	40.74025878	-73.98409214	1
0	9	5065	508	40.76341379	-73.99667444	466	40.74395411	-73.99144871	1
0	9	51986	271	40.68528172	-73.97805813	151	40.7218158	-73.99720307	1
0	9	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	1
0	9	42825	471	40.71286844	-73.95698119	427	40.70251526	-74.01427023	1
0	9	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	9	74352	232	40.69597683	-73.99014892	509	40.7454973	-74.00197139	1
0	9	3769	174	40.7381765	-73.97738662	164	40.75323098	-73.97032517	3
0	9	50346	456	40.7597108	-73.97402311	168	40.73971301	-73.99456405	1
0	9	4354	295	40.71406667	-73.99293911	259	40.70122128	-74.01234218	1
0	9	36257	477	40.75640548	-73.9900262	328	40.72405549	-74.00965965	1
0	9	44058	128	40.72710258	-74.00297088	507	40.73912601	-73.97973776	1
0	9	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	1
0	9	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	9	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	9	57382	356	40.71622644	-73.98261206	477	40.75640548	-73.9900262	1
0	9	3500	521	40.75044999	-73.99481051	546	40.74444921	-73.98303529	1
0	9	42768	232	40.69597683	-73.99014892	259	40.70122128	-74.01234218	1
0	9	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	3
0	9	32500	469	40.76344058	-73.98268129	498	40.74854862	-73.98808416	1
0	9	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	9	3472	157	40.69089272	-73.99612349	151	40.7218158	-73.99720307	1
0	9	7085	454	40.75455731	-73.96592976	318	40.75320159	-73.9779874	1
0	9	74353	433	40.72955361	-73.98057249	232	40.69597683	-73.99014892	1
0	9	25097	517	40.75149263	-73.97798848	2012	40.739445	-73.976806	1
0	9	25813	536	40.74144387	-73.97536082	294	40.73049393	-73.9957214	1
0	9	6191	295	40.71406667	-73.99293911	417	40.71291224	-74.01020234	1
0	9	32	367	40.75828065	-73.97069431	528	40.74290902	-73.97706058	1
0	9	17009	285	40.73454567	-73.99074142	152	40.71473993	-74.00910627	1
0	9	563	433	40.72955361	-73.98057249	318	40.75320159	-73.9779874	1
0	9	37840	528	40.74290902	-73.97706058	440	40.75255434	-73.97282625	1
0	9	56247	334	40.74238787	-73.99726235	465	40.75513557	-73.98658032	1
0	9	47725	401	40.72019576	-73.98997825	434	40.74317449	-74.00366443	1
0	9	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	9	27530	517	40.75149263	-73.97798848	305	40.76095756	-73.96724467	1
0	9	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	9	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	1
0	9	6324	401	40.72019576	-73.98997825	442	40.746647	-73.993915	1
0	9	33235	456	40.7597108	-73.97402311	536	40.74144387	-73.97536082	1
0	9	6474	376	40.70862144	-74.00722156	127	40.73172428	-74.00674436	1
0	9	7622	533	40.75299641	-73.98721619	357	40.73261787	-73.99158043	1
0	9	32621	345	40.73649403	-73.99704374	267	40.75097711	-73.98765428	1
0	9	25615	467	40.68312489	-73.97895137	320	40.71743998	-74.00583475	1
0	9	36652	469	40.76344058	-73.98268129	485	40.75038009	-73.98338988	1
0	9	20922	440	40.75255434	-73.97282625	500	40.76228826	-73.98336183	1
0	9	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	1
0	9	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	9	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	1
0	9	26045	500	40.76228826	-73.98336183	164	40.75323098	-73.97032517	1
0	9	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	3
0	9	40009	2012	40.739445	-73.976806	311	40.7172274	-73.98802084	1
0	9	33024	385	40.75797322	-73.96603308	229	40.72743423	-73.99379025	1
0	9	4656	537	40.74025878	-73.98409214	524	40.75527307	-73.98316936	1
0	9	61168	514	40.76087502	-74.00277668	450	40.76227205	-73.98788205	2
0	9	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	9	5975	293	40.73028666	-73.9907647	173	40.76064679	-73.98442659	1
0	9	51259	545	40.736502	-73.97809472	464	40.75934501	-73.96759673	1
0	9	50956	265	40.72229346	-73.99147535	458	40.751396	-74.005226	1
0	9	22009	433	40.72955361	-73.98057249	252	40.73226398	-73.99852205	1
0	9	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	9	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	9	60030	546	40.74444921	-73.98303529	367	40.75828065	-73.97069431	1
0	9	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	9	4129	331	40.71173107	-73.99193043	417	40.71291224	-74.01020234	1
0	9	9058	168	40.73971301	-73.99456405	486	40.7462009	-73.98855723	1
0	9	5839	267	40.75097711	-73.98765428	537	40.74025878	-73.98409214	1
0	9	109	474	40.7451677	-73.98683077	475	40.73524276	-73.98758561	1
0	9	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	9	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	9	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	2
0	9	5339	3002	40.711512	-74.015756	415	40.7047177	-74.00926027	1
0	9	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	9	57418	411	40.72228087	-73.97668709	377	40.72243797	-74.00566443	1
0	9	6623	410	40.72066442	-73.98517977	315	40.70355377	-74.00670227	1
0	9	37580	2003	40.73416059	-73.98024289	519	40.75188406	-73.97770164	1
0	9	37413	325	40.73624527	-73.98473765	523	40.75466591	-73.99138152	1
0	9	15608	336	40.73047747	-73.99906065	510	40.7606597	-73.98042047	1
0	9	31044	508	40.76341379	-73.99667444	422	40.770513	-73.988038	1
0	9	65418	325	40.73624527	-73.98473765	508	40.76341379	-73.99667444	1
0	9	5835	383	40.735238	-74.000271	438	40.72779126	-73.98564945	1
0	9	27906	352	40.76340613	-73.97722479	538	40.75795248	-73.97787642	1
0	9	24893	253	40.73543934	-73.99453948	462	40.74691959	-74.00451887	1
0	9	20352	514	40.76087502	-74.00277668	494	40.74734825	-73.99723551	1
0	9	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	9	28546	539	40.71534825	-73.96024116	343	40.69794	-73.96986848	1
0	9	11363	79	40.71911552	-74.00666661	382	40.73492695	-73.99200509	1
0	9	6653	168	40.73971301	-73.99456405	472	40.7457121	-73.98194829	1
0	9	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	9	33985	173	40.76064679	-73.98442659	290	40.76020258	-73.96478473	1
0	9	37994	167	40.7489006	-73.97604882	546	40.74444921	-73.98303529	1
0	9	27327	426	40.71754834	-74.01322069	453	40.74475148	-73.99915362	1
0	9	8742	531	40.71893904	-73.99266288	404	40.7405826	-74.00550867	1
0	9	45631	336	40.73047747	-73.99906065	318	40.75320159	-73.9779874	1
0	9	2445	410	40.72066442	-73.98517977	531	40.71893904	-73.99266288	1
0	9	28801	2017	40.75022392	-73.97121414	474	40.7451677	-73.98683077	1
0	9	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	9	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	9	70708	411	40.72228087	-73.97668709	402	40.7403432	-73.98955109	1
0	9	6502	501	40.744219	-73.97121214	474	40.7451677	-73.98683077	1
0	9	34134	410	40.72066442	-73.98517977	301	40.72217444	-73.98368779	1
0	9	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	9	4584	236	40.7284186	-73.98713956	537	40.74025878	-73.98409214	1
0	9	2851	405	40.739323	-74.008119	519	40.75188406	-73.97770164	1
0	9	3358	523	40.75466591	-73.99138152	469	40.76344058	-73.98268129	1
0	9	11563	497	40.73704984	-73.99009296	509	40.7454973	-74.00197139	1
0	9	6663	454	40.75455731	-73.96592976	524	40.75527307	-73.98316936	1
